  6.8667254129640737e-005	  6.7826300894000306e-005	  6.4794836270747912e-005	  1.7138215690084111e-005	  1.5155832107522095e-005	  1.6197339622194701e-005	  2.2192925628009300e-005	  1.9818893240682591e-005	  1.9997857874753960e-005	  4.2042767028805835e-005	  5.1752998925798424e-005	  1.3028972023823529e-005	  1.4762729613364751e-005	
  6.8635710090082908e-005	  6.7795511359637533e-005	  6.4765029943298174e-005	  1.7135336363879605e-005	  1.5155420103838528e-005	  1.6197079071541958e-005	  2.2115514968607756e-005	  1.9818747498164029e-005	  1.9997818858385204e-005	  4.2022495378451650e-005	  5.1728568874840318e-005	  1.3028593859647818e-005	  1.4764284435189595e-005	
  6.8604273790112661e-005	  6.7764887625810944e-005	  6.4735389547262011e-005	  1.7131249434696272e-005	  1.5154828755215226e-005	  1.6196699932927662e-005	  2.2039326162097775e-005	  1.9818533708462565e-005	  1.9997760634096217e-005	  4.2002284743047631e-005	  5.1704315243370238e-005	  1.3028055741411034e-005	  1.4766228345321759e-005	
  6.8431430206155404e-005	  6.7597606010237309e-005	  6.4573545365205639e-005	  1.7084611139592564e-005	  1.5147738312201824e-005	  1.6191725314875792e-005	  2.1646541743546950e-005	  1.9815611160917521e-005	  1.9996863603084176e-005	  4.1891091856259567e-005	  5.1572802665972046e-005	  1.3021886677019181e-005	  1.4778004321913415e-005	
  6.8261450516772450e-005	  6.7433828357536661e-005	  6.4415014844373071e-005	  1.7018761945157849e-005	  1.5137449060120656e-005	  1.6184041869408940e-005	  2.1287932010942806e-005	  1.9811030535695074e-005	  1.9995511513942471e-005	  4.1781774828661849e-005	  5.1444952772036476e-005	  1.3013204248293497e-005	  1.4787148808791990e-005	
  6.8093383709715382e-005	  6.7272061344650729e-005	  6.4258180854272795e-005	  1.6940028128513039e-005	  1.5124648786173241e-005	  1.6173884214336311e-005	  2.0961179440895700e-005	  1.9804785590523181e-005	  1.9993624458866984e-005	  4.1673692985738643e-005	  5.1319340734717542e-005	  1.3002670073073125e-005	  1.4792125776871042e-005	
  6.7774620810652186e-005	  6.6964155890122118e-005	  6.3958665511893234e-005	  1.6773319080405290e-005	  1.5095670386622529e-005	  1.6149147462286204e-005	  2.0405728605289422e-005	  1.9788848446675016e-005	  1.9988530810891429e-005	  4.1468263499432516e-005	  5.1081320836947959e-005	  1.2979427150118857e-005	  1.4791415385090260e-005	
  6.7466611511785322e-005	  6.6663766293289343e-005	  6.3664640725652838e-005	  1.6597978106683565e-005	  1.5062617944428558e-005	  1.6118515528687072e-005	  1.9936618544388750e-005	  1.9768262641662184e-005	  1.9982054986385877e-005	  4.1268905135870198e-005	  5.0850536648065554e-005	  1.2953685512738772e-005	  1.4778626034144380e-005	
  6.7167319912833247e-005	  6.6367214730783498e-005	  6.3372168408783381e-005	  1.6427221582310047e-005	  1.5026940445687896e-005	  1.6082873095178742e-005	  1.9540625534468478e-005	  1.9743092749020548e-005	  1.9973904108087421e-005	  4.1073583333978972e-005	  5.0623505300667871e-005	  1.2926544022086533e-005	  1.4756347129889439e-005	
  6.6877487526695111e-005	  6.6074335515751065e-005	  6.3080944357523196e-005	  1.6268642222717556e-005	  1.4989790549204621e-005	  1.6043324900468148e-005	  1.9205195531974994e-005	  1.9713862234649045e-005	  1.9964161516198742e-005	  4.0882280231952063e-005	  5.0399764008684974e-005	  1.2898803629248692e-005	  1.4727578919729708e-005	
  6.6395169747171022e-005	  6.5573370545196310e-005	  6.2577529190723571e-005	  1.6029953349666722e-005	  1.4923323159619963e-005	  1.5967854984928001e-005	  1.8741147021652169e-005	  1.9654779062692089e-005	  1.9943042597455892e-005	  4.0558086550686343e-005	  5.0017150262916712e-005	  1.2850005353487052e-005	  1.4667933522243665e-005	
  6.5953635971838408e-005	  6.5097390700671580e-005	  6.2091949371592827e-005	  1.5837506699999244e-005	  1.4857586870538504e-005	  1.5888198266191978e-005	  1.8384759905008075e-005	  1.9589047492861774e-005	  1.9919234290612519e-005	  4.0254127985205263e-005	  4.9654597905139674e-005	  1.2802748168827092e-005	  1.4604288730596797e-005	
  6.5540217898919082e-005	  6.4637781793121802e-005	  6.1616620034661676e-005	  1.5682686038693258e-005	  1.4792848720657974e-005	  1.5806159622174078e-005	  1.8105340337303136e-005	  1.9517788501937300e-005	  1.9891967967595509e-005	  3.9963035069970165e-005	  4.9304427593767117e-005	  1.2756847728852805e-005	  1.4539930238024036e-005	
  6.5150595535603807e-005	  6.4194939575612479e-005	  6.1152673704690044e-005	  1.5556024841401537e-005	  1.4729614246639179e-005	  1.5723498150721240e-005	  1.7881805597738583e-005	  1.9442854763385564e-005	  1.9861682137121153e-005	  3.9683801454715195e-005	  4.8966926136672837e-005	  1.2712482286597694e-005	  1.4476323441068472e-005	
  6.4781712765387946e-005	  6.3770080041253106e-005	  6.0701987235641652e-005	  1.5450253253441536e-005	  1.4668234594629073e-005	  1.5641332803367707e-005	  1.7698607953915538e-005	  1.9365635749138563e-005	  1.9828762191845971e-005	  3.9416055286290869e-005	  4.8642963056904358e-005	  1.2669785419287368e-005	  1.4414073231929097e-005	
  6.4224098535071257e-005	  6.3129445687665347e-005	  6.0014529849173629e-005	  1.5313881302927558e-005	  1.4575215222763082e-005	  1.5514642933931061e-005	  1.7465832273132078e-005	  1.9241734430048851e-005	  1.9771101797152333e-005	  3.9009158768616295e-005	  4.8152972542845684e-005	  1.2605315021018208e-005	  1.4318979414274347e-005	
  6.3721227925584177e-005	  6.2556387838842763e-005	  5.9386191370698738e-005	  1.5202129656533151e-005	  1.4490712660705184e-005	  1.5395375260382028e-005	  1.7268271764507377e-005	  1.9120377822172928e-005	  1.9712059212944569e-005	  3.8642124761063196e-005	  4.7716081400324071e-005	  1.2547817837336121e-005	  1.4232357781222506e-005	
  6.3231173389666684e-005	  6.2017843110423977e-005	  5.8787769435929526e-005	  1.5101096071801439e-005	  1.4412629207499940e-005	  1.5282363157932132e-005	  1.7081044239821273e-005	  1.9000402416214325e-005	  1.9649245110752249e-005	  3.8290918567438321e-005	  4.7305096576263671e-005	  1.2495242267837471e-005	  1.4152819500812929e-005	
  6.2739615408844134e-005	  6.1507097006400870e-005	  5.8215377968159515e-005	  1.4999762365548430e-005	  1.4339894323757705e-005	  1.5175616718424638e-005	  1.6876093143008255e-005	  1.8882713974101042e-005	  1.9583271761171653e-005	  3.7949101910635576e-005	  4.6915236633599950e-005	  1.2446644773415023e-005	  1.4079216926646102e-005	
  6.2234546438415811e-005	  6.1019309205442541e-005	  5.7666744651205687e-005	  1.4889298265648000e-005	  1.4271274035776357e-005	  1.5074522355892351e-005	  1.6642383619689442e-005	  1.8767362707474086e-005	  1.9514504842564105e-005	  3.7612244712680775e-005	  4.6543163586090249e-005	  1.2401098275681760e-005	  1.4010150099978958e-005	
  6.1660733312105093e-005	  6.0506224683156554e-005	  5.7090642590960271e-005	  1.4757166006768851e-005	  1.4199995578921210e-005	  1.4969808619030076e-005	  1.6376697007275024e-005	  1.8643745263629198e-005	  1.9436465897860393e-005	  3.7248466006773900e-005	  4.6152527076790912e-005	  1.2354114818358777e-005	  1.3938885510206025e-005	
  6.1072518338797354e-005	  6.0010161326979278e-005	  5.6537104711526550e-005	  1.4621210111287455e-005	  1.4131875658571392e-005	  1.4870490203610800e-005	  1.6130783755096972e-005	  1.8522616737422881e-005	  1.9355786528177420e-005	  3.6892201100086411e-005	  4.5775888363667223e-005	  1.2309529710237086e-005	  1.3871384937988790e-005	
  6.0486594033092874e-005	  5.9527493244082284e-005	  5.6003730451166701e-005	  1.4492500755241436e-005	  1.4066238425466616e-005	  1.4775924033779212e-005	  1.5922963354073947e-005	  1.8404205955358452e-005	  1.9272716599143100e-005	  3.6546540444335503e-005	  4.5410262655843398e-005	  1.2266736060495683e-005	  1.3806902973064555e-005	
  5.9920519877330098e-005	  5.9058263854528168e-005	  5.5490639482400002e-005	  1.4378029147674146e-005	  1.4002872268668279e-005	  1.4685755394004532e-005	  1.5754652940556791e-005	  1.8289235579548132e-005	  1.9187803116543928e-005	  3.6214715577447498e-005	  4.5055341838249440e-005	  1.2225447210580651e-005	  1.3744974671047458e-005	
  5.9384063562788665e-005	  5.8603534210710595e-005	  5.4998142573358384e-005	  1.4278960816464313e-005	  1.3941887690734539e-005	  1.4599783982184669e-005	  1.5618213287348881e-005	  1.8178449171963222e-005	  1.9101649343841117e-005	  3.5898162345059868e-005	  4.4711515327448892e-005	  1.2185626135925376e-005	  1.3685427997939744e-005	
  5.8600864570239288e-005	  5.7915019946518175e-005	  5.4264341102568833e-005	  1.4148682933498040e-005	  1.3850098480948088e-005	  1.4473653309909389e-005	  1.5449326682071108e-005	  1.8016714949718224e-005	  1.8967150429922062e-005	  3.5426020066812127e-005	  4.4188034887677766e-005	  1.2124387523920979e-005	  1.3594680088167347e-005	
  5.7943150794310697e-005	  5.7325030574086060e-005	  5.3633057011900517e-005	  1.4045854219438191e-005	  1.3771764362481299e-005	  1.4362763068234033e-005	  1.5314764926026894e-005	  1.7872827854020122e-005	  1.8840127726526254e-005	  3.5027435354464571e-005	  4.3742452278327653e-005	  1.2073183250798895e-005	  1.3517145110505847e-005	
  5.7328620428815234e-005	  5.6763147987529490e-005	  5.3036219505051077e-005	  1.3957157008108758e-005	  1.3700959834993407e-005	  1.4261435077438037e-005	  1.5195109670038487e-005	  1.7739806726356155e-005	  1.8714031515848681e-005	  3.4651502120177818e-005	  4.3316158028959340e-005	  1.2026641696712834e-005	  1.3447605322479697e-005	
  5.6747907125276104e-005	  5.6227963281740211e-005	  5.2471724618013148e-005	  1.3876302842702435e-005	  1.3635515063718888e-005	  1.4168129393406114e-005	  1.5083431601414840e-005	  1.7616741089275320e-005	  1.8589842054302145e-005	  3.4295014487047442e-005	  4.2908879257893764e-005	  1.1983209148650783e-005	  1.3383229670591494e-005	
  5.6184514424944553e-005	  5.5707992320222792e-005	  5.1927572893831386e-005	  1.3799356155938246e-005	  1.3573522141466320e-005	  1.4080622765294133e-005	  1.4975399383717568e-005	  1.7501350915207385e-005	  1.8467862826672643e-005	  3.3950870334229360e-005	  4.2512958279187775e-005	  1.1941676651699168e-005	  1.3321569942103039e-005	
  5.5533631638504275e-005	  5.5109657735789089e-005	  5.1306910436529145e-005	  1.3708059274932047e-005	  1.3502261603010666e-005	  1.3981319766410911e-005	  1.4839960794827567e-005	  1.7370109255061498e-005	  1.8324583561537386e-005	  3.3552887498613852e-005	  4.2056349650536875e-005	  1.1893513552940460e-005	  1.3250144340049406e-005	
  5.4926326222780528e-005	  5.4560760095937627e-005	  5.0740121314838619e-005	  1.3619177966526152e-005	  1.3438189541527971e-005	  1.3891155915800251e-005	  1.4699581383725697e-005	  1.7247676147362942e-005	  1.8187364531479838e-005	  3.3186841055311832e-005	  4.1639035281774781e-005	  1.1850875904490992e-005	  1.3186510002920265e-005	
  5.4331426254038121e-005	  5.4029207548120895e-005	  5.0197631774707203e-005	  1.3530903424551546e-005	  1.3377547554073205e-005	  1.3807145211541607e-005	  1.4561170350194718e-005	  1.7129543674709163e-005	  1.8051848909335087e-005	  3.2831989442055406e-005	  4.1234554910557939e-005	  1.1810558949566850e-005	  1.3127249653144528e-005	
  5.4280271529881745e-005	  5.3996582429104406e-005	  5.0155776220460510e-005	  1.3520060025296734e-005	  1.3375118722079461e-005	  1.3797799181222918e-005	  1.4536481729548517e-005	  1.7110853120205319e-005	  1.8027362604790200e-005	  3.2812335642554234e-005	  4.1216812616575355e-005	  1.1811834650808765e-005	  1.3126308060160647e-005	
  5.4083866978016251e-005	  5.3819081138210016e-005	  4.9979290829066677e-005	  1.3495865508011864e-005	  1.3358881205462366e-005	  1.3775303232126332e-005	  1.4498891755767627e-005	  1.7076170389253563e-005	  1.7985203512451840e-005	  3.2696205327871798e-005	  4.1079653583202503e-005	  1.1800787956397372e-005	  1.3112474912088978e-005	
  5.3898915376311234e-005	  5.3651406777200714e-005	  4.9813252234012809e-005	  1.3470723582274096e-005	  1.3340814333752048e-005	  1.3752244846745096e-005	  1.4462420053705127e-005	  1.7041899861555789e-005	  1.7943231249568855e-005	  3.2583974846213122e-005	  4.0949904064256262e-005	  1.1788186432057415e-005	  1.3095686417875296e-005	
  5.3703066206433474e-005	  5.3472524529859555e-005	  4.9637017048992859e-005	  1.3444535912336445e-005	  1.3320994925981627e-005	  1.3728048740837987e-005	  1.4426528896681346e-005	  1.7007324290134203e-005	  1.7901286046603647e-005	  3.2468569949960689e-005	  4.0813395933332185e-005	  1.1774245045646160e-005	  1.3075944461751187e-005	
  5.3524668522447799e-005	  5.3309619216068192e-005	  4.9476032545035642e-005	  1.3418555396997596e-005	  1.3300922529727499e-005	  1.3703314258213648e-005	  1.4391393405566138e-005	  1.6972328500858012e-005	  1.7859311963951155e-005	  3.2360372919978503e-005	  4.0688606068457825e-005	  1.1760286299316568e-005	  1.3055531572486512e-005	
  5.3102477969898646e-005	  5.2918944502214169e-005	  4.9092018575547855e-005	  1.3359790493819664e-005	  1.3253343368515150e-005	  1.3644952635365525e-005	  1.4313926685362277e-005	  1.6890776790438280e-005	  1.7763725804053390e-005	  3.2103106451226795e-005	  4.0388879943533939e-005	  1.1726814374732247e-005	  1.3007085062504037e-005	
  5.2754119369426754e-005	  5.2598260521824430e-005	  4.8774453412964954e-005	  1.3310846534355882e-005	  1.3213893475895954e-005	  1.3593987326518150e-005	  1.4246784048801481e-005	  1.6815963880752751e-005	  1.7675785111199817e-005	  3.1892966725619239e-005	  4.0145942997038362e-005	  1.1700510768071880e-005	  1.2967741848111889e-005	
  5.2414969966531956e-005	  5.2283105366664884e-005	  4.8464109563124153e-005	  1.3265337376044051e-005	  1.3176051307442147e-005	  1.3545429191427579e-005	  1.4183158579037262e-005	  1.6739410535834765e-005	  1.7588749747430520e-005	  3.1687799548047904e-005	  3.9907088359269861e-005	  1.1675620365034981e-005	  1.2931614791200967e-005	
  5.2086156114057570e-005	  5.1974560809652719e-005	  4.8162727592844478e-005	  1.3222036121102880e-005	  1.3138690831497810e-005	  1.3499020954716399e-005	  1.4121825019230165e-005	  1.6661734655127726e-005	  1.7503108061759900e-005	  3.1487753053844175e-005	  3.9673125634510632e-005	  1.1651249229189145e-005	  1.2897092382620725e-005	
  5.1641194621899023e-005	  5.1552601446276026e-005	  4.7754957534147781e-005	  1.3163470989209913e-005	  1.3086644504674424e-005	  1.3437385428129068e-005	  1.4038350809429268e-005	  1.6558038001481905e-005	  1.7390404540469108e-005	  3.1215045439199663e-005	  3.9352034704242808e-005	  1.1616623604100265e-005	  1.2848864470337319e-005	
  5.1239459390785526e-005	  5.1173973503165653e-005	  4.7390544826722913e-005	  1.3108506925561522e-005	  1.3039714425856265e-005	  1.3381677351440158e-005	  1.3954246713066867e-005	  1.6463340980046978e-005	  1.7285275207473416e-005	  3.0971748413399714e-005	  3.9065639594216605e-005	  1.1585934392673058e-005	  1.2805485815176299e-005	
  5.0840289215823682e-005	  5.0801919334668814e-005	  4.7033919799941760e-005	  1.3052824151976666e-005	  1.2995394725529340e-005	  1.3328505672049847e-005	  1.3866910031471372e-005	  1.6375404855137796e-005	  1.7183484345680362e-005	  3.0732255190447444e-005	  3.8783068088701721e-005	  1.1556472442731257e-005	  1.2764265305390126e-005	
  5.0441957293059026e-005	  5.0435193620674385e-005	  4.6683176242197614e-005	  1.2996494864035474e-005	  1.2953075029739071e-005	  1.3277323846731578e-005	  1.3780419393946966e-005	  1.6294181272203015e-005	  1.7085195520063627e-005	  3.0496105296327464e-005	  3.8503872873883674e-005	  1.1527727955941354e-005	  1.2724044217463425e-005	
  5.0049693648576188e-005	  5.0076648055190294e-005	  4.6340525103672973e-005	  1.2940857629543370e-005	  1.2912266990180157e-005	  1.3227604429794419e-005	  1.3698029998821002e-005	  1.6218316117153050e-005	  1.6990387943528401e-005	  3.0265016810245035e-005	  3.8230449375285462e-005	  1.1499568254564253e-005	  1.2684309489858807e-005	
  4.9486182470016846e-005	  4.9558601593718481e-005	  4.5845855371002340e-005	  1.2862121773565168e-005	  1.2852694548659134e-005	  1.3155618399921879e-005	  1.3587993063663188e-005	  1.6113804886965640e-005	  1.6859556167130598e-005	  2.9930293722139038e-005	  3.7833653618196339e-005	  1.1457343291485229e-005	  1.2624582326594900e-005	
  4.8999989596843391e-005	  4.9113064345487159e-005	  4.5419052081289402e-005	  1.2795970257737996e-005	  1.2802948900433945e-005	  1.3092933390122325e-005	  1.3496575997622472e-005	  1.6021969215018482e-005	  1.6742172864045953e-005	  2.9645439880373173e-005	  3.7494973569273475e-005	  1.1423035355624684e-005	  1.2575026593978537e-005	
  4.9089484290312134e-005	  4.9215860052026107e-005	  4.5511916299419537e-005	  1.2835340801073477e-005	  1.2807041774393845e-005	  1.3090244748421079e-005	  1.3807969888620738e-005	  1.6009909822624814e-005	  1.6718735936175263e-005	  2.9716267988273054e-005	  3.7581983912808864e-005	  1.1430115250506864e-005	  1.2582589046282821e-005	
  4.9141254476717079e-005	  4.9285457303586051e-005	  4.5575486223992008e-005	  1.2928439732969039e-005	  1.2807959240809164e-005	  1.3083639850776827e-005	  1.4258610691723824e-005	  1.5991911542983693e-005	  1.6684034673255669e-005	  2.9762401532614820e-005	  3.7636923915828796e-005	  1.1434390380705907e-005	  1.2590028615363796e-005	
  4.9217379781102671e-005	  4.9390130360384745e-005	  4.5673508757277729e-005	  1.3059423866214844e-005	  1.2815641777532000e-005	  1.3084374913288037e-005	  1.4717458818227120e-005	  1.5982418366804491e-005	  1.6652736185597949e-005	  2.9829302585174722e-005	  3.7718627989776175e-005	  1.1444197113982801e-005	  1.2605166116775106e-005	
  4.9296422537170885e-005	  4.9508870386962598e-005	  4.5786553158923111e-005	  1.3193741652718443e-005	  1.2827639656165007e-005	  1.3090727627234181e-005	  1.5120110289220808e-005	  1.5980317055912455e-005	  1.6624856319021634e-005	  2.9902964115308079e-005	  3.7810589787505888e-005	  1.1457001324907242e-005	  1.2624688616251345e-005	
  4.9373070371465799e-005	  4.9632534979549493e-005	  4.5906252514796695e-005	  1.3312367685569434e-005	  1.2842217336983698e-005	  1.3101011140040627e-005	  1.5456154100877128e-005	  1.5984130670736501e-005	  1.6600140267649055e-005	  2.9977952916174135e-005	  3.7905934495024911e-005	  1.1471277713846017e-005	  1.2646503542660314e-005	
  4.9502185542864474e-005	  4.9852808434373281e-005	  4.6125522881802475e-005	  1.3484870185137302e-005	  1.2870705675669196e-005	  1.3124047265336156e-005	  1.5954269807509420e-005	  1.5999817716642635e-005	  1.6557884687958119e-005	  3.0108525899894044e-005	  3.8074337757016063e-005	  1.1497640443761162e-005	  1.2687179897577126e-005	
  4.9661668865732147e-005	  5.0093418845230732e-005	  4.6370569258794479e-005	  1.3608208321165921e-005	  1.2904659848347207e-005	  1.3154946403719892e-005	  1.6304774925588472e-005	  1.6029595941881226e-005	  1.6528063070238165e-005	  3.0253874833588167e-005	  3.8259072043353516e-005	  1.1527236120306057e-005	  1.2731582623935529e-005	
  4.9828188802460297e-005	  5.0322357373902014e-005	  4.6610574065088119e-005	  1.3698212688551470e-005	  1.2939290433029563e-005	  1.3188331030753478e-005	  1.6554094108962001e-005	  1.6066366408464633e-005	  1.6506438415534461e-005	  3.0395094573858757e-005	  3.8434238560543402e-005	  1.1556270204460270e-005	  1.2774939504562221e-005	
  4.9999108732549264e-005	  5.0536411403910937e-005	  4.6841149553551002e-005	  1.3768113945281436e-005	  1.2972948426478789e-005	  1.3222323054193026e-005	  1.6737735141970748e-005	  1.6107095972808910e-005	  1.6492000831105808e-005	  3.0530620317924272e-005	  3.8597426293336253e-005	  1.1583632542302256e-005	  1.2815451120040398e-005	
  5.0258531007478764e-005	  5.0832084536693073e-005	  4.7170367703475941e-005	  1.3850538995555825e-005	  1.3020631288595291e-005	  1.3273101480950946e-005	  1.6936751363262232e-005	  1.6172540884012821e-005	  1.6480577363257350e-005	  3.0723452622849286e-005	  3.8821356386861713e-005	  1.1621097497341754e-005	  1.2870227680684228e-005	
  5.0521390876981227e-005	  5.1105506563072230e-005	  4.7481133284174762e-005	  1.3918754745782004e-005	  1.3064537115970814e-005	  1.3322192960612009e-005	  1.7084060082268592e-005	  1.6238554416295258e-005	  1.6482295606323551e-005	  3.0907573171775010e-005	  3.9027746752804210e-005	  1.1654633748447112e-005	  1.2918114284078832e-005	
  5.0771139339209671e-005	  5.1351962457579743e-005	  4.7765661319669376e-005	  1.3977939634938676e-005	  1.3104128812387338e-005	  1.3368391763721551e-005	  1.7203333731970456e-005	  1.6301599568552381e-005	  1.6493115257755410e-005	  3.1076872054387312e-005	  3.9212623022919547e-005	  1.1684140089041272e-005	  1.2959876949782491e-005	
  5.1006744289795553e-005	  5.1577463696340681e-005	  4.8027779111273699e-005	  1.4030067105037533e-005	  1.3140008253922098e-005	  1.3411863954152757e-005	  1.7303586715337681e-005	  1.6361136986054205e-005	  1.6510906827099969e-005	  3.1233362833763310e-005	  3.9380980243673971e-005	  1.1710362374214865e-005	  1.2996771687504754e-005	
  5.1229508075108773e-005	  5.1786693313621217e-005	  4.8271083836544741e-005	  1.4076627605514734e-005	  1.3172829127158864e-005	  1.3452775070887670e-005	  1.7389789543606739e-005	  1.6417236851890208e-005	  1.6534009406058575e-005	  3.1379169588929805e-005	  3.9536702841199630e-005	  1.1734001642714784e-005	  1.3029840066808007e-005	
  5.1719324380703129e-005	  5.2241329894752361e-005	  4.8793422391142406e-005	  1.4174479593859530e-005	  1.3243125390994671e-005	  1.3541871464254165e-005	  1.7564211014686593e-005	  1.6539056842741602e-005	  1.6602129058965684e-005	  3.1695905148507559e-005	  3.9874697359189395e-005	  1.1784047531501287e-005	  1.3099679542599753e-005	
  5.2128354439814073e-005	  5.2615759834108945e-005	  4.9221336153231073e-005	  1.4252484830119779e-005	  1.3299199852436000e-005	  1.3615820538059720e-005	  1.7702241836502824e-005	  1.6641909083185224e-005	  1.6677338633663695e-005	  3.1954777783196673e-005	  4.0150326867884004e-005	  1.1822779580375543e-005	  1.3153623158742440e-005	
  5.2510212148328144e-005	  5.2968148914689578e-005	  4.9612969057860674e-005	  1.4322041289408876e-005	  1.3350322203902040e-005	  1.3682935668443563e-005	  1.7823257575077737e-005	  1.6735085670476113e-005	  1.6758354859265549e-005	  3.2195037805351757e-005	  4.0410341137458005e-005	  1.1858072143195517e-005	  1.3202693954460217e-005	
  5.2867534582975638e-005	  5.3300771735646506e-005	  4.9975306095707051e-005	  1.4386045939919182e-005	  1.3398176548374459e-005	  1.3745404285272836e-005	  1.7933761592040629e-005	  1.6821706413057207e-005	  1.6840792245937922e-005	  3.2419484600856082e-005	  4.0655895057329410e-005	  1.1891015864517242e-005	  1.3248875545871871e-005	
  5.3257309413185498e-005	  5.3665930202829743e-005	  5.0367858254317768e-005	  1.4455079662388632e-005	  1.3450456425176686e-005	  1.3813526974434934e-005	  1.8052827477631205e-005	  1.6916593474363615e-005	  1.6935512423462891e-005	  3.2664579295258435e-005	  4.0925787264957034e-005	  1.1926826899725536e-005	  1.3299364596453368e-005	
  5.3611670906303358e-005	  5.3998761244761590e-005	  5.0723814067001230e-005	  1.4516780053560055e-005	  1.3497283351909091e-005	  1.3875206439543674e-005	  1.8160907582851821e-005	  1.7003837044146648e-005	  1.7026021538579106e-005	  3.2886729217059956e-005	  4.1171313264223301e-005	  1.1958474197620315e-005	  1.3344139683663988e-005	
  5.3947709483455672e-005	  5.4315330361454146e-005	  5.1060404881527525e-005	  1.4574171006482978e-005	  1.3541016013300977e-005	  1.3932931988650320e-005	  1.8261886860339429e-005	  1.7085925313771216e-005	  1.7113451312916089e-005	  3.3097570428522300e-005	  4.1405286574492144e-005	  1.1987927442685869e-005	  1.3385908548407970e-005	
  5.4266246917631014e-005	  5.4615557609530196e-005	  5.1378959036488660e-005	  1.4627965765336288e-005	  1.3581885323949596e-005	  1.3987260803398522e-005	  1.8357093059149454e-005	  1.7163468939927611e-005	  1.7197617917596697e-005	  3.3297475142115922e-005	  4.1627295222755096e-005	  1.2015278411235541e-005	  1.3424919886338853e-005	
  5.4662320819386552e-005	  5.4988862990528041e-005	  5.1774641193825590e-005	  1.4694158203654213e-005	  1.3631973282356870e-005	  1.4054368570707452e-005	  1.8474882742606459e-005	  1.7259620863265691e-005	  1.7303538514602472e-005	  3.3546631586729809e-005	  4.1903767157966908e-005	  1.2048587106210753e-005	  1.3472718156700243e-005	
