  2.5000001668652335e+001	  2.5000001668652335e+001	  2.5000001668652335e+001	  1.6000001668652335e+001	  1.6000001668652335e+001	  1.6000001668652335e+001	  1.2000001668652336e+001	  1.2000001668652336e+001	  1.2000001668652336e+001	  1.2000001668652336e+001	  1.8000001668652335e+001	  1.4000001668652336e+001	  1.2000001668652336e+001	
  2.5000021828348284e+001	  2.5000021828348284e+001	  2.5000021828348284e+001	  1.6000021828348284e+001	  1.6000021828348284e+001	  1.6000021828348284e+001	  1.2000021828348284e+001	  1.2000021828348284e+001	  1.2000021828348284e+001	  1.2000021828348284e+001	  1.8000021828348284e+001	  1.4000021828348284e+001	  1.2000021828348284e+001	
  2.5000050469140032e+001	  2.5000050469140032e+001	  2.5000050469140032e+001	  1.6000050469140032e+001	  1.6000050469140032e+001	  1.6000050469140032e+001	  1.2000050469140033e+001	  1.2000050469140033e+001	  1.2000050469140033e+001	  1.2000050469140033e+001	  1.8000050469140032e+001	  1.4000050469140033e+001	  1.2000050469140033e+001	
  2.5000126250467279e+001	  2.5000126250467279e+001	  2.5000126250467279e+001	  1.6000126250467279e+001	  1.6000126250467279e+001	  1.6000126250467279e+001	  1.2000126250467281e+001	  1.2000126250467281e+001	  1.2000126250467281e+001	  1.2000126250467281e+001	  1.8000126250467279e+001	  1.4000126250467281e+001	  1.2000126250467281e+001	
  2.5000798964334916e+001	  2.5000798964334916e+001	  2.5000798964334916e+001	  1.6000798964334916e+001	  1.6000798964334916e+001	  1.6000798964334916e+001	  1.2000798964334919e+001	  1.2000798964334919e+001	  1.2000798964334919e+001	  1.2000798964334919e+001	  1.8000798964334916e+001	  1.4000798964334919e+001	  1.2000798964334919e+001	
  2.5001711756291744e+001	  2.5001711756291744e+001	  2.5001711756291744e+001	  1.6001711756291744e+001	  1.6001711756291744e+001	  1.6001711756291744e+001	  1.2001711756291749e+001	  1.2001711756291749e+001	  1.2001711756291749e+001	  1.2001711756291749e+001	  1.8001711756291744e+001	  1.4001711756291749e+001	  1.2001711756291749e+001	
  2.5003089198065418e+001	  2.5003089198065418e+001	  2.5003089198065418e+001	  1.6003089198065418e+001	  1.6003089198065418e+001	  1.6003089198065418e+001	  1.2003089198065421e+001	  1.2003089198065421e+001	  1.2003089198065421e+001	  1.2003089198065421e+001	  1.8003089198065418e+001	  1.4003089198065421e+001	  1.2003089198065421e+001	
  2.5006605586971215e+001	  2.5006605586971215e+001	  2.5006605586971215e+001	  1.6006605586971215e+001	  1.6006605586971215e+001	  1.6006605586971215e+001	  1.2006605586971219e+001	  1.2006605586971219e+001	  1.2006605586971219e+001	  1.2006605586971219e+001	  1.8006605586971215e+001	  1.4006605586971219e+001	  1.2006605586971219e+001	
  2.5010928556834696e+001	  2.5010928556834696e+001	  2.5010928556834696e+001	  1.6010928556834696e+001	  1.6010928556834696e+001	  1.6010928556834696e+001	  1.2010928556834699e+001	  1.2010928556834699e+001	  1.2010928556834699e+001	  1.2010928556834699e+001	  1.8010928556834696e+001	  1.4010928556834699e+001	  1.2010928556834699e+001	
  2.5016032453514889e+001	  2.5016032453514889e+001	  2.5016032453514889e+001	  1.6016032453514889e+001	  1.6016032453514889e+001	  1.6016032453514889e+001	  1.2016032453514892e+001	  1.2016032453514892e+001	  1.2016032453514892e+001	  1.2016032453514892e+001	  1.8016032453514889e+001	  1.4016032453514892e+001	  1.2016032453514892e+001	
  2.5022572461623092e+001	  2.5022572461623092e+001	  2.5022572461623092e+001	  1.6022572461623092e+001	  1.6022572461623092e+001	  1.6022572461623092e+001	  1.2022572461623096e+001	  1.2022572461623096e+001	  1.2022572461623096e+001	  1.2022572461623096e+001	  1.8022572461623092e+001	  1.4022572461623096e+001	  1.2022572461623096e+001	
  2.5036139493783271e+001	  2.5036139493783271e+001	  2.5036139493783271e+001	  1.6036139493783271e+001	  1.6036139493783271e+001	  1.6036139493783271e+001	  1.2036139493783276e+001	  1.2036139493783276e+001	  1.2036139493783276e+001	  1.2036139493783276e+001	  1.8036139493783271e+001	  1.4036139493783276e+001	  1.2036139493783276e+001	
  2.5051611535983920e+001	  2.5051611535983920e+001	  2.5051611535983920e+001	  1.6051611535983920e+001	  1.6051611535983920e+001	  1.6051611535983920e+001	  1.2051611535983923e+001	  1.2051611535983923e+001	  1.2051611535983923e+001	  1.2051611535983923e+001	  1.8051611535983920e+001	  1.4051611535983923e+001	  1.2051611535983923e+001	
  2.5068833580672745e+001	  2.5068833580672745e+001	  2.5068833580672745e+001	  1.6068833580672745e+001	  1.6068833580672745e+001	  1.6068833580672745e+001	  1.2068833580672749e+001	  1.2068833580672749e+001	  1.2068833580672749e+001	  1.2068833580672749e+001	  1.8068833580672745e+001	  1.4068833580672749e+001	  1.2068833580672749e+001	
  2.5087670302998170e+001	  2.5087670302998170e+001	  2.5087670302998170e+001	  1.6087670302998170e+001	  1.6087670302998170e+001	  1.6087670302998170e+001	  1.2087670302998172e+001	  1.2087670302998172e+001	  1.2087670302998172e+001	  1.2087670302998172e+001	  1.8087670302998170e+001	  1.4087670302998172e+001	  1.2087670302998172e+001	
  2.5109419733097237e+001	  2.5109419733097237e+001	  2.5109419733097237e+001	  1.6109419733097237e+001	  1.6109419733097237e+001	  1.6109419733097237e+001	  1.2109419733097241e+001	  1.2109419733097241e+001	  1.2109419733097241e+001	  1.2109419733097241e+001	  1.8109419733097237e+001	  1.4109419733097241e+001	  1.2109419733097241e+001	
  2.5146927354442649e+001	  2.5146927354442649e+001	  2.5146927354442649e+001	  1.6146927354442649e+001	  1.6146927354442649e+001	  1.6146927354442649e+001	  1.2146927354442653e+001	  1.2146927354442653e+001	  1.2146927354442653e+001	  1.2146927354442653e+001	  1.8146927354442649e+001	  1.4146927354442653e+001	  1.2146927354442653e+001	
  2.5186852967862283e+001	  2.5186852967862283e+001	  2.5186852967862283e+001	  1.6186852967862283e+001	  1.6186852967862283e+001	  1.6186852967862283e+001	  1.2186852967862285e+001	  1.2186852967862285e+001	  1.2186852967862285e+001	  1.2186852967862285e+001	  1.8186852967862283e+001	  1.4186852967862285e+001	  1.2186852967862285e+001	
  2.5228794325900772e+001	  2.5228794325900772e+001	  2.5228794325900772e+001	  1.6228794325900772e+001	  1.6228794325900772e+001	  1.6228794325900772e+001	  1.2228794325900774e+001	  1.2228794325900774e+001	  1.2228794325900774e+001	  1.2228794325900774e+001	  1.8228794325900772e+001	  1.4228794325900774e+001	  1.2228794325900774e+001	
  2.5272464984039196e+001	  2.5272464984039196e+001	  2.5272464984039196e+001	  1.6272464984039196e+001	  1.6272464984039196e+001	  1.6272464984039196e+001	  1.2272464984039198e+001	  1.2272464984039198e+001	  1.2272464984039198e+001	  1.2272464984039198e+001	  1.8272464984039196e+001	  1.4272464984039198e+001	  1.2272464984039198e+001	
  2.5321728488958218e+001	  2.5321728488958218e+001	  2.5321728488958218e+001	  1.6321728488958218e+001	  1.6321728488958218e+001	  1.6321728488958218e+001	  1.2321728488958218e+001	  1.2321728488958218e+001	  1.2321728488958218e+001	  1.2321728488958218e+001	  1.8321728488958218e+001	  1.4321728488958218e+001	  1.2321728488958218e+001	
  2.5373117119209152e+001	  2.5373117119209152e+001	  2.5373117119209152e+001	  1.6373117119209152e+001	  1.6373117119209152e+001	  1.6373117119209152e+001	  1.2373117119209152e+001	  1.2373117119209152e+001	  1.2373117119209152e+001	  1.2373117119209152e+001	  1.8373117119209152e+001	  1.4373117119209152e+001	  1.2373117119209152e+001	
  2.5425705236145390e+001	  2.5425705236145390e+001	  2.5425705236145390e+001	  1.6425705236145390e+001	  1.6425705236145390e+001	  1.6425705236145390e+001	  1.2425705236145388e+001	  1.2425705236145388e+001	  1.2425705236145388e+001	  1.2425705236145388e+001	  1.8425705236145390e+001	  1.4425705236145388e+001	  1.2425705236145388e+001	
  2.5479250089040285e+001	  2.5479250089040285e+001	  2.5479250089040285e+001	  1.6479250089040285e+001	  1.6479250089040285e+001	  1.6479250089040285e+001	  1.2479250089040281e+001	  1.2479250089040281e+001	  1.2479250089040281e+001	  1.2479250089040281e+001	  1.8479250089040285e+001	  1.4479250089040281e+001	  1.2479250089040281e+001	
  2.5533529390587521e+001	  2.5533529390587521e+001	  2.5533529390587521e+001	  1.6533529390587521e+001	  1.6533529390587521e+001	  1.6533529390587521e+001	  1.2533529390587518e+001	  1.2533529390587518e+001	  1.2533529390587518e+001	  1.2533529390587518e+001	  1.8533529390587521e+001	  1.4533529390587518e+001	  1.2533529390587518e+001	
  2.5591375200106864e+001	  2.5591375200106864e+001	  2.5591375200106864e+001	  1.6591375200106864e+001	  1.6591375200106864e+001	  1.6591375200106864e+001	  1.2591375200106860e+001	  1.2591375200106860e+001	  1.2591375200106860e+001	  1.2591375200106860e+001	  1.8591375200106864e+001	  1.4591375200106860e+001	  1.2591375200106860e+001	
  2.5681079818842900e+001	  2.5681079818842900e+001	  2.5681079818842900e+001	  1.6681079818842900e+001	  1.6681079818842900e+001	  1.6681079818842900e+001	  1.2681079818842894e+001	  1.2681079818842894e+001	  1.2681079818842894e+001	  1.2681079818842894e+001	  1.8681079818842900e+001	  1.4681079818842894e+001	  1.2681079818842894e+001	
  2.5769804152926589e+001	  2.5769804152926589e+001	  2.5769804152926589e+001	  1.6769804152926589e+001	  1.6769804152926589e+001	  1.6769804152926589e+001	  1.2769804152926584e+001	  1.2769804152926584e+001	  1.2769804152926584e+001	  1.2769804152926584e+001	  1.8769804152926589e+001	  1.4769804152926584e+001	  1.2769804152926584e+001	
  2.5857173411965420e+001	  2.5857173411965420e+001	  2.5857173411965420e+001	  1.6857173411965420e+001	  1.6857173411965420e+001	  1.6857173411965420e+001	  1.2857173411965416e+001	  1.2857173411965416e+001	  1.2857173411965416e+001	  1.2857173411965416e+001	  1.8857173411965420e+001	  1.4857173411965416e+001	  1.2857173411965416e+001	
  2.5943106307306582e+001	  2.5943106307306582e+001	  2.5943106307306582e+001	  1.6943106307306582e+001	  1.6943106307306582e+001	  1.6943106307306582e+001	  1.2943106307306580e+001	  1.2943106307306580e+001	  1.2943106307306580e+001	  1.2943106307306580e+001	  1.8943106307306582e+001	  1.4943106307306580e+001	  1.2943106307306580e+001	
  2.6033529461071524e+001	  2.6033529461071524e+001	  2.6033529461071524e+001	  1.7033529461071524e+001	  1.7033529461071524e+001	  1.7033529461071524e+001	  1.3033529461071524e+001	  1.3033529461071524e+001	  1.3033529461071524e+001	  1.3033529461071524e+001	  1.9033529461071524e+001	  1.5033529461071524e+001	  1.3033529461071524e+001	
  2.6135061777217423e+001	  2.6135061777217423e+001	  2.6135061777217423e+001	  1.7135061777217423e+001	  1.7135061777217423e+001	  1.7135061777217423e+001	  1.3135061777217423e+001	  1.3135061777217423e+001	  1.3135061777217423e+001	  1.3135061777217423e+001	  1.9135061777217423e+001	  1.5135061777217423e+001	  1.3135061777217423e+001	
  2.6233754986657473e+001	  2.6233754986657473e+001	  2.6233754986657473e+001	  1.7233754986657473e+001	  1.7233754986657473e+001	  1.7233754986657473e+001	  1.3233754986657475e+001	  1.3233754986657475e+001	  1.3233754986657475e+001	  1.3233754986657475e+001	  1.9233754986657473e+001	  1.5233754986657475e+001	  1.3233754986657475e+001	
  2.6329715609400917e+001	  2.6329715609400917e+001	  2.6329715609400917e+001	  1.7329715609400917e+001	  1.7329715609400917e+001	  1.7329715609400917e+001	  1.3329715609400919e+001	  1.3329715609400919e+001	  1.3329715609400919e+001	  1.3329715609400919e+001	  1.9329715609400917e+001	  1.5329715609400919e+001	  1.3329715609400919e+001	
  2.6351264185421666e+001	  2.6351264185421666e+001	  2.6351264185421666e+001	  1.7351264185421666e+001	  1.7351264185421666e+001	  1.7351264185421666e+001	  1.3351264185421666e+001	  1.3351264185421666e+001	  1.3351264185421666e+001	  1.3351264185421666e+001	  1.9351264185421666e+001	  1.5351264185421666e+001	  1.3351264185421666e+001	
  2.6372950667914537e+001	  2.6372950667914537e+001	  2.6372950667914537e+001	  1.7372950667914537e+001	  1.7372950667914537e+001	  1.7372950667914537e+001	  1.3372950667914537e+001	  1.3372950667914537e+001	  1.3372950667914537e+001	  1.3372950667914537e+001	  1.9372950667914537e+001	  1.5372950667914537e+001	  1.3372950667914537e+001	
  2.6394868471025774e+001	  2.6394868471025774e+001	  2.6394868471025774e+001	  1.7394868471025774e+001	  1.7394868471025774e+001	  1.7394868471025774e+001	  1.3394868471025774e+001	  1.3394868471025774e+001	  1.3394868471025774e+001	  1.3394868471025774e+001	  1.9394868471025774e+001	  1.5394868471025774e+001	  1.3394868471025774e+001	
  2.6416938620731408e+001	  2.6416938620731408e+001	  2.6416938620731408e+001	  1.7416938620731408e+001	  1.7416938620731408e+001	  1.7416938620731408e+001	  1.3416938620731408e+001	  1.3416938620731408e+001	  1.3416938620731408e+001	  1.3416938620731408e+001	  1.9416938620731408e+001	  1.5416938620731408e+001	  1.3416938620731408e+001	
  2.6440751239643774e+001	  2.6440751239643774e+001	  2.6440751239643774e+001	  1.7440751239643774e+001	  1.7440751239643774e+001	  1.7440751239643774e+001	  1.3440751239643774e+001	  1.3440751239643774e+001	  1.3440751239643774e+001	  1.3440751239643774e+001	  1.9440751239643774e+001	  1.5440751239643774e+001	  1.3440751239643774e+001	
  2.6495089105353038e+001	  2.6495089105353038e+001	  2.6495089105353038e+001	  1.7495089105353038e+001	  1.7495089105353038e+001	  1.7495089105353038e+001	  1.3495089105353040e+001	  1.3495089105353040e+001	  1.3495089105353040e+001	  1.3495089105353040e+001	  1.9495089105353038e+001	  1.5495089105353040e+001	  1.3495089105353040e+001	
  2.6549080693951375e+001	  2.6549080693951375e+001	  2.6549080693951375e+001	  1.7549080693951375e+001	  1.7549080693951375e+001	  1.7549080693951375e+001	  1.3549080693951376e+001	  1.3549080693951376e+001	  1.3549080693951376e+001	  1.3549080693951376e+001	  1.9549080693951375e+001	  1.5549080693951376e+001	  1.3549080693951376e+001	
  2.6602649268785740e+001	  2.6602649268785740e+001	  2.6602649268785740e+001	  1.7602649268785740e+001	  1.7602649268785740e+001	  1.7602649268785740e+001	  1.3602649268785743e+001	  1.3602649268785743e+001	  1.3602649268785743e+001	  1.3602649268785743e+001	  1.9602649268785740e+001	  1.5602649268785743e+001	  1.3602649268785743e+001	
  2.6657623060256686e+001	  2.6657623060256686e+001	  2.6657623060256686e+001	  1.7657623060256686e+001	  1.7657623060256686e+001	  1.7657623060256686e+001	  1.3657623060256689e+001	  1.3657623060256689e+001	  1.3657623060256689e+001	  1.3657623060256689e+001	  1.9657623060256686e+001	  1.5657623060256689e+001	  1.3657623060256689e+001	
  2.6730671360999249e+001	  2.6730671360999249e+001	  2.6730671360999249e+001	  1.7730671360999249e+001	  1.7730671360999249e+001	  1.7730671360999249e+001	  1.3730671360999253e+001	  1.3730671360999253e+001	  1.3730671360999253e+001	  1.3730671360999253e+001	  1.9730671360999249e+001	  1.5730671360999253e+001	  1.3730671360999253e+001	
  2.6802245427223831e+001	  2.6802245427223831e+001	  2.6802245427223831e+001	  1.7802245427223831e+001	  1.7802245427223831e+001	  1.7802245427223831e+001	  1.3802245427223834e+001	  1.3802245427223834e+001	  1.3802245427223834e+001	  1.3802245427223834e+001	  1.9802245427223831e+001	  1.5802245427223834e+001	  1.3802245427223834e+001	
  2.6872371217293402e+001	  2.6872371217293402e+001	  2.6872371217293402e+001	  1.7872371217293402e+001	  1.7872371217293402e+001	  1.7872371217293402e+001	  1.3872371217293404e+001	  1.3872371217293404e+001	  1.3872371217293404e+001	  1.3872371217293404e+001	  1.9872371217293402e+001	  1.5872371217293404e+001	  1.3872371217293404e+001	
  2.6941151724986728e+001	  2.6941151724986728e+001	  2.6941151724986728e+001	  1.7941151724986728e+001	  1.7941151724986728e+001	  1.7941151724986728e+001	  1.3941151724986730e+001	  1.3941151724986730e+001	  1.3941151724986730e+001	  1.3941151724986730e+001	  1.9941151724986728e+001	  1.5941151724986730e+001	  1.3941151724986730e+001	
  2.7012326762679109e+001	  2.7012326762679109e+001	  2.7012326762679109e+001	  1.8012326762679109e+001	  1.8012326762679109e+001	  1.8012326762679109e+001	  1.4012326762679113e+001	  1.4012326762679113e+001	  1.4012326762679113e+001	  1.4012326762679113e+001	  2.0012326762679109e+001	  1.6012326762679113e+001	  1.4012326762679113e+001	
  2.7112846243855877e+001	  2.7112846243855877e+001	  2.7112846243855877e+001	  1.8112846243855877e+001	  1.8112846243855877e+001	  1.8112846243855877e+001	  1.4112846243855879e+001	  1.4112846243855879e+001	  1.4112846243855879e+001	  1.4112846243855879e+001	  2.0112846243855877e+001	  1.6112846243855881e+001	  1.4112846243855879e+001	
  2.7209255363546930e+001	  2.7209255363546930e+001	  2.7209255363546930e+001	  1.8209255363546930e+001	  1.8209255363546930e+001	  1.8209255363546930e+001	  1.4209255363546932e+001	  1.4209255363546932e+001	  1.4209255363546932e+001	  1.4209255363546932e+001	  2.0209255363546930e+001	  1.6209255363546934e+001	  1.4209255363546932e+001	
  2.7228972618629051e+001	  2.7228972618629051e+001	  2.7228972618629051e+001	  1.8228972618629051e+001	  1.8228972618629051e+001	  1.8228972618629051e+001	  1.4228972618629051e+001	  1.4228972618629051e+001	  1.4228972618629051e+001	  1.4228972618629051e+001	  2.0228972618629051e+001	  1.6228972618629054e+001	  1.4228972618629051e+001	
  2.7246776415377141e+001	  2.7246776415377141e+001	  2.7246776415377141e+001	  1.8246776415377141e+001	  1.8246776415377141e+001	  1.8246776415377141e+001	  1.4246776415377143e+001	  1.4246776415377143e+001	  1.4246776415377143e+001	  1.4246776415377143e+001	  2.0246776415377141e+001	  1.6246776415377145e+001	  1.4246776415377143e+001	
  2.7263276655457872e+001	  2.7263276655457872e+001	  2.7263276655457872e+001	  1.8263276655457872e+001	  1.8263276655457872e+001	  1.8263276655457872e+001	  1.4263276655457872e+001	  1.4263276655457872e+001	  1.4263276655457872e+001	  1.4263276655457872e+001	  2.0263276655457872e+001	  1.6263276655457876e+001	  1.4263276655457872e+001	
  2.7278381529863459e+001	  2.7278381529863459e+001	  2.7278381529863459e+001	  1.8278381529863459e+001	  1.8278381529863459e+001	  1.8278381529863459e+001	  1.4278381529863459e+001	  1.4278381529863459e+001	  1.4278381529863459e+001	  1.4278381529863459e+001	  2.0278381529863459e+001	  1.6278381529863463e+001	  1.4278381529863459e+001	
  2.7291607872503594e+001	  2.7291607872503594e+001	  2.7291607872503594e+001	  1.8291607872503594e+001	  1.8291607872503594e+001	  1.8291607872503594e+001	  1.4291607872503594e+001	  1.4291607872503594e+001	  1.4291607872503594e+001	  1.4291607872503594e+001	  2.0291607872503594e+001	  1.6291607872503597e+001	  1.4291607872503594e+001	
  2.7313365639777903e+001	  2.7313365639777903e+001	  2.7313365639777903e+001	  1.8313365639777903e+001	  1.8313365639777903e+001	  1.8313365639777903e+001	  1.4313365639777903e+001	  1.4313365639777903e+001	  1.4313365639777903e+001	  1.4313365639777903e+001	  2.0313365639777903e+001	  1.6313365639777906e+001	  1.4313365639777903e+001	
  2.7330420307286779e+001	  2.7330420307286779e+001	  2.7330420307286779e+001	  1.8330420307286779e+001	  1.8330420307286779e+001	  1.8330420307286779e+001	  1.4330420307286778e+001	  1.4330420307286778e+001	  1.4330420307286778e+001	  1.4330420307286778e+001	  2.0330420307286779e+001	  1.6330420307286779e+001	  1.4330420307286778e+001	
  2.7343390292387401e+001	  2.7343390292387401e+001	  2.7343390292387401e+001	  1.8343390292387401e+001	  1.8343390292387401e+001	  1.8343390292387401e+001	  1.4343390292387399e+001	  1.4343390292387399e+001	  1.4343390292387399e+001	  1.4343390292387399e+001	  2.0343390292387401e+001	  1.6343390292387401e+001	  1.4343390292387399e+001	
  2.7352008457195460e+001	  2.7352008457195460e+001	  2.7352008457195460e+001	  1.8352008457195460e+001	  1.8352008457195460e+001	  1.8352008457195460e+001	  1.4352008457195458e+001	  1.4352008457195458e+001	  1.4352008457195458e+001	  1.4352008457195458e+001	  2.0352008457195460e+001	  1.6352008457195460e+001	  1.4352008457195458e+001	
  2.7359446698734363e+001	  2.7359446698734363e+001	  2.7359446698734363e+001	  1.8359446698734363e+001	  1.8359446698734363e+001	  1.8359446698734363e+001	  1.4359446698734361e+001	  1.4359446698734361e+001	  1.4359446698734361e+001	  1.4359446698734361e+001	  2.0359446698734363e+001	  1.6359446698734363e+001	  1.4359446698734361e+001	
  2.7361437002883104e+001	  2.7361437002883104e+001	  2.7361437002883104e+001	  1.8361437002883104e+001	  1.8361437002883104e+001	  1.8361437002883104e+001	  1.4361437002883100e+001	  1.4361437002883100e+001	  1.4361437002883100e+001	  1.4361437002883100e+001	  2.0361437002883104e+001	  1.6361437002883104e+001	  1.4361437002883100e+001	
  2.7359288723930181e+001	  2.7359288723930181e+001	  2.7359288723930181e+001	  1.8359288723930181e+001	  1.8359288723930181e+001	  1.8359288723930181e+001	  1.4359288723930177e+001	  1.4359288723930177e+001	  1.4359288723930177e+001	  1.4359288723930177e+001	  2.0359288723930181e+001	  1.6359288723930181e+001	  1.4359288723930177e+001	
  2.7354099321004075e+001	  2.7354099321004075e+001	  2.7354099321004075e+001	  1.8354099321004075e+001	  1.8354099321004075e+001	  1.8354099321004075e+001	  1.4354099321004071e+001	  1.4354099321004071e+001	  1.4354099321004071e+001	  1.4354099321004071e+001	  2.0354099321004075e+001	  1.6354099321004075e+001	  1.4354099321004071e+001	
  2.7342728316792108e+001	  2.7342728316792108e+001	  2.7342728316792108e+001	  1.8342728316792108e+001	  1.8342728316792108e+001	  1.8342728316792108e+001	  1.4342728316792105e+001	  1.4342728316792105e+001	  1.4342728316792105e+001	  1.4342728316792105e+001	  2.0342728316792108e+001	  1.6342728316792108e+001	  1.4342728316792105e+001	
  2.7306702707298456e+001	  2.7306702707298456e+001	  2.7306702707298456e+001	  1.8306702707298456e+001	  1.8306702707298456e+001	  1.8306702707298456e+001	  1.4306702707298454e+001	  1.4306702707298454e+001	  1.4306702707298454e+001	  1.4306702707298454e+001	  2.0306702707298456e+001	  1.6306702707298456e+001	  1.4306702707298454e+001	
  2.7273701383461816e+001	  2.7273701383461816e+001	  2.7273701383461816e+001	  1.8273701383461816e+001	  1.8273701383461816e+001	  1.8273701383461816e+001	  1.4273701383461814e+001	  1.4273701383461814e+001	  1.4273701383461814e+001	  1.4273701383461814e+001	  2.0273701383461816e+001	  1.6273701383461816e+001	  1.4273701383461814e+001	
  2.7243640927484307e+001	  2.7243640927484307e+001	  2.7243640927484307e+001	  1.8243640927484307e+001	  1.8243640927484307e+001	  1.8243640927484307e+001	  1.4243640927484309e+001	  1.4243640927484309e+001	  1.4243640927484309e+001	  1.4243640927484309e+001	  2.0243640927484307e+001	  1.6243640927484307e+001	  1.4243640927484309e+001	
  2.7214255563426462e+001	  2.7214255563426462e+001	  2.7214255563426462e+001	  1.8214255563426462e+001	  1.8214255563426462e+001	  1.8214255563426462e+001	  1.4214255563426462e+001	  1.4214255563426462e+001	  1.4214255563426462e+001	  1.4214255563426462e+001	  2.0214255563426462e+001	  1.6214255563426462e+001	  1.4214255563426462e+001	
  2.7181854153465018e+001	  2.7181854153465018e+001	  2.7181854153465018e+001	  1.8181854153465018e+001	  1.8181854153465018e+001	  1.8181854153465018e+001	  1.4181854153465018e+001	  1.4181854153465018e+001	  1.4181854153465018e+001	  1.4181854153465018e+001	  2.0181854153465018e+001	  1.6181854153465018e+001	  1.4181854153465018e+001	
  2.7153390913633764e+001	  2.7153390913633764e+001	  2.7153390913633764e+001	  1.8153390913633764e+001	  1.8153390913633764e+001	  1.8153390913633764e+001	  1.4153390913633764e+001	  1.4153390913633764e+001	  1.4153390913633764e+001	  1.4153390913633764e+001	  2.0153390913633764e+001	  1.6153390913633764e+001	  1.4153390913633764e+001	
  2.7127603942751673e+001	  2.7127603942751673e+001	  2.7127603942751673e+001	  1.8127603942751673e+001	  1.8127603942751673e+001	  1.8127603942751673e+001	  1.4127603942751673e+001	  1.4127603942751673e+001	  1.4127603942751673e+001	  1.4127603942751673e+001	  2.0127603942751673e+001	  1.6127603942751673e+001	  1.4127603942751673e+001	
  2.7100035876513189e+001	  2.7100035876513189e+001	  2.7100035876513189e+001	  1.8100035876513189e+001	  1.8100035876513189e+001	  1.8100035876513189e+001	  1.4100035876513189e+001	  1.4100035876513189e+001	  1.4100035876513189e+001	  1.4100035876513189e+001	  2.0100035876513189e+001	  1.6100035876513189e+001	  1.4100035876513189e+001	
