  2.0801412386691742e-001	  2.0783726313948866e-001	  2.0712913713000800e-001	  5.1706553683135259e-002	  3.0969769310919312e-002	  3.0378076985092910e-002	  1.4477891735227957e-001	  1.1853593599008783e-001	  1.0368983880767553e-001	  2.5912833057482537e-001	  2.3505509258293461e-001	  2.6657847187512990e-002	  1.5049330732744875e-002	
  2.0800258783798170e-001	  2.0783414080330409e-001	  2.0712598695768905e-001	  5.0546957078815243e-002	  3.0968078885808981e-002	  3.0377538801674677e-002	  1.4062687573513444e-001	  1.1853296343030620e-001	  1.0368902749366606e-001	  2.5909694075159490e-001	  2.3505115713669600e-001	  2.6655616418387509e-002	  1.5058070640067594e-002	
  2.0797997498464743e-001	  2.0782943653706748e-001	  2.0712122349442280e-001	  4.8078392509839252e-002	  3.0962902182897871e-002	  3.0375957626488048e-002	  1.3325130789551726e-001	  1.1852499858814888e-001	  1.0368677621972019e-001	  2.5903914328510586e-001	  2.3504525139148680e-001	  2.6649059352118361e-002	  1.5074015693245102e-002	
  2.0794887608475587e-001	  2.0781742499264441e-001	  2.0710910749675485e-001	  4.5447113831632753e-002	  3.0953590772262750e-002	  3.0372894483673699e-002	  1.2664384357380817e-001	  1.1851331513421526e-001	  1.0368335696361634e-001	  2.5897186492868179e-001	  2.3503008049530599e-001	  2.6637280151990492e-002	  1.5085620272168946e-002	
  2.0791525045787704e-001	  2.0780261108852530e-001	  2.0709416747483986e-001	  4.2851331445317012e-002	  3.0939242357506426e-002	  3.0367879225383448e-002	  1.2075230884513528e-001	  1.1849759141475283e-001	  1.0367862230382172e-001	  2.5890332517147813e-001	  2.3501135353724195e-001	  2.6619364283553951e-002	  1.5091070586559027e-002	
  2.0788010323481695e-001	  2.0778512947828590e-001	  2.0707653976122770e-001	  4.0410490968572445e-002	  3.0919580476950568e-002	  3.0360690177538435e-002	  1.1550808864509793e-001	  1.1847779887467431e-001	  1.0367251025199145e-001	  2.5883450503309469e-001	  2.3498923846953054e-001	  2.6595296157678042e-002	  1.5090134909115750e-002	
  2.0783095772651553e-001	  2.0776274688605481e-001	  2.0705390864233544e-001	  3.6704743836561603e-002	  3.0876812959278466e-002	  3.0344945329607454e-002	  1.0783783225288820e-001	  1.1843642189018776e-001	  1.0365928119327469e-001	  2.5873737630613203e-001	  2.3496095908831446e-001	  2.6545218392952860e-002	  1.5079127136368869e-002	
  2.0776267383853056e-001	  2.0771634713115825e-001	  2.0700713312150779e-001	  3.3666078404646069e-002	  3.0819715595317071e-002	  3.0322779684229379e-002	  1.0156403935998659e-001	  1.1838487026655614e-001	  1.0364217552116116e-001	  2.5861405489966321e-001	  2.3490218462027540e-001	  2.6479054135105567e-002	  1.5051385970289089e-002	
  2.0769198186939511e-001	  2.0766326446669989e-001	  2.0695365328488294e-001	  3.1204511655137806e-002	  3.0747221721068505e-002	  3.0292647200523926e-002	  9.6419554873416538e-002	  1.1832250063883487e-001	  1.0362079650609862e-001	  2.5848918552044942e-001	  2.3483489930983700e-001	  2.6395298563856584e-002	  1.5006618226863730e-002	
  2.0761873394527028e-001	  2.0760424078002523e-001	  2.0689422028272311e-001	  2.9197996549830144e-002	  3.0661163784313644e-002	  3.0254514113634855e-002	  9.2192591702932550e-002	  1.1824945911908186e-001	  1.0359494743270284e-001	  2.5836253727087721e-001	  2.3476006248705356e-001	  2.6297077344389436e-002	  1.4948969115302102e-002	
  2.0754263497909065e-001	  2.0753965802082372e-001	  2.0682921421209313e-001	  2.7555288979409898e-002	  3.0564304088387569e-002	  3.0209193646685541e-002	  8.8715337463567079e-002	  1.1816648209420426e-001	  1.0356458236569455e-001	  2.5823308971975212e-001	  2.3467817559175902e-001	  2.6188199178988004e-002	  1.4882276457039437e-002	
  2.0745465256381912e-001	  2.0746512057127101e-001	  2.0675410557564008e-001	  2.5605553030113620e-002	  3.0408383610346743e-002	  3.0133604259946691e-002	  8.4536905898237924e-002	  1.1802745849444744e-001	  1.0351087844116837e-001	  2.5808169535049036e-001	  2.3458373835723184e-001	  2.6018818887512223e-002	  1.4778569072395378e-002	
  2.0731666757109449e-001	  2.0733680889078809e-001	  2.0662502007599029e-001	  2.4167083764298367e-002	  3.0234550210105522e-002	  3.0045243703793252e-002	  8.1426821497586510e-002	  1.1787160111670238e-001	  1.0344732890141647e-001	  2.5785543591071730e-001	  2.3442107165754508e-001	  2.5828737154668713e-002	  1.4654672807318348e-002	
  2.0717295011677447e-001	  2.0720001666628399e-001	  2.0648751806040527e-001	  2.3080951214391941e-002	  3.0038333948384524e-002	  2.9939961369880780e-002	  7.9085809628490045e-002	  1.1769552974169513e-001	  1.0337236940683486e-001	  2.5762141034274605e-001	  2.3424762166044005e-001	  2.5612834039375133e-002	  1.4509141337508850e-002	
  2.0702448042425436e-001	  2.0705652376908840e-001	  2.0634336307239148e-001	  2.2242407630434592e-002	  2.9825493132390551e-002	  2.9819231070931224e-002	  7.7303424611628119e-002	  1.1749962382677591e-001	  1.0328539296046317e-001	  2.5738143310380707e-001	  2.3406570852115424e-001	  2.5381653972010407e-002	  1.4354376542619502e-002	
  2.0687158627821176e-001	  2.0690721976435725e-001	  2.0619341189384729e-001	  2.1582075761773862e-002	  2.9603187728882679e-002	  2.9686948061325543e-002	  7.5929708399868540e-002	  1.1728699226288479e-001	  1.0318657674500216e-001	  2.5713536348498761e-001	  2.3387648955962537e-001	  2.5144336777847928e-002	  1.4197664076073459e-002	
  2.0670059232909363e-001	  2.0673900879364715e-001	  2.0602450742040340e-001	  2.1006962863500168e-002	  2.9353344988397485e-002	  2.9532690620994541e-002	  7.4769380565442592e-002	  1.1703974045235056e-001	  1.0306570772633468e-001	  2.5686112956795715e-001	  2.3366336702266077e-001	  2.4880817689763628e-002	  1.4024689670391142e-002	
  2.0652342619414155e-001	  2.0656378936018993e-001	  2.0584860644421554e-001	  2.0536581065836938e-002	  2.9096401564220113e-002	  2.9369350263594461e-002	  7.3859818421988827e-002	  1.1677935199809317e-001	  1.0293164421096199e-001	  2.5657785064417443e-001	  2.3344141259454462e-001	  2.4611796940461329e-002	  1.3848797373205657e-002	
  2.0634301124794682e-001	  2.0638472851080703e-001	  2.0566888763734920e-001	  2.0137809953782806e-002	  2.8833187537046837e-002	  2.9197572347256753e-002	  7.3125765005619264e-002	  1.1650781508909185e-001	  1.0278477663441052e-001	  2.5628986076764837e-001	  2.3321464486621096e-001	  2.4338155589770899e-002	  1.3671495239164930e-002	
  2.0616004310126507e-001	  2.0620269606027697e-001	  2.0548621210142312e-001	  1.9788972528969721e-002	  2.8565536814631746e-002	  2.9018320098986909e-002	  7.2514946215339549e-002	  1.1622698996299781e-001	  1.0262560078243628e-001	  2.5599815582381247e-001	  2.3298417290691478e-001	  2.4062052467161962e-002	  1.3494736281797712e-002	
  2.0597517509770327e-001	  2.0601846758214146e-001	  2.0530134802619551e-001	  1.9475328758988518e-002	  2.8295051355901980e-002	  2.8832725295988144e-002	  7.1990874674314670e-002	  1.1593869152755629e-001	  1.0245470907017674e-001	  2.5570366549813706e-001	  2.3275097999685807e-001	  2.3784988919968303e-002	  1.3319330520468528e-002	
  2.0577856104270989e-001	  2.0582237127453148e-001	  2.0510451143893860e-001	  1.9081513816844604e-002	  2.7921769798701222e-002	  2.8569047779922484e-002	  7.1348716637914783e-002	  1.1552314073859646e-001	  1.0218850950379295e-001	  2.5538745440866917e-001	  2.3250301908791596e-001	  2.3415524193368720e-002	  1.3095593060851210e-002	
  2.0547540929245231e-001	  2.0551960121621757e-001	  2.0480059327431585e-001	  1.8710033322390188e-002	  2.7534808507601007e-002	  2.8292347255714348e-002	  7.0788417197711714e-002	  1.1510241070177740e-001	  1.0190287957912036e-001	  2.5490705813053360e-001	  2.3211994956198168e-001	  2.3022110148898173e-002	  1.2848855392401947e-002	
  2.0517612169163343e-001	  2.0522043618689673e-001	  2.0450045008762072e-001	  1.8337120120411603e-002	  2.7121270842550282e-002	  2.7989444452222591e-002	  7.0255752070288779e-002	  1.1466062644608249e-001	  1.0159430288674934e-001	  2.5443172381818352e-001	  2.3174149125417612e-001	  2.2597424513858117e-002	  1.2584392876609510e-002	
  2.0488249706544864e-001	  2.0492679087974569e-001	  2.0420586341713179e-001	  1.7970939041143271e-002	  2.6700599629778925e-002	  2.7669459181294549e-002	  6.9732939743143235e-002	  1.1419942793879537e-001	  1.0126320506960486e-001	  2.5396542701774705e-001	  2.3137022414455993e-001	  2.2173952367540772e-002	  1.2331917110536406e-002	
  2.0459454171109359e-001	  2.0463876292421271e-001	  2.0391686282145835e-001	  1.7614949076378662e-002	  2.6285232952327812e-002	  2.7344871847199300e-002	  6.9220288563326959e-002	  1.1372964985467381e-001	  1.0091275084563983e-001	  2.5350782088931850e-001	  2.3100624589505928e-001	  2.1762547592551414e-002	  1.2090866834882049e-002	
  2.0429252261221914e-001	  2.0433659294727097e-001	  2.0361359009418556e-001	  1.7217144440998675e-002	  2.5814758034941265e-002	  2.6970730405233873e-002	  6.8641843434029515e-002	  1.1318530857329016e-001	  1.0048223057162937e-001	  2.5302649107016517e-001	  2.3062462694866159e-001	  2.1303988755509831e-002	  1.1827547076201048e-002	
  2.0395467983807761e-001	  2.0399860763835215e-001	  2.0327431635784915e-001	  1.6824739392021504e-002	  2.5344317133183813e-002	  2.6593840267192158e-002	  6.8078801562104219e-002	  1.1264751760991064e-001	  1.0003503570557061e-001	  2.5249027559627402e-001	  2.3019782064306754e-001	  2.0841947218072723e-002	  1.1562240599725555e-002	
  2.0362728564096574e-001	  2.0367100114162287e-001	  2.0294545322666377e-001	  1.6434011120408210e-002	  2.4870549575830268e-002	  2.6207760759266906e-002	  6.7519462597692356e-002	  1.1210977044650793e-001	  9.9572121247667900e-002	  2.5197002527752382e-001	  2.2978427352260841e-001	  2.0377028247097428e-002	  1.1299567003798775e-002	
  2.0331061269005474e-001	  2.0335450977825328e-001	  2.0262780860962687e-001	  1.6280572032247760e-002	  2.4685537276876328e-002	  2.6063644825388491e-002	  6.7323842975160253e-002	  1.1192422490219740e-001	  9.9423412916506082e-002	  2.5147848332308892e-001	  2.2938442261055658e-001	  2.0174166236120551e-002	  1.1167632241109894e-002	
  2.0323785585108387e-001	  2.0328148690643255e-001	  2.0255480727984360e-001	  1.6123684876421986e-002	  2.4493392938608756e-002	  2.5909558074029865e-002	  6.7113088126585618e-002	  1.1172485532159145e-001	  9.9268815391440099e-002	  2.5135801361732385e-001	  2.2929218361138959e-001	  1.9973581841247132e-002	  1.1052920622628680e-002	
  2.0316712545756860e-001	  2.0321055554965953e-001	  2.0248372209023680e-001	  1.5989998959703447e-002	  2.4328184513789309e-002	  2.5767021450720282e-002	  6.6908195099816187e-002	  1.1152981807504726e-001	  9.9113166652071941e-002	  2.5124572707209930e-001	  2.2920283433454600e-001	  1.9820199029208101e-002	  1.0980270396970875e-002	
  2.0309457592500668e-001	  2.0313790120354080e-001	  2.0241073353803415e-001	  1.5875662454124452e-002	  2.4188850781112308e-002	  2.5640896623749389e-002	  6.6717569240439631e-002	  1.1134692603305303e-001	  9.8958817659870912e-002	  2.5112832602722918e-001	  2.2911140184018097e-001	  1.9699427426889678e-002	  1.0924169037931598e-002	
  2.0302203163534796e-001	  2.0306529320633396e-001	  2.0233774416016256e-001	  1.5768175449641823e-002	  2.4059733691688741e-002	  2.5525514794091354e-002	  6.6539618117025273e-002	  1.1117518590456134e-001	  9.8805932800131890e-002	  2.5101193072443756e-001	  2.2901998463780904e-001	  1.9584982167020131e-002	  1.0865360784832601e-002	
  2.0294392522145274e-001	  2.0298698566851561e-001	  2.0225884015450951e-001	  1.5564908509097837e-002	  2.3812434811888210e-002	  2.5307492759392924e-002	  6.6204338801273965e-002	  1.1084787230987922e-001	  9.8487110410073769e-002	  2.5088189677017142e-001	  2.2892166103789124e-001	  1.9369749449174384e-002	  1.0759519324853868e-002	
  2.0276592438887162e-001	  2.0280891181376709e-001	  2.0207975829594038e-001	  1.5359135088217951e-002	  2.3558836166256911e-002	  2.5093137770075033e-002	  6.5894256566879736e-002	  1.1054368851829185e-001	  9.8172645912075779e-002	  2.5059893737256195e-001	  2.2869723742449521e-001	  1.9131652385873634e-002	  1.0630085658157104e-002	
  2.0258910105168623e-001	  2.0263195245282406e-001	  2.0190185264104607e-001	  1.5147271153724067e-002	  2.3293756388892563e-002	  2.4869430202640062e-002	  6.5589744350392790e-002	  1.1024527937914307e-001	  9.7859006157073783e-002	  2.5031726456872755e-001	  2.2847418012003237e-001	  1.8875393297742890e-002	  1.0490741085768309e-002	
  2.0241407222274183e-001	  2.0245675862854629e-001	  2.0172570824171751e-001	  1.4935324815307752e-002	  2.3026092894690351e-002	  2.4638476566777028e-002	  6.5285217411750349e-002	  1.0994749776318763e-001	  9.7545168593356185e-002	  2.5003853907188595e-001	  2.2825339862867933e-001	  1.8617292651693134e-002	  1.0353461315479373e-002	
  2.0223494097263950e-001	  2.0227737521304928e-001	  2.0154516709775283e-001	  1.4675815953591279e-002	  2.2696372753656352e-002	  2.4344687953260873e-002	  6.4901884958398881e-002	  1.0957190952925459e-001	  9.7139325098928239e-002	  2.4975072355019776e-001	  2.2802753263884565e-001	  1.8307478525239885e-002	  1.0194561321802966e-002	
  2.0199742443337393e-001	  2.0203969171332439e-001	  2.0130605012986399e-001	  1.4414539904679344e-002	  2.2364330089741650e-002	  2.4048855239030668e-002	  6.4521440497575924e-002	  1.0919983115183851e-001	  9.6734978117100565e-002	  2.4937364453191557e-001	  2.2772812901852835e-001	  1.7989962050342721e-002	  1.0026210317112162e-002	
  2.0176504658473735e-001	  2.0180708772777203e-001	  2.0107208466707202e-001	  1.4146402663747776e-002	  2.2021546336758860e-002	  2.3744200495133691e-002	  6.4133400055467360e-002	  1.0882183541704674e-001	  9.6329358224574127e-002	  2.4900399691839442e-001	  2.2743517722378659e-001	  1.7659741976156135e-002	  9.8523966940615281e-003	
  2.0153805051719989e-001	  2.0157983740252833e-001	  2.0084347415213435e-001	  1.3879339523302047e-002	  2.1677947463806448e-002	  2.3434792299663304e-002	  6.3738154050256221e-002	  1.0843792866836881e-001	  9.5921818562955133e-002	  2.4864285993554869e-001	  2.2714909853284473e-001	  1.7333368773858326e-002	  9.6858515927217004e-003	
  2.0131595338596586e-001	  2.0135748820130939e-001	  2.0061972746788856e-001	  1.3617680059282969e-002	  2.1340221943852426e-002	  2.3126747292005669e-002	  6.3341450498739904e-002	  1.0805303349090313e-001	  9.5513198283642659e-002	  2.4828927506015094e-001	  2.2686930813265729e-001	  1.7016741452162972e-002	  9.5263107449435874e-003	
  2.0108711220516426e-001	  2.0112826580066395e-001	  2.0038870506081996e-001	  1.3287301962669282e-002	  2.0910367674446383e-002	  2.2727649105933320e-002	  6.2825850259714919e-002	  1.0755015371034439e-001	  9.4956756240209106e-002	  2.4792098313733671e-001	  2.2658117621581489e-001	  1.6625038338006999e-002	  9.3347315930883048e-003	
  2.0076453009920439e-001	  2.0080540418203635e-001	  2.0006364917006819e-001	  1.2951083605339831e-002	  2.0470063407457377e-002	  2.2324642702221443e-002	  6.2317481277011602e-002	  1.0705487988626454e-001	  9.4404017504528440e-002	  2.4740955848268231e-001	  2.2617506364090578e-001	  1.6211713559077866e-002	  9.1243336633320040e-003	
  2.0046347884622318e-001	  2.0049619414459532e-001	  1.9975307748814425e-001	  1.3927041639504681e-002	  2.0264829935523056e-002	  2.2149091390725652e-002	  7.0951385010346174e-002	  1.0685377655116525e-001	  9.4204417592158710e-002	  2.4697555888726616e-001	  2.2578568647883920e-001	  1.5995657661640326e-002	  8.9854421845451359e-003	
  2.0041880504920290e-001	  2.0043207955282832e-001	  1.9968871911085176e-001	  1.6423226692865323e-002	  2.0084045068900276e-002	  2.1982334245234412e-002	  8.3122211379990596e-002	  1.0665975194728732e-001	  9.4014753029844661e-002	  2.4694254052419157e-001	  2.2570505501156174e-001	  1.5823688728504152e-002	  8.8775590769044378e-003	
  2.0038765751749482e-001	  2.0037529027380280e-001	  1.9963159545512649e-001	  1.9806609077362085e-002	  1.9938166435559554e-002	  2.1832367915509302e-002	  9.4855663900376128e-002	  1.0648005639682323e-001	  9.3827807866595142e-002	  2.4692823272125164e-001	  2.2563377160024714e-001	  1.5701388077271537e-002	  8.8012143962177079e-003	
  2.0036107330130054e-001	  2.0032249468845320e-001	  1.9957844552240253e-001	  2.3292704950096169e-002	  1.9820060023071923e-002	  2.1700476896298962e-002	  1.0466822914636073e-001	  1.0632072285112643e-001	  9.3645837606303503e-002	  2.4691246178111187e-001	  2.2556750498138017e-001	  1.5608276772148561e-002	  8.7407462421589931e-003	
  2.0033677222205817e-001	  2.0027423970104111e-001	  1.9952989599559920e-001	  2.6479309140481744e-002	  1.9719220853106234e-002	  2.1582164721056805e-002	  1.1251034906892535e-001	  1.0618099872178889e-001	  9.3469380729421736e-002	  2.4689344092107465e-001	  2.2550690051325090e-001	  1.5528571146931200e-002	  8.6885313831850351e-003	
  2.0033001070675546e-001	  2.0023207778313315e-001	  1.9948744149370873e-001	  3.1163888867626624e-002	  1.9570646366577460e-002	  2.1388274043228416e-002	  1.2352505153322502e-001	  1.0596678592484797e-001	  9.3149852278818307e-002	  2.4690669495381495e-001	  2.2545405628784085e-001	  1.5417240407069058e-002	  8.6209787584226750e-003	
  2.0028463077939956e-001	  2.0016275469448311e-001	  1.9941780550592986e-001	  3.4295717883971594e-002	  1.9450568204156075e-002	  2.1215468363626960e-002	  1.3058011022420932e-001	  1.0579975514496145e-001	  9.2850114359846955e-002	  2.4685041330643948e-001	  2.2536692320085824e-001	  1.5322896957031016e-002	  8.5662796839566582e-003	
  2.0024591209818329e-001	  2.0010837729058903e-001	  1.9936321827817613e-001	  3.6298731325255219e-002	  1.9348806765043428e-002	  2.1054737434202799e-002	  1.3506315462568072e-001	  1.0566386733338795e-001	  9.2567990922637580e-002	  2.4679757712204969e-001	  2.2529854212424713e-001	  1.5240881867239459e-002	  8.5217910425504795e-003	
  2.0021493241113109e-001	  2.0006715271314882e-001	  1.9932180517500286e-001	  3.7571894808139460e-002	  1.9262603447159424e-002	  2.0905393635852473e-002	  1.3791196839986491e-001	  1.0555085632254625e-001	  9.2302561936042166e-002	  2.4675262557275882e-001	  2.2524669039747730e-001	  1.5172154265275293e-002	  8.4873226043083658e-003	
  2.0019725722050458e-001	  2.0004012124122289e-001	  1.9929449100397142e-001	  3.8681060827855815e-002	  1.9158430313621768e-002	  2.0701192412541810e-002	  1.4031765211487451e-001	  1.0541682692683835e-001	  9.1924004886749830e-002	  2.4672450694666451e-001	  2.2521268436474004e-001	  1.5092918562181356e-002	  8.4512597275138435e-003	
  2.0017922290015003e-001	  2.0001712185752502e-001	  1.9927106581753307e-001	  3.9218683991802679e-002	  1.9070925964729465e-002	  2.0522795900172378e-002	  1.4152222175293441e-001	  1.0531815737214054e-001	  9.1584424674661685e-002	  2.4669340867799797e-001	  2.2518369351870510e-001	  1.5024508031753925e-002	  8.4200448000890209e-003	
  2.0017626045987666e-001	  2.0001162510896731e-001	  1.9926509445838886e-001	  3.9440319114225325e-002	  1.8991159301568535e-002	  2.0363438027518700e-002	  1.4217509380098778e-001	  1.0524374633736654e-001	  9.1281069788529762e-002	  2.4668444173599705e-001	  2.2517669270477486e-001	  1.4959868084307024e-002	  8.3905031537533196e-003	
  2.0018536237662718e-001	  2.0001951081704858e-001	  1.9927244540846628e-001	  3.9497400599718166e-002	  1.8919360030845829e-002	  2.0220559454055129e-002	  1.4252528799495306e-001	  1.0518815840461063e-001	  9.1011459724995081e-002	  2.4669364835331217e-001	  2.2518652733049599e-001	  1.4901510731245571e-002	  8.3650137415249379e-003	
  2.0020370587815370e-001	  2.0003722399104804e-001	  1.9928957119982527e-001	  3.9488033630898582e-002	  1.8854944658629729e-002	  2.0092609461981562e-002	  1.4269480746458180e-001	  1.0514853106008366e-001	  9.0773221685626265e-002	  2.4671680000650342e-001	  2.2520871981414117e-001	  1.4848732537568337e-002	  8.3419862309779755e-003	
  2.0024341176789109e-001	  2.0007641967163653e-001	  1.9932725272171262e-001	  3.9355213923859961e-002	  1.8707673088818832e-002	  1.9825176047535486e-002	  1.4283940828892172e-001	  1.0508281204769970e-001	  9.0314061768213660e-002	  2.4676627742119536e-001	  2.2525777395593816e-001	  1.4721625439327696e-002	  8.2836364389965861e-003	
  2.0036182681077705e-001	  2.0019482289509635e-001	  1.9944418728091279e-001	  3.9202493004344759e-002	  1.8602009834046314e-002	  1.9622186580720995e-002	  1.4286720416461440e-001	  1.0508363791275600e-001	  8.9985249797883179e-002	  2.4693735865687405e-001	  2.2540650366891674e-001	  1.4633678986681003e-002	  8.2438474117911831e-003	
  2.0047094801975351e-001	  2.0030386977521583e-001	  1.9955165895222451e-001	  3.9080906802392137e-002	  1.8507660456645269e-002	  1.9451323041287733e-002	  1.4291157360874790e-001	  1.0511940897171361e-001	  8.9757861255693586e-002	  2.4709536559671716e-001	  2.2554341821203708e-001	  1.4549502132611860e-002	  8.2042400829441704e-003	
  2.0057071356281420e-001	  2.0040353962290608e-001	  1.9964977431461689e-001	  3.8961973280113610e-002	  1.8410161236260499e-002	  1.9292041580739095e-002	  1.4297143194643208e-001	  1.0515862117862679e-001	  8.9600757176101692e-002	  2.4723968282752720e-001	  2.2566852384543393e-001	  1.4458795670112479e-002	  8.1591229333758501e-003	
  2.0066871475638542e-001	  2.0050153470677967e-001	  1.9974602032773961e-001	  3.8802956655376517e-002	  1.8288743973743731e-002	  1.9112121723178211e-002	  1.4302828963730299e-001	  1.0518709636036160e-001	  8.9471130851849934e-002	  2.4738040069588074e-001	  2.2579150844832832e-001	  1.4346065310064030e-002	  8.1029643861293237e-003	
  2.0077636546223362e-001	  2.0060921947131560e-001	  1.9985206341723014e-001	  3.8642516811564442e-002	  1.8173076622260410e-002	  1.8945799002134372e-002	  1.4308100822616471e-001	  1.0521194586711029e-001	  8.9380507418144364e-002	  2.4753639651784184e-001	  2.2592674581798858e-001	  1.4241440576518291e-002	  8.0517004454941365e-003	
  2.0087139495294085e-001	  2.0070426854323214e-001	  1.9994549954931892e-001	  3.8486121604015801e-002	  1.8057191935940305e-002	  1.8785756089021683e-002	  1.4312625529124545e-001	  1.0523204296124743e-001	  8.9312912956141369e-002	  2.4767340181029043e-001	  2.2604610158625715e-001	  1.4136349252130970e-002	  8.0006246200488174e-003	
  2.0095776760591658e-001	  2.0079067060482700e-001	  2.0003033439340626e-001	  3.8327375342428034e-002	  1.7939174872247093e-002	  1.8627888953772671e-002	  1.4316116382326000e-001	  1.0524418499925857e-001	  8.9256964043642195e-002	  2.4779733324992326e-001	  2.2615459432076881e-001	  1.4029162098065042e-002	  7.9479769014591684e-003	
  2.0105074981152221e-001	  2.0088375407084957e-001	  2.0012141361920979e-001	  3.8107703560915161e-002	  1.7778378986521369e-002	  1.8420359971697924e-002	  1.4318398993870118e-001	  1.0524077975785917e-001	  8.9186255017403099e-002	  2.4792894098794804e-001	  2.2627145483862207e-001	  1.3883769583924689e-002	  7.8768875037056769e-003	
