  3.5137234721502875e+000	  3.5137222899734866e+000	  3.5139047598655715e+000	  3.5139143363747127e+000	  3.5139130605483793e+000	  3.5138786276129874e+000	  3.5131873540079628e+000	  3.5119798905418609e+000	  3.5100779365215828e+000	  3.5074057832542582e+000	  3.5040275527260523e+000	  3.5001499209561526e+000	  3.4919719497161772e+000	
  3.5121792587755607e+000	  3.5121702807059396e+000	  3.5135671986679107e+000	  3.5136411647154198e+000	  3.5136313069401570e+000	  3.5133656985606443e+000	  3.5082064008677971e+000	  3.4999246950524476e+000	  3.4884984403855679e+000	  3.4751398276104961e+000	  3.4616742013517943e+000	  3.4496618272481516e+000	  3.4322436173479520e+000	
  3.5098181090853497e+000	  3.5097973192532717e+000	  3.5130470661179913e+000	  3.5132200824603554e+000	  3.5131970187487482e+000	  3.5125762266969840e+000	  3.5007570419816059e+000	  3.4827401472841135e+000	  3.4598193491488516e+000	  3.4358755029617605e+000	  3.4148544690100202e+000	  3.3987329193780891e+000	  3.3796711819176206e+000	
  3.5067724377904064e+000	  3.5067365393604000e+000	  3.5123708771007678e+000	  3.5126724546554744e+000	  3.5126322450282910e+000	  3.5115510416097173e+000	  3.4913590028913255e+000	  3.4620661593662838e+000	  3.4275552289766420e+000	  3.3950716339907760e+000	  3.3698482938269159e+000	  3.3527736713754308e+000	  3.3351973429018855e+000	
  3.4995756703597447e+000	  3.4995043981727036e+000	  3.5107559391287513e+000	  3.5113639414419140e+000	  3.5112828480001745e+000	  3.5091063362278074e+000	  3.4697985072131843e+000	  3.4174520386065499e+000	  3.3632949234010390e+000	  3.3203225214224474e+000	  3.2927507582660720e+000	  3.2770858224926425e+000	  3.2631590186324999e+000	
  3.4906701275581042e+000	  3.4905554826520913e+000	  3.5087294391276114e+000	  3.5097210483276964e+000	  3.5095887460712127e+000	  3.5060446234371767e+000	  3.4441077624778327e+000	  3.3683178957006898e+000	  3.2992826575346523e+000	  3.2526913923711653e+000	  3.2272789745371178e+000	  3.2143352549705018e+000	  3.2030195584522581e+000	
  3.4802553465149710e+000	  3.4800902568270509e+000	  3.5063246809519111e+000	  3.5077705426671546e+000	  3.5075775640514006e+000	  3.5024186681595904e+000	  3.4151835593172475e+000	  3.3171472017650139e+000	  3.2383462948724073e+000	  3.1924214004861451e+000	  3.1700557356100223e+000	  3.1589267416367584e+000	  3.1486676833980543e+000	
  3.4684791882508836e+000	  3.4682571057020883e+000	  3.5035650846482191e+000	  3.5055313430840673e+000	  3.5052688009622468e+000	  3.4982657646593918e+000	  3.3836587569691101e+000	  3.2653173432428684e+000	  3.1809062828427326e+000	  3.1373395178140306e+000	  3.1172087464894638e+000	  3.1068723042628754e+000	  3.0969761580397215e+000	
  3.4453962969367424e+000	  3.4450616115462296e+000	  3.4980473396755141e+000	  3.5010526444143597e+000	  3.5006510105990429e+000	  3.4899823091678606e+000	  3.3246311781867099e+000	  3.1763896944967396e+000	  3.0887349668158315e+000	  3.0496864931519596e+000	  3.0315516125958286e+000	  3.0216292858231686e+000	  3.0120137347326992e+000	
  3.4190077122853157e+000	  3.4185413787033436e+000	  3.4915805153772350e+000	  3.4958030110880944e+000	  3.4952379883144147e+000	  3.4803001034806602e+000	  3.2605981623510250e+000	  3.0887166712341152e+000	  3.0018726870908452e+000	  2.9654486749091102e+000	  2.9478117040766527e+000	  2.9381803533670148e+000	  2.9290056858584101e+000	
  3.3896174233312149e+000	  3.3889991623801130e+000	  3.4841976901229810e+000	  3.4898113119661289e+000	  3.4890587447797827e+000	  3.4692705330765516e+000	  3.1925210352614641e+000	  3.0025257441035347e+000	  2.9178832231384622e+000	  2.8829540307733215e+000	  2.8659592954574098e+000	  2.8568583727568431e+000	  2.8481364394086217e+000	
  3.3574908053288777e+000	  3.3566986568758228e+000	  3.4759263198558266e+000	  3.4831026213373306e+000	  3.4821380502128019e+000	  3.4569333459382179e+000	  3.1211201728063021e+000	  2.9177984611672425e+000	  2.8359685345413777e+000	  2.8026009122750217e+000	  2.7865574125578441e+000	  2.7779034732460239e+000	  2.7694744651862724e+000	
  3.3228762821817526e+000	  3.3218864702380113e+000	  3.4667923595468331e+000	  3.4757014584918533e+000	  3.4744997638516129e+000	  3.4433229012473809e+000	  3.0470140694875969e+000	  2.8346178215956641e+000	  2.7561029046903052e+000	  2.7244909213954838e+000	  2.7092375850126249e+000	  2.7008550874620951e+000	  2.6926554084307774e+000	
  3.2652257158647391e+000	  3.2638807242606482e+000	  3.4510932206621714e+000	  3.4630029739779467e+000	  3.4613843992754578e+000	  3.4199351872798989e+000	  2.9287773828019503e+000	  2.7097366740278517e+000	  2.6369555645768816e+000	  2.6077655666829624e+000	  2.5934162369387614e+000	  2.5854517194170423e+000	  2.5776627797380325e+000	
  3.2029507285900038e+000	  3.2011830899336680e+000	  3.4334754744242968e+000	  3.4487927938968710e+000	  3.4466892447084785e+000	  3.3936549520892090e+000	  2.8070295445363769e+000	  2.5886986534517931e+000	  2.5215997525123157e+000	  2.4943085199422566e+000	  2.4806585270553683e+000	  2.4730928462468604e+000	  2.4656480294429350e+000	
  3.1367064215945817e+000	  3.1344435848097429e+000	  3.4140013813359626e+000	  3.4331412875416856e+000	  3.4304767088693122e+000	  3.3645135852184982e+000	  2.6833791536882146e+000	  2.4715422172900681e+000	  2.4097379694332233e+000	  2.3841566417179827e+000	  2.3713030960104131e+000	  2.3641558113702832e+000	  2.3570781082467018e+000	
  3.0670865243660472e+000	  3.0642531633029435e+000	  3.3927287506350101e+000	  3.4161167281394622e+000	  3.4128053410698023e+000	  3.3325182185588442e+000	  2.5593745553109670e+000	  2.3582770793666441e+000	  2.3013477399851379e+000	  2.2774254377584402e+000	  2.2653318744845219e+000	  2.2585407833008997e+000	  2.2517749051274016e+000	
  2.9946192409493477e+000	  2.9911393537058739e+000	  3.3697088766533323e+000	  3.3977832182290335e+000	  3.3937278572999663e+000	  3.2976471072663216e+000	  2.4363698227614083e+000	  2.2487192689624180e+000	  2.1962022170303186e+000	  2.1737757243158740e+000	  2.1623064610529763e+000	  2.1558207698713083e+000	  2.1493310250233488e+000	
  2.9128019589730325e+000	  2.9085306650020737e+000	  3.3426360296469060e+000	  3.3763444810321896e+000	  3.3713507594645975e+000	  3.2562335038703871e+000	  2.3044407227390540e+000	  2.1329761979802520e+000	  2.0847107760673111e+000	  2.0636974502179495e+000	  2.0528346797661357e+000	  2.0466654390256522e+000	  2.0404603655828080e+000	
  2.8286626763367462e+000	  2.8235133964356063e+000	  3.3135792410017295e+000	  3.3534851350283112e+000	  3.3474029048132792e+000	  3.2346504973952417e+000	  2.1759553870270842e+000	  2.0208500820693143e+000	  1.9762952510280485e+000	  1.9565394558060945e+000	  1.9462451014018445e+000	  1.9403657087184722e+000	  1.9344175182938184e+000	
  2.7426521663067582e+000	  2.7365425172143354e+000	  3.2825760595118769e+000	  3.3292682923458106e+000	  3.3219265251656083e+000	  3.2306627565192869e+000	  2.0515175107831407e+000	  1.9119981651509743e+000	  1.8707001804225687e+000	  1.8520823434484690e+000	  1.8422992065074695e+000	  1.8366757295011915e+000	  1.8309576576203135e+000	
  2.6551564302690345e+000	  2.6480091162732755e+000	  3.2496552170588888e+000	  3.3037509135638299e+000	  3.2949557865935564e+000	  3.2329009526363972e+000	  1.9313604502546600e+000	  1.8060983594445634e+000	  1.7676544185409870e+000	  1.7500442647557790e+000	  1.7407081083646858e+000	  1.7353121519243508e+000	  1.7297991028679682e+000	
  2.5665044357803257e+000	  2.5582478490679961e+000	  3.2148370374862623e+000	  3.2769841257644927e+000	  3.2665172377703833e+000	  3.2346733861776666e+000	  1.8154440861357646e+000	  1.7028335168540742e+000	  1.6668781250119835e+000	  1.6501549941403404e+000	  1.6412185828627024e+000	  1.6360285090568638e+000	  1.6307007084792602e+000	
  2.4337615672691548e+000	  2.4237441200705145e+000	  3.1598452644117092e+000	  3.2351700635948610e+000	  3.2217712680424615e+000	  3.2361156416900183e+000	  1.6513734273151393e+000	  1.5545621816517308e+000	  1.5218052366565704e+000	  1.5062845862368057e+000	  1.4979137483919214e+000	  1.4930219492270691e+000	  1.4879716069560178e+000	
  2.2998251340144993e+000	  2.2879200078034234e+000	  3.1007272298080313e+000	  3.1908463434557888e+000	  3.1738850397251550e+000	  3.2357229125725695e+000	  1.4946545817746681e+000	  1.4101192195210555e+000	  1.3798645936167198e+000	  1.3652407102728858e+000	  1.3572558645709165e+000	  1.3525476635936062e+000	  1.3476464033450597e+000	
  2.1652884146483586e+000	  2.1513941338460185e+000	  3.0374711860228221e+000	  3.1441259265430066e+000	  3.1228730143260108e+000	  3.2350354437742368e+000	  1.3444642199442747e+000	  1.2696390585487105e+000	  1.2416166697439834e+000	  1.2278773064116066e+000	  1.2203207767138569e+000	  1.2158469247200987e+000	  1.2111730010526678e+000	
  2.0306570117565315e+000	  2.0147028063117745e+000	  2.9700620578771986e+000	  3.0951153195706294e+000	  3.0687406859588595e+000	  3.2347256842804040e+000	  1.2001234394904969e+000	  1.1329400749762186e+000	  1.1067717531252352e+000	  1.0937609471788345e+000	  1.0865520703284837e+000	  1.0822649659842920e+000	  1.0777737330791570e+000	
  1.8962925302092870e+000	  1.8782378843718028e+000	  2.8984606717021855e+000	  3.0439018395009843e+000	  3.0114665616756131e+000	  3.2347297939361308e+000	  1.0605716357716677e+000	  9.9937933972915616e-001	  9.7467552318319939e-001	  9.6223068645739929e-001	  9.5528215760132262e-001	  9.5112396937091503e-001	  9.4673329484895596e-001	
  1.7385121638391343e+000	  1.7179606767809830e+000	  2.8085246592897128e+000	  2.9807570219562152e+000	  2.9398061676788600e+000	  3.2348320433357447e+000	  9.0099674515009553e-001	  8.4531813208288398e-001	  8.2211274374133225e-001	  8.1029787774222761e-001	  8.0365887318079032e-001	  7.9966884946602868e-001	  7.9544126471597920e-001	
  1.5818324127065964e+000	  1.5587916712083150e+000	  2.7125425582641416e+000	  2.9147598174650291e+000	  2.8636141173177254e+000	  3.2348891459621498e+000	  7.4522443831459562e-001	  6.9396710950742069e-001	  6.7208470044399782e-001	  6.6082042726600676e-001	  6.5444279791204707e-001	  6.5058965216358011e-001	  6.4648702914338330e-001	
  1.4265046807586668e+000	  1.4010103877974966e+000	  2.6103658985703326e+000	  2.8460033898838333e+000	  2.7827520022400964e+000	  3.2348876170913421e+000	  5.9315904638568284e-001	  5.4573139639235713e-001	  5.2507238352794694e-001	  5.1432633786752113e-001	  5.0820393878270309e-001	  5.0448867033492384e-001	  5.0051471105039269e-001	
  1.3801347622357518e+000	  1.3539131192530363e+000	  2.5784599995133384e+000	  2.8248390748168983e+000	  2.7575423889818484e+000	  3.2348818913516819e+000	  5.4773090689352877e-001	  5.0102783648209304e-001	  4.8034309386535412e-001	  4.6940353293134507e-001	  4.6306473639257106e-001	  4.5915630938897500e-001	  4.5489766690720579e-001	
  1.3338843782344512e+000	  1.3069424251381800e+000	  2.5459748363849677e+000	  2.8034319847807243e+000	  2.7318891607102103e+000	  3.2348802719586178e+000	  5.0272541987417263e-001	  4.5684517741850783e-001	  4.3644302132905821e-001	  4.2574617099400136e-001	  4.1966923156899760e-001	  4.1602440791632667e-001	  4.1221568741955927e-001	
  1.2878390143615803e+000	  1.2601899578958964e+000	  2.5129382342516937e+000	  2.7817994371122090e+000	  2.7058080863113787e+000	  3.2348806896966842e+000	  4.5870239607248564e-001	  4.1403246114102288e-001	  3.9433964756296902e-001	  3.8418563572450992e-001	  3.7849225655750551e-001	  3.7508209486847299e-001	  3.7145399277727087e-001	
  1.2419767505844614e+000	  1.2136321630851210e+000	  2.4793363482895625e+000	  2.7599387723660218e+000	  2.6792864199383093e+000	  3.2348812553621986e+000	  4.1511983344166836e-001	  3.7149975452677175e-001	  3.5216921619829478e-001	  3.4204163722195702e-001	  3.3618837593696327e-001	  3.3255683952915227e-001	  3.2855272996767937e-001	
  1.1962795328261944e+000	  1.1672482749769397e+000	  2.4451524921287326e+000	  2.7378477632715725e+000	  2.6523108693710107e+000	  3.2348814229028466e+000	  3.7168561325340299e-001	  3.2886503162288250e-001	  3.0966452643266251e-001	  2.9947856736645129e-001	  2.9357741542979099e-001	  2.8996631301603237e-001	  2.8611820322987924e-001	
  1.0989055246721779e+000	  1.0684284652107134e+000	  2.3699260433434066e+000	  2.6897415053799278e+000	  2.5929486268376767e+000	  3.2348815962364164e+000	  2.7914926966898790e-001	  2.3787599956714978e-001	  2.1914747456919237e-001	  2.0921632830139814e-001	  2.0350870904661811e-001	  2.0003429758985725e-001	  1.9630734039299824e-001	
  1.0022169517318602e+000	  9.7031993861151911e-001	  2.2918875945774353e+000	  2.6405779847549216e+000	  2.5313567537017523e+000	  3.2348815848852741e+000	  1.8678420933193607e-001	  1.4683301509910152e-001	  1.2856163037322510e-001	  1.1884736429679243e-001	  1.1323459728918017e-001	  1.0978791173199554e-001	  1.0604971265748553e-001	
  9.0620773213312411e-001	  8.7291300330161192e-001	  2.2109445255902305e+000	  2.5903613277844517e+000	  2.4674243388611572e+000	  3.2348816004215131e+000	  9.4930149868055480e-002	  5.6400538844147974e-002	  3.8691754972175474e-002	  2.9241082909248206e-002	  2.3763042326985229e-002	  2.0395039563636530e-002	  1.6746773509046520e-002	
  8.1090658491067558e-001	  7.7623786908453951e-001	  2.1270246648330549e+000	  2.5391021593905716e+000	  2.4010408197472355e+000	  2.5425777333301092e+000	  4.0859798748904552e-003	 -3.2903636373315948e-002	 -5.0007616948177791e-002	 -5.9180687402071719e-002	 -6.4516582074736206e-002	 -6.7806284078208989e-002	 -7.1382554262311437e-002	
  6.8765930752645588e-001	  6.5123555467416772e-001	  2.0129011011074116e+000	  2.4706589875735929e+000	  2.3569280212898391e+000	  1.1541076004730755e+000	 -1.1289711647266554e-001	 -1.4794453837618793e-001	 -1.6433923739256340e-001	 -1.7319733080067845e-001	 -1.7837539243537037e-001	 -1.8157926365569566e-001	 -1.8507393274080908e-001	
  5.6561213313677250e-001	  5.2746994973107419e-001	  1.9543257666743141e+000	  2.4004420911338809e+000	  2.3490465408120276e+000	  1.3902004522758915e-001	 -2.2880586336815334e-001	 -2.6225723592554484e-001	 -2.7813143758870229e-001	 -2.8678164008122398e-001	 -2.9186971765327030e-001	 -2.9503258718888148e-001	 -2.9849881679189227e-001	
  4.4474074258293861e-001	  4.0491537357589813e-001	  1.9439515271717500e+000	  2.3284468656989965e+000	  2.3537285856634060e+000	 -1.0820162433122782e-001	 -3.4351484506800478e-001	 -3.7544306421444240e-001	 -3.9072906252268780e-001	 -3.9909347991418098e-001	 -4.0402434933983766e-001	 -4.0709316424125674e-001	 -4.1045984278953451e-001	
  3.2504187976223342e-001	  2.8357205351436932e-001	  1.9503479899407594e+000	  2.2546726762253666e+000	  2.3573186354959308e+000	 -6.2821265796486614e-002	 -4.5674035373288735e-001	 -4.8723004280748494e-001	 -5.0198288422564907e-001	 -5.1011531247180386e-001	 -5.1493409540970259e-001	 -5.1794491403112097e-001	 -5.2126061769941501e-001	
  2.0651474864585850e-001	  1.6344493173958696e-001	  1.9552228769106339e+000	  2.1791195423115362e+000	  2.3577359169246748e+000	 -2.1363023906451062e-001	 -5.6846678123723127e-001	 -5.9773399191731524e-001	 -6.1206353886578135e-001	 -6.2000774306225637e-001	 -6.2472897602050548e-001	 -6.2768489158859797e-001	 -6.3094713337141783e-001	
  4.4666403437476632e-002	 -5.3468046345983566e-004	  1.9581717669228116e+000	  2.0717804563252784e+000	  2.3569125475744190e+000	 -5.3449237003089234e-001	 -7.2058368905636438e-001	 -7.4837948707628943e-001	 -7.6212483714910295e-001	 -7.6977374559406009e-001	 -7.7433266035631387e-001	 -7.7719448095781019e-001	 -7.8036210755305646e-001	
 -1.1506260107607691e-001	 -1.6231123483123611e-001	  1.9569445898512949e+000	  1.9610042233761948e+000	  2.3560742475514651e+000	 -8.2769594291876025e-001	 -8.7142353645941473e-001	 -8.9804778733171275e-001	 -9.1134387296420982e-001	 -9.1880432562130299e-001	 -9.2328162219612597e-001	 -9.2610661792813520e-001	 -9.2924861465037978e-001	
 -1.6748231148078219e-001	 -2.1524751953116983e-001	  1.9564326974799151e+000	  1.9223893339912479e+000	  2.3560657991585909e+000	 -8.7157429176931700e-001	 -9.0193284057116241e-001	 -9.1900184295079512e-001	 -9.2366700712209759e-001	 -9.2379757910143745e-001	 -9.2239716755071477e-001	 -9.2068145888746233e-001	 -9.1774510212971894e-001	
 -2.1139930536362428e-001	 -2.5927929489044654e-001	  1.9562711113036979e+000	  1.8869446403080303e+000	  2.3560753984903648e+000	 -8.8003446123274820e-001	 -8.9567248534061505e-001	 -8.9621308900678098e-001	 -8.8927959301488002e-001	 -8.8211474116262067e-001	 -8.7654222459743192e-001	 -8.7260726030369273e-001	 -8.6804324201883443e-001	
 -2.5003904679210542e-001	 -2.9766261785002524e-001	  1.8949734881770208e+000	  1.8522829640885696e+000	  2.3560806910429832e+000	 -8.6899299727960511e-001	 -8.6796419382728640e-001	 -8.5545430411348988e-001	 -8.4322218402865801e-001	 -8.3509884287435998e-001	 -8.3032575910779727e-001	 -8.2758762173107403e-001	 -8.2496217589056453e-001	
 -2.8411344147472040e-001	 -3.3117422639217242e-001	  1.8035422761368824e+000	  1.8183222283023603e+000	  2.3560823889274829e+000	 -8.4877017698969937e-001	 -8.3438317352046987e-001	 -8.1671421467821581e-001	 -8.0550075154506295e-001	 -7.9979504653970857e-001	 -7.9695810280477897e-001	 -7.9541968465013380e-001	 -7.9385346923199762e-001	
 -3.1432265527975289e-001	 -3.6058058654309111e-001	  1.7048647788526772e+000	  1.7849743668574281e+000	  2.3560827026343212e+000	 -8.2548403002191684e-001	 -8.0297814838370396e-001	 -7.8553670349668092e-001	 -7.7693981672100065e-001	 -7.7294798676375009e-001	 -7.7082191817745560e-001	 -7.6950886371085492e-001	 -7.6801364364076363e-001	
 -3.6321864975463747e-001	 -4.0744216589505555e-001	  1.5202440556760788e+000	  1.7227040479799172e+000	  2.3560829250590665e+000	 -7.7999029709319156e-001	 -7.5133080320155532e-001	 -7.3686994264188233e-001	 -7.3076963059603983e-001	 -7.2759211301320903e-001	 -7.2562427587175016e-001	 -7.2433662701298918e-001	 -7.2287710611751432e-001	
 -4.0176404845437830e-001	 -4.4343725762185926e-001	  1.3428753769995083e+000	  1.6624009680514806e+000	  2.3560828470989836e+000	 -7.3614860484572109e-001	 -7.0798787141790331e-001	 -6.9633940957192220e-001	 -6.9093690851473877e-001	 -6.8780024280168384e-001	 -6.8587998912061909e-001	 -6.8467650794401536e-001	 -6.8336140039415572e-001	
 -4.3165285830015776e-001	 -4.7043591810169705e-001	  1.1754940294623761e+000	  1.6039835696581850e+000	  2.3560827836095477e+000	 -6.9599433684774947e-001	 -6.7018618730185775e-001	 -6.5992237533263332e-001	 -6.5476325415403380e-001	 -6.5182618125469993e-001	 -6.5009020608652879e-001	 -6.4901231902414480e-001	 -6.4782678273400673e-001	
 -4.5432062629080505e-001	 -4.9002153765542733e-001	  1.0188046635386527e+000	  1.5473895489173106e+000	  2.3560827593083200e+000	 -6.5985326305417757e-001	 -6.3639806618254191e-001	 -6.2691075856025069e-001	 -6.2213534888300170e-001	 -6.1950256237619516e-001	 -6.1795403635256374e-001	 -6.1698729390491369e-001	 -6.1592087540518481e-001	
 -4.7783449347427176e-001	 -5.0861413918779075e-001	  7.9719975993164383e-001	  1.4629255654465823e+000	  2.3560827537891793e+000	 -6.1098249341096089e-001	 -5.9063613955290251e-001	 -5.8217572794216910e-001	 -5.7807607174720221e-001	 -5.7584854104930638e-001	 -5.7452947147729194e-001	 -5.7370409695267632e-001	 -5.7279539532473223e-001	
 -4.9052655608516904e-001	 -5.1653069086354808e-001	  6.0252244224479057e-001	  1.3825448597046819e+000	  2.1941960597078314e+000	 -5.6985684611687848e-001	 -5.5189679623324217e-001	 -5.4464257789643700e-001	 -5.4119121239859513e-001	 -5.3928840540629075e-001	 -5.3816538210360587e-001	 -5.3746834257328846e-001	 -5.3670537177175071e-001	
 -4.9540192657204773e-001	 -5.1698761183571751e-001	  4.3410444880298549e-001	  1.3060583724002761e+000	  1.8993748706741531e+000	 -5.3497982314543169e-001	 -5.1911735796783542e-001	 -5.1288719531594751e-001	 -5.0986773134076291e-001	 -5.0819816191749467e-001	 -5.0721519605623211e-001	 -5.0660337962293855e-001	 -5.0593090365569360e-001	
 -4.9464029024404166e-001	 -5.1226389728487032e-001	  2.9053797657008218e-001	  1.2333003011859578e+000	  1.5760951532191037e+000	 -5.0508601597776259e-001	 -4.9106217756800241e-001	 -4.8553294738462593e-001	 -4.8283309380536821e-001	 -4.8135865413423407e-001	 -4.8049383782389210e-001	 -4.7995717714854891e-001	 -4.7937068239056746e-001	
 -4.8982699860689038e-001	 -5.0397463446028024e-001	  1.6989314087223484e-001	  1.1641212634945219e+000	  1.2874503346076427e+000	 -4.7918811493641300e-001	 -4.6665798890810350e-001	 -4.6166584315876502e-001	 -4.5926240839833099e-001	 -4.5795915720181490e-001	 -4.5719631221219359e-001	 -4.5672389669371150e-001	 -4.5620791427891660e-001	
 -4.7006661499771063e-001	 -4.7784443250609154e-001	 -3.9828968059762992e-002	  1.0157912908654865e+000	  7.4232717087174827e-001	 -4.2947659045922126e-001	 -4.1937032043903866e-001	 -4.1534142177090949e-001	 -4.1341968335839585e-001	 -4.1237621543555036e-001	 -4.1176565816070099e-001	 -4.1138768935211623e-001	 -4.1097497959063922e-001	
 -4.4267234748773809e-001	 -4.4617603971175424e-001	 -1.6438254097261851e-001	  8.8452441020603345e-001	  3.6659097501923199e-001	 -3.9033257624199180e-001	 -3.8158303911384195e-001	 -3.7810732455267893e-001	 -3.7644393780378316e-001	 -3.7553818490976276e-001	 -3.7500853973193582e-001	 -3.7468103994142687e-001	 -3.7432393012082343e-001	
 -4.1266703227493817e-001	 -4.1348470663193915e-001	 -2.3182176805169874e-001	  7.6877742614933631e-001	  1.2314381462052992e-001	 -3.5764225860657195e-001	 -3.4977313205275529e-001	 -3.4665402336186979e-001	 -3.4516685723895435e-001	 -3.4436168214202478e-001	 -3.4389253974842493e-001	 -3.4360301379054992e-001	 -3.4328759729207459e-001	
 -3.8260441075366192e-001	 -3.8183336594843631e-001	 -2.6425237675109514e-001	  6.6701607835373267e-001	 -2.7504908250430837e-002	 -3.2871211157559088e-001	 -3.2129393317970045e-001	 -3.1832944137089036e-001	 -3.1691196697669621e-001	 -3.1614264170076734e-001	 -3.1569344579895908e-001	 -3.1541596798556615e-001	 -3.1511352830693173e-001	
 -3.4896946311890886e-001	 -3.4720600153970160e-001	 -2.7647577847877969e-001	  5.6479474709369981e-001	 -1.2727251050381749e-001	 -2.9778867111185381e-001	 -2.9048184057078874e-001	 -2.8755097982569033e-001	 -2.8615523420216782e-001	 -2.8540151325029406e-001	 -2.8496376475017904e-001	 -2.8469467592195929e-001	 -2.8440288812192627e-001	
 -3.1669121574651182e-001	 -3.1448374548115332e-001	 -2.7263632760710088e-001	  4.7743184338244760e-001	 -1.7652387081268373e-001	 -2.6834279345844259e-001	 -2.6083412619504198e-001	 -2.5786497854651813e-001	 -2.5646630956754901e-001	 -2.5571747923647248e-001	 -2.5528536696084458e-001	 -2.5502107700248189e-001	 -2.5473606547188332e-001	
 -2.8562257541497882e-001	 -2.8326597653272056e-001	 -2.6004372575916257e-001	  4.0311895147349119e-001	 -1.9685546443648505e-001	 -2.3970479720869520e-001	 -2.3194990187480613e-001	 -2.2894779512006025e-001	 -2.2755067878055257e-001	 -2.2680796583562923e-001	 -2.2638116841511291e-001	 -2.2612081732975575e-001	 -2.2584070326692185e-001	
