  3.3379020703434570e+000	  3.3379020701567175e+000	  3.3379169943146270e+000	  3.3379173086263147e+000	  3.3379171433161048e+000	  3.3379035860692241e+000	  3.3377881376459584e+000	  3.3375811687792467e+000	  3.3372429771063583e+000	  3.3367432886155513e+000	  3.3360678800344878e+000	  3.3352233972918643e+000	  3.3331154607540991e+000	
  3.3378621718485046e+000	  3.3378621712698564e+000	  3.3379084158984274e+000	  3.3379093901901857e+000	  3.3379088777665267e+000	  3.3378668670414058e+000	  3.3375102162505055e+000	  3.3368757483842604e+000	  3.3358525884368273e+000	  3.3343716565872317e+000	  3.3324283374847052e+000	  3.3300929266117940e+000	  3.3247203532060787e+000	
  3.3378002354402803e+000	  3.3378002342536739e+000	  3.3378950920797124e+000	  3.3378970913013895e+000	  3.3378960398176005e+000	  3.3378098631779984e+000	  3.3370805427650474e+000	  3.3357932249866717e+000	  3.3337447612757920e+000	  3.3308406891434661e+000	  3.3271411843023291e+000	  3.3228665416575875e+000	  3.3137741251803021e+000	
  3.3369829408320673e+000	  3.3369829316500788e+000	  3.3377185348189009e+000	  3.3377341014810824e+000	  3.3377259140554560e+000	  3.3370573349695842e+000	  3.3315860540632514e+000	  3.3226828745969161e+000	  3.3102293325257826e+000	  3.2954918696657121e+000	  3.2804933704033701e+000	  3.2670178422333773e+000	  3.2473529206407115e+000	
  3.3357372979210265e+000	  3.3357372765385751e+000	  3.3374484460215736e+000	  3.3374847491416393e+000	  3.3374656552365156e+000	  3.3359099591063757e+000	  3.3234386401130855e+000	  3.3041351142786279e+000	  3.2791952766488830e+000	  3.2527921372393909e+000	  3.2293862389387584e+000	  3.2113319292434994e+000	  3.1899506105543818e+000	
  3.3341375380266935e+000	  3.3341375008457685e+000	  3.3371002598434618e+000	  3.3371632728347311e+000	  3.3371301315228141e+000	  3.3344358085825032e+000	  3.3132627106751134e+000	  3.2820327557818718e+000	  3.2446224614564034e+000	  3.2089249025193389e+000	  3.1809723707214577e+000	  3.1620046283595826e+000	  3.1425909453508538e+000	
  3.3303744258375012e+000	  3.3303743499564220e+000	  3.3362769620288724e+000	  3.3364030683733503e+000	  3.3363367518932652e+000	  3.3309661867106932e+000	  3.2902067955413727e+000	  3.2349093152954644e+000	  3.1766611355359409e+000	  3.1298505845378521e+000	  3.0997133444119473e+000	  3.0827108677653481e+000	  3.0678964742079096e+000	
  3.3257348801376541e+000	  3.3257347515507352e+000	  3.3352549584759750e+000	  3.3354593022540957e+000	  3.3353518677865512e+000	  3.3266850367390521e+000	  3.2631396075628594e+000	  3.1837977962974051e+000	  3.1101647788021047e+000	  3.0599595521070277e+000	  3.0326963781959204e+000	  3.0190558533487177e+000	  3.0074155951842485e+000	
  3.3203145765781095e+000	  3.3203143744962027e+000	  3.3340524113192327e+000	  3.3343487450998577e+000	  3.3341930044024082e+000	  3.3216788761485372e+000	  3.2330655268948405e+000	  3.1312977750859172e+000	  3.0479065724540177e+000	  2.9989604161366756e+000	  2.9754024653052547e+000	  2.9639187010539469e+000	  2.9534686135626043e+000	
  3.3141772870108888e+000	  3.3141769772266905e+000	  3.3326809152973702e+000	  3.3330821341981398e+000	  3.3328713826463741e+000	  3.3160047598037590e+000	  3.2006563125737131e+000	  3.0787307751789506e+000	  2.9899854751154198e+000	  2.9439701776392546e+000	  2.9230116290035468e+000	  2.9123945478708446e+000	  2.9022673629826024e+000	
  3.3020928922817827e+000	  3.3020922476014736e+000	  3.3299540800300065e+000	  3.3305639701541878e+000	  3.3302440401534739e+000	  3.3048148880800987e+000	  3.1407629047468522e+000	  2.9896482829505633e+000	  2.8981705207966613e+000	  2.8572642853554875e+000	  2.8384211686049987e+000	  2.8281153959106575e+000	  2.8181536619782399e+000	
  3.2881646351823335e+000	  3.2881632764849567e+000	  3.3267727568502270e+000	  3.3276267123312220e+000	  3.3271796408185228e+000	  3.2918875227614386e+000	  3.0767435233221008e+000	  2.9028440403908728e+000	  2.8123210603394622e+000	  2.7740531070654662e+000	  2.7555289665730509e+000	  2.7454291565853772e+000	  2.7358988405046247e+000	
  3.2725018673231965e+000	  3.2724990555843547e+000	  3.3231515815768109e+000	  3.3242846666636794e+000	  3.3236930620252902e+000	  3.2773095290348220e+000	  3.0096223016151669e+000	  2.8182475074285396e+000	  2.7296525046562881e+000	  2.6926531774018603e+000	  2.6746550601992602e+000	  2.6650919748956170e+000	  2.6560344352712928e+000	
  3.2552051290271056e+000	  3.2551995700824676e+000	  3.3191036346447156e+000	  3.3205509776825792e+000	  3.3197979144639067e+000	  3.2611571764757930e+000	  2.9401881053887635e+000	  2.7356950119845624e+000	  2.6493691874345249e+000	  2.6137012895521838e+000	  2.5966243885293672e+000	  2.5875094159424350e+000	  2.5787261637153502e+000	
  3.2363720749799540e+000	  3.2363617004886880e+000	  3.3146416126998979e+000	  3.3164387076902724e+000	  3.3155076636863789e+000	  3.2435013148297553e+000	  2.8690940126123721e+000	  2.6551518757569337e+000	  2.5714311838682669e+000	  2.5373054796629102e+000	  2.5209635169112232e+000	  2.5120720750186898e+000	  2.5034743229004341e+000	
  3.2045707562000647e+000	  3.2045464981713678e+000	  3.3069859921002198e+000	  3.3093929931011790e+000	  3.3081561798773418e+000	  3.2135099669901024e+000	  2.7575002304698337e+000	  2.5349662063103295e+000	  2.4556232193997385e+000	  2.4235402841390474e+000	  2.4079462048491873e+000	  2.3993887154356575e+000	  2.3911495447490605e+000	
  3.1696263295324378e+000	  3.1695759046614924e+000	  3.2984073572452921e+000	  3.3015150841653185e+000	  3.2999343926725100e+000	  3.1802633107751443e+000	  2.6444841592923041e+000	  2.4188531289763837e+000	  2.3437276242488370e+000	  2.3131343313687047e+000	  2.2980560063452504e+000	  2.2898263710335875e+000	  2.2818811316873688e+000	
  3.1317990115775629e+000	  3.1317039851059825e+000	  3.2889327609115782e+000	  3.2928386496602347e+000	  3.2908758355627565e+000	  3.1438894320894306e+000	  2.5310548367436514e+000	  2.3064442618403458e+000	  2.2352463419816893e+000	  2.2060055317365546e+000	  2.1916022650261269e+000	  2.1837515018923170e+000	  2.1761448412207507e+000	
  3.0913327758499420e+000	  3.0911675495146618e+000	  3.2785863047615216e+000	  3.2833959599007922e+000	  3.2810121635464817e+000	  3.1044886448572395e+000	  2.4180189722082801e+000	  2.1975681637598221e+000	  2.1301195461955746e+000	  2.1022831736585701e+000	  2.0885699409116665e+000	  2.0810417516965440e+000	  2.0737158275598855e+000	
  3.0484508567625301e+000	  3.0481818964021024e+000	  3.2673880223643703e+000	  3.2732167990920935e+000	  3.2703719639728401e+000	  3.0621264937182868e+000	  2.3059598510355439e+000	  2.0919765052302974e+000	  2.0280911814731795e+000	  2.0015693675512480e+000	  1.9884102080951482e+000	  1.9811450787359242e+000	  1.9740570774078314e+000	
  2.9991176949790699e+000	  2.9986872215930216e+000	  3.2542093354430701e+000	  3.2612957056323832e+000	  3.2578996657539605e+000	  3.0125342633968710e+000	  2.1851896041495955e+000	  1.9800661734079572e+000	  1.9197898419662796e+000	  1.8945317279581708e+000	  1.8819067730717620e+000	  1.8749226649308337e+000	  1.8680906614860771e+000	
  2.9473805016104748e+000	  2.9467269086917991e+000	  3.2400485837356108e+000	  3.2485604466754303e+000	  3.2445599286854421e+000	  2.9594318865227009e+000	  2.0663786941379492e+000	  1.8712737081907349e+000	  1.8143175523281929e+000	  1.7902163373142432e+000	  1.7781152389604316e+000	  1.7714008374312140e+000	  1.7648058787038678e+000	
  2.8934523088530728e+000	  2.8925022509203036e+000	  3.2249154923100765e+000	  3.2350397657836538e+000	  3.2303771829507166e+000	  2.9027567195782922e+000	  1.9497516403363946e+000	  1.7652939794656763e+000	  1.7114192749594359e+000	  1.6884121909639394e+000	  1.6768027209772551e+000	  1.6703300732727744e+000	  1.6639482782754289e+000	
  2.8375250066392521e+000	  2.8361934290477286e+000	  3.2088149609801331e+000	  3.2207597569746671e+000	  3.2153721501673171e+000	  2.8423954946819041e+000	  1.8354342674458124e+000	  1.6618552334506376e+000	  1.6108388092306303e+000	  1.5888409475375287e+000	  1.5776692024500605e+000	  1.5714133614557202e+000	  1.5652236369587680e+000	
  2.7797712609498593e+000	  2.7779616430891885e+000	  3.1917472345406317e+000	  3.2057440730168807e+000	  3.1995619929299224e+000	  2.8111411346023463e+000	  1.7234738591649368e+000	  1.5606911153400738e+000	  1.5123065644040423e+000	  1.4912270022788832e+000	  1.4804553530844977e+000	  1.4744014722634091e+000	  1.4683898357523706e+000	
  2.6912704777832808e+000	  2.6885525004174404e+000	  3.1647004784804977e+000	  3.1822150027063234e+000	  3.1747127896399885e+000	  2.7974002759101335e+000	  1.5621542006714062e+000	  1.4149184711607088e+000	  1.3701690371616948e+000	  1.3504107416681954e+000	  1.3402446270138757e+000	  1.3345044381130045e+000	  1.3287785994866574e+000	
  2.5995497036745974e+000	  2.5956518581955468e+000	  3.1354912976553351e+000	  3.1571823981908498e+000	  3.1481603235303801e+000	  2.8035233779750701e+000	  1.4055000672117401e+000	  1.2724572679165824e+000	  1.2307524208183818e+000	  1.2120168897555850e+000	  1.2022635319952624e+000	  1.1967059195183705e+000	  1.1911136157989333e+000	
  2.5050055864033194e+000	  2.4996271168176154e+000	  3.1203130915127275e+000	  3.1307022057489586e+000	  3.1199258210903302e+000	  2.8097097744264055e+000	  1.2535961218074210e+000	  1.1334676331131721e+000	  1.0946355615029102e+000	  1.0769724613171050e+000	  1.0677212668248615e+000	  1.0624341062415166e+000	  1.0571042046783052e+000	
  2.4080094270217955e+000	  2.4008282667544734e+000	  3.1175636130305051e+000	  3.1028286372249969e+000	  3.0900251339827101e+000	  2.8114815151720762e+000	  1.1065199067046283e+000	  9.9802695082229498e-001	  9.6180092535758099e-001	  9.4508541311544292e-001	  9.3625307219902254e-001	  9.3117450174307059e-001	  9.2602710138378619e-001	
  2.3088737838425910e+000	  2.2995527412557060e+000	  3.1191409103334955e+000	  3.0736066131855644e+000	  3.0584591182771792e+000	  2.8107652526743188e+000	  9.6395262978310470e-001	  8.6551788820221631e-001	  8.3144536111001699e-001	  8.1547620867739035e-001	  8.0696554068326876e-001	  8.0204249106086145e-001	  7.9701977686363890e-001	
  2.1895519314203415e+000	  2.1772586758557200e+000	  3.1209213394574054e+000	  3.0374536982351596e+000	  3.0190661605453695e+000	  2.8096006260103223e+000	  8.0090117263864613e-001	  7.1248071295637594e-001	  6.8067782858505232e-001	  6.6558919289372298e-001	  6.5749802839043525e-001	  6.5279728093647904e-001	  6.4798221359385622e-001	
  2.0680362963936272e+000	  2.0522749962437192e+000	  3.1212197964916033e+000	  2.9995346960374203e+000	  2.9773055683905980e+000	  2.8092064488263180e+000	  6.4225915913884712e-001	  5.6215036790385753e-001	  5.3237800522665246e-001	  5.1806227344974864e-001	  5.1030466049528656e-001	  5.0576184232786758e-001	  5.0107337807725472e-001	
  1.9446814371395504e+000	  1.9249552652540469e+000	  3.1208722534445954e+000	  2.9598976665103915e+000	  2.9331220393922219e+000	  2.8093774794488713e+000	  4.8766123586774235e-001	  4.1475737897256337e-001	  3.8687715821317248e-001	  3.7328888299859031e-001	  3.6586977444397206e-001	  3.6150681947377805e-001	  3.5698793166849541e-001	
  1.9073306160666270e+000	  1.8863179261270346e+000	  3.1208130317594840e+000	  2.9476708678788377e+000	  2.9193758361005795e+000	  2.8094330922574517e+000	  4.4157252222620791e-001	  3.7031717159652366e-001	  3.4256070152460794e-001	  3.2878691435200835e-001	  3.2112621595081769e-001	  3.1653783172091998e-001	  3.1167832230960535e-001	
  1.8698393560863114e+000	  1.8474975219004985e+000	  3.1208037921450771e+000	  2.9352920014882322e+000	  2.9054008708713219e+000	  2.8094448350743928e+000	  3.9591091907298370e-001	  3.2636194876012325e-001	  2.9904254078316761e-001	  2.8556700071513674e-001	  2.7821911914749364e-001	  2.7394677346648244e-001	  2.6963743129360118e-001	
  1.8322578350571384e+000	  1.8085486157524144e+000	  3.1208105673794506e+000	  2.9227705886720745e+000	  2.8912051298009001e+000	  2.8094388125439185e+000	  3.5117422942709808e-001	  2.8371293567008848e-001	  2.5732881403905949e-001	  2.4454059594458677e-001	  2.3768310079175237e-001	  2.3371522802695388e-001	  2.2963535480302610e-001	
  1.7945803700665230e+000	  1.7694647912902539e+000	  3.1208152528683364e+000	  2.9101048690405307e+000	  2.8767822651682984e+000	  2.8094334407362531e+000	  3.0692978101631851e-001	  2.4141246787090509e-001	  2.1564733248147228e-001	  2.0299827937186876e-001	  1.9600292332921931e-001	  1.9179056574203379e-001	  1.8726667995672130e-001	
  1.7568028390750889e+000	  1.7302405792849473e+000	  3.1208156763320449e+000	  2.8972933520605704e+000	  2.8621258629424329e+000	  2.8094325347662874e+000	  2.6291129561517579e-001	  1.9905354236615658e-001	  1.7361904869006572e-001	  1.6094307547831477e-001	  1.5387870591321295e-001	  1.4966995431908714e-001	  1.4531260862904460e-001	
  1.6755438602142902e+000	  1.6457481940927998e+000	  3.1208161745812646e+000	  2.8693517063289598e+000	  2.8299160507121446e+000	  2.4999495042625774e+000	  1.6928574341257274e-001	  1.0862334953354313e-001	  8.3988362287845675e-002	  7.1652380712494690e-002	  6.4826302594411800e-002	  6.0789875397482263e-002	  5.6591187038490531e-002	
  1.5938692229406914e+000	  1.5606518681687831e+000	  3.1208158000310959e+000	  2.8407389568601005e+000	  2.7965643511047578e+000	  2.0316839912293272e+000	  7.6034306390138084e-002	  1.8086269995665205e-002	 -5.8123475233928801e-003	 -1.7832611807988563e-002	 -2.4517228839893157e-002	 -2.8507751175910201e-002	 -3.2715483208378693e-002	
  1.5118265827991362e+000	  1.4749992539417889e+000	  3.1208155600890297e+000	  2.8114568435733123e+000	  2.7829221996868991e+000	  1.5483183937388123e+000	 -1.6577482031876478e-002	 -7.1849977294258238e-002	 -9.4879606654107995e-002	 -1.0651993639032575e-001	 -1.1302374251664915e-001	 -1.1691661740675929e-001	 -1.2102125418989029e-001	
  1.4294799105811773e+000	  1.3888582245438208e+000	  3.1208154769604146e+000	  2.7815100375314650e+000	  2.7794932831639585e+000	  1.1097096866961031e+000	 -1.0817226902737342e-001	 -1.6073207183309179e-001	 -1.8285281442786960e-001	 -1.9410796258578777e-001	 -2.0042534744957319e-001	 -2.0421806483905680e-001	 -2.0822963499211866e-001	
  1.3216693799353862e+000	  1.2758264273782238e+000	  3.1208154742674576e+000	  2.7414396415623710e+000	  2.7803597638396127e+000	  6.3127933991369289e-001	 -2.2590557860169280e-001	 -2.7509607116837920e-001	 -2.9614625566420916e-001	 -3.0696496006399343e-001	 -3.1307437460670329e-001	 -3.1675815961174081e-001	 -3.2067098735466537e-001	
  1.2135169916414057e+000	  1.1621540844990452e+000	  3.1208154980768565e+000	  2.7002363434200927e+000	  2.7813035247015172e+000	  2.5900962304370445e-001	 -3.4228684003512200e-001	 -3.8868261743130184e-001	 -4.0895424405973380e-001	 -4.1948862512386498e-001	 -4.2548177430734579e-001	 -4.2911520469524067e-001	 -4.3299456173062634e-001	
  1.1051089015714499e+000	  1.0479415165782768e+000	  3.1208155076738464e+000	  2.6578948821933679e+000	  2.7812589837048485e+000	 -3.2913723170047149e-002	 -4.5732865833736369e-001	 -5.0119241122692504e-001	 -5.2061826666882638e-001	 -5.3075926873846768e-001	 -5.3654121941670851e-001	 -5.4005043344396153e-001	 -5.4380111202612103e-001	
  9.9653418329137544e-001	  9.3329604151159984e-001	  3.1208155056192677e+000	  2.6144093525501955e+000	  2.7809065690753698e+000	 -2.6858720379752121e-001	 -5.7086144629714397e-001	 -6.1233226584289646e-001	 -6.3093094124555549e-001	 -6.4072377941482017e-001	 -6.4634504655147751e-001	 -6.4977541945143713e-001	 -6.5346261597809541e-001	
  8.8787461884343166e-001	  8.1831928243203400e-001	  3.1208155018616068e+000	  2.5697707760456989e+000	  2.7807072045105130e+000	 -4.6333809108256574e-001	 -6.8290235078649619e-001	 -7.2222713841019193e-001	 -7.4013543714190888e-001	 -7.4964712288050350e-001	 -7.5513116588543649e-001	 -7.5848593359872929e-001	 -7.6209822846584618e-001	
  7.3772323178245003e-001	  6.5906623036338097e-001	  3.1208154985924441e+000	  2.5061631019429598e+000	  2.7806201096205463e+000	 -6.8230829091142642e-001	 -8.3526910772757645e-001	 -8.7196750486628893e-001	 -8.8895880636874480e-001	 -8.9804207585819640e-001	 -9.0330066958854704e-001	 -9.0652949834491015e-001	 -9.1002195103528916e-001	
  5.8768229099759317e-001	  4.9952114794016289e-001	  3.1208154985311598e+000	  2.4402739032720611e+000	  2.7806646884995789e+000	 -8.6851807835597317e-001	 -9.8611310985308176e-001	 -1.0207125637338166e+000	 -1.0369987626908106e+000	 -1.0458015368861595e+000	 -1.0509456343539281e+000	 -1.0541265876313766e+000	 -1.0575899367986086e+000	
  5.3704380093821946e-001	  4.4566140446100633e-001	  3.1208154988704440e+000	  2.4172093572878417e+000	  2.7806767952440747e+000	 -9.1893131405318407e-001	 -1.0183102343229722e+000	 -1.0423699729320557e+000	 -1.0489724977224002e+000	 -1.0494163363988784e+000	 -1.0477959314648677e+000	 -1.0457343575077660e+000	 -1.0421946830642126e+000	
  4.9219418123658265e-001	  3.9808515387762533e-001	  3.1208154989852410e+000	  2.3959221007634479e+000	  2.7806803187995222e+000	 -9.4377287574964885e-001	 -1.0154061548758309e+000	 -1.0203485563781145e+000	 -1.0130991432160119e+000	 -1.0046722462931923e+000	 -9.9796054565048919e-001	 -9.9321512129435519e-001	 -9.8777460876287027e-001	
  4.4996512504158481e-001	  3.5344120197611240e-001	  3.1208154990089998e+000	  2.3749653847588981e+000	  2.7806809755339668e+000	 -9.4973775346751665e-001	 -9.9083774803832014e-001	 -9.7920062973400057e-001	 -9.6470129101378088e-001	 -9.5468810267407278e-001	 -9.4882796910256140e-001	 -9.4554220984977011e-001	 -9.4251966601266446e-001	
  4.1003992243759946e-001	  3.1138165943866980e-001	  3.1208154990070014e+000	  2.3542851095463835e+000	  2.7806809480848127e+000	 -9.4371037099716393e-001	 -9.5895266862600081e-001	 -9.3916298689145084e-001	 -9.2509919700201060e-001	 -9.1794314437088076e-001	 -9.1454855909101074e-001	 -9.1281307756851948e-001	 -9.1113692052435802e-001	
  3.7212545612508308e-001	  2.7157976318537003e-001	  3.1208154989910142e+000	  2.3338300020099290e+000	  2.7806808683514816e+000	 -9.3114189630394417e-001	 -9.2791408803194475e-001	 -9.0672285092352478e-001	 -8.9562989448344066e-001	 -8.9069621710424762e-001	 -8.8824545439747382e-001	 -8.8680306155153321e-001	 -8.8521726509716014e-001	
  3.0448138440375416e-001	  2.0096185087004059e-001	  3.1208154989936787e+000	  2.2952137165714870e+000	  2.7806808055483856e+000	 -8.9880133388742234e-001	 -8.7535501121327464e-001	 -8.5667014126022956e-001	 -8.4912023036931572e-001	 -8.4550236518976529e-001	 -8.4333156774574203e-001	 -8.4192710056740783e-001	 -8.4035846731234098e-001	
  2.4282076063664171e-001	  1.3713727805231279e-001	  3.1208154990234327e+000	  2.2572376649039327e+000	  2.7806807846149084e+000	 -8.6095918770390245e-001	 -8.3069409259350913e-001	 -8.1592079329895206e-001	 -8.0971548564057194e-001	 -8.0623483787989336e-001	 -8.0412070867752483e-001	 -8.0281355293576606e-001	 -8.0141341504347263e-001	
  1.8654113015403873e-001	  7.9450666531366565e-002	  3.1208154990607362e+000	  2.2198362594936238e+000	  2.7806807804675593e+000	 -8.2287591824914408e-001	 -7.9227742208298757e-001	 -7.7998879267349164e-001	 -7.7426512166789419e-001	 -7.7105845692027053e-001	 -7.6919898969485256e-001	 -7.6806636504145320e-001	 -7.6684270964078038e-001	
  1.3511646298525193e-001	  2.7317189607689585e-002	  3.1208154990929327e+000	  2.1829581046131086e+000	  2.7806807805308420e+000	 -7.8709547926048007e-001	 -7.5862498072443163e-001	 -7.4782249944527202e-001	 -7.4263990803047353e-001	 -7.3985120734965104e-001	 -7.3824765282703986e-001	 -7.3726056454215261e-001	 -7.3618474100145548e-001	
  6.3815457587379498e-002	 -4.3834752062488214e-002	  3.1208154990784998e+000	  2.1265831782202316e+000	  2.7806807832495561e+000	 -7.3772863014598400e-001	 -7.1393311865597386e-001	 -7.0478968079723536e-001	 -7.0050787983766405e-001	 -6.9824548718255830e-001	 -6.9692131569398796e-001	 -6.9609857202257430e-001	 -6.9520047340376756e-001	
  1.6442485102352578e-003	 -1.0456853578788561e-001	  3.1208154990038928e+000	  2.0712498015849068e+000	  2.7806807835717429e+000	 -6.9664327396345982e-001	 -6.7665029350949535e-001	 -6.6906986535353319e-001	 -6.6560826012018737e-001	 -6.6371476104365446e-001	 -6.6260184178856818e-001	 -6.6191673520066274e-001	 -6.6117366681228695e-001	
 -5.2695103641586805e-002	 -1.5643766838124851e-001	  3.1208154989212922e+000	  2.0168689957569264e+000	  2.7806807826094015e+000	 -6.6233761836309579e-001	 -6.4530192146328158e-001	 -6.3901160572898963e-001	 -6.3603949741675159e-001	 -6.3439565660772246e-001	 -6.3343408765115239e-001	 -6.3283888139264999e-001	 -6.3218758860283941e-001	
 -1.0024774531991465e-001	 -2.0071621918726912e-001	  3.1208154988711101e+000	  1.9633877883737938e+000	  2.7806807818897550e+000	 -6.3311874474514251e-001	 -6.1855936981325410e-001	 -6.1313317925582034e-001	 -6.1049832505388757e-001	 -6.0906799607052253e-001	 -6.0823371774954005e-001	 -6.0771745467902427e-001	 -6.0715529271715418e-001	
 -1.4187124598952217e-001	 -2.3846036266117476e-001	  3.1208154988566772e+000	  1.9107781029203963e+000	  2.7806807817232215e+000	 -6.0787774534298844e-001	 -5.9535647836672645e-001	 -5.9054807825142941e-001	 -5.8823563226562126e-001	 -5.8698829107306505e-001	 -5.8625886333341093e-001	 -5.8580758065329697e-001	 -5.8531541730577619e-001	
 -2.2056956884908274e-001	 -3.0688470661044409e-001	  3.1208154989010861e+000	  1.7915894499374030e+000	  2.7806807809265255e+000	 -5.5963227901345558e-001	 -5.5035788399615537e-001	 -5.4662236418101529e-001	 -5.4481868856037785e-001	 -5.4383311978289939e-001	 -5.4325371039887216e-001	 -5.4289444189747904e-001	 -5.4250239912767562e-001	
 -2.7754291380777119e-001	 -3.5266962572677585e-001	  2.6500798239823542e+000	  1.6772039537129579e+000	  2.7806807798191890e+000	 -5.2206539731725066e-001	 -5.1435255784126888e-001	 -5.1114486778691681e-001	 -5.0957819301855611e-001	 -5.0871626016568694e-001	 -5.0820962858411090e-001	 -5.0789577640741879e-001	 -5.0755389541834450e-001	
 -3.1780364097788727e-001	 -3.8184477714253706e-001	  1.9339883393025836e+000	  1.5678218243861952e+000	  2.7806807784807042e+000	 -4.9078815235426010e-001	 -4.8383707798760334e-001	 -4.8095585334007041e-001	 -4.7955872753224771e-001	 -4.7879811431561503e-001	 -4.7835437907972622e-001	 -4.7808094936707679e-001	 -4.7778450187097032e-001	
 -3.4518023541296738e-001	 -3.9886468349958903e-001	  1.2386194104145876e+000	  1.4636773425051874e+000	  2.7806807770593966e+000	 -4.6297711486453785e-001	 -4.5635342259442435e-001	 -4.5361824814726948e-001	 -4.5229082739195459e-001	 -4.5156701346471539e-001	 -4.5114401490131684e-001	 -4.5088305365859060e-001	 -4.5059986119988515e-001	
 -3.6457098140030286e-001	 -4.0757425293724836e-001	  6.2300059055675483e-001	  1.3499932391873859e+000	  2.2802338691958468e+000	 -4.3303165909258645e-001	 -4.2648150372437410e-001	 -4.2378314485080892e-001	 -4.2247791814087332e-001	 -4.2176906780577728e-001	 -4.2135663888587249e-001	 -4.2110319627364223e-001	 -4.2082925045183739e-001	
 -3.7356686136369444e-001	 -4.0739804974765370e-001	  2.2750427564677267e-001	  1.2438392301021839e+000	  1.4772404949277007e+000	 -4.0436132373400380e-001	 -3.9767295415693571e-001	 -3.9493367077503283e-001	 -3.9361735889453797e-001	 -3.9290603678265867e-001	 -3.9249369641669585e-001	 -3.9224098986023748e-001	 -3.9196850191214327e-001	
 -3.7454821362359336e-001	 -4.0068147222382944e-001	 -1.5595603618523413e-003	  1.1452903855426744e+000	  7.2622241024666856e-001	 -3.7643614162252703e-001	 -3.6954579685366529e-001	 -3.6676186530459898e-001	 -3.6543754190698774e-001	 -3.6472652495556090e-001	 -3.6431618982180058e-001	 -3.6406555714574296e-001	 -3.6379614194770316e-001	
