  7.6383256712769416e+000	  7.6347560650890447e+000	  7.6247177625989284e+000	  7.1264973984468956e+000	  7.0819580630956214e+000	  7.1209979409279534e+000	  7.2123752276177839e+000	  7.1930511514296693e+000	  7.1820237602980175e+000	  7.6079063574756223e+000	  7.6238589373370171e+000	  7.0543945056763562e+000	  7.1148519348314334e+000	
  7.6360326334361446e+000	  7.6325197056700818e+000	  7.6224533932629264e+000	  7.1217130812275862e+000	  7.0809039823991551e+000	  7.1200934218724985e+000	  7.2017790849839347e+000	  7.1925121441154687e+000	  7.1818185736681759e+000	  7.6055918385697101e+000	  7.6216105080555430e+000	  7.0533927025110223e+000	  7.1142581803048675e+000	
  7.6337522318141424e+000	  7.6302790465198793e+000	  7.6201778576816697e+000	  7.1169646896391558e+000	  7.0797472072188050e+000	  7.1190346029575728e+000	  7.1925701857419302e+000	  7.1918491147756107e+000	  7.1815611717645407e+000	  7.6032854108678194e+000	  7.6193607853434315e+000	  7.0523125809889198e+000	  7.1133772227669088e+000	
  7.6314881062496234e+000	  7.6280329807642140e+000	  7.6178891764895642e+000	  7.1124612125858881e+000	  7.0785213440619490e+000	  7.1178514859100126e+000	  7.1845536465316542e+000	  7.1910732722919555e+000	  7.1812534431679111e+000	  7.6009879373314337e+000	  7.6171074972529649e+000	  7.0511835993230942e+000	  7.1122935696162006e+000	
  7.6276575522662089e+000	  7.6241807748936470e+000	  7.6139451883776648e+000	  7.1055377632588517e+000	  7.0763440748534165e+000	  7.1156375280747852e+000	  7.1731414865036847e+000	  7.1895560510830450e+000	  7.1806588230253610e+000	  7.5970783992597610e+000	  7.6132434892642546e+000	  7.0492102600271114e+000	  7.1101612533971146e+000	
  7.6239046199001272e+000	  7.6203429169421479e+000	  7.6099940449646022e+000	  7.0996268667188591e+000	  7.0740345304214554e+000	  7.1131761858831712e+000	  7.1639282486087250e+000	  7.1877419975243644e+000	  7.1798791261331374e+000	  7.5932204432262091e+000	  7.6093975659571811e+000	  7.0471373685443357e+000	  7.1077747347424616e+000	
  7.6202388216023245e+000	  7.6165428348911561e+000	  7.6060606705423126e+000	  7.0946276727539130e+000	  7.0716876294129847e+000	  7.1106006590959421e+000	  7.1563998839402654e+000	  7.1857404192498393e+000	  7.1789812548345324e+000	  7.5894261780064198e+000	  7.6055888381295418e+000	  7.0450493377826131e+000	  7.1053123415147681e+000	
  7.6166523416568914e+000	  7.6127900713479022e+000	  7.6021568749593111e+000	  7.0903186200356370e+000	  7.0693233636702750e+000	  7.1079614249843708e+000	  7.1501278676824320e+000	  7.1835956632175684e+000	  7.1779765663582289e+000	  7.5856949948700922e+000	  7.6018273261346536e+000	  7.0429582404172812e+000	  7.1028201049359261e+000	
  7.6131448521665348e+000	  7.6090998530570939e+000	  7.5983002716316950e+000	  7.0865271222940169e+000	  7.0669568543685273e+000	  7.1052914820595525e+000	  7.1447827550998362e+000	  7.1813424516248201e+000	  7.1768752127026882e+000	  7.5820326897376873e+000	  7.5981276409904712e+000	  7.0408735150331676e+000	  7.1003196767031174e+000	
  7.6078801919777614e+000	  7.6035520343812824e+000	  7.5924691307860730e+000	  7.0815144370943397e+000	  7.0634209011740783e+000	  7.1012589575317104e+000	  7.1378752840964879e+000	  7.1778249135682923e+000	  7.1751214005944615e+000	  7.5765199857466730e+000	  7.5925599801921315e+000	  7.0377833185848182e+000	  7.0965711753513681e+000	
  7.6027495888366623e+000	  7.5981731709859410e+000	  7.5867843048400427e+000	  7.0769371831238086e+000	  7.0598216686826127e+000	  7.0971328546803072e+000	  7.1316115897061358e+000	  7.1740465059709564e+000	  7.1730475484173830e+000	  7.5711576448724207e+000	  7.5871669638229093e+000	  7.0346278212844577e+000	  7.0927705606419877e+000	
  7.5977017073253528e+000	  7.5929450124598503e+000	  7.5812344191253693e+000	  7.0726611523466119e+000	  7.0563293663259063e+000	  7.0931038280320511e+000	  7.1256207767854693e+000	  7.1702143272434355e+000	  7.1708231764948351e+000	  7.5659117412985140e+000	  7.5819229573669364e+000	  7.0315698042700454e+000	  7.0891086616101546e+000	
  7.5926777491073700e+000	  7.5878385009628939e+000	  7.5757993157989318e+000	  7.0684120963788555e+000	  7.0529303167980366e+000	  7.0891819049962823e+000	  7.1192402543068631e+000	  7.1663680162242294e+000	  7.1684706758179502e+000	  7.5607355345917711e+000	  7.5768008602648820e+000	  7.0285917858861211e+000	  7.0855655576935277e+000	
  7.5876302184943611e+000	  7.5828351430971956e+000	  7.5704696555167281e+000	  7.0639675631475054e+000	  7.0496026270813399e+000	  7.0853572599231889e+000	  7.1121846474915280e+000	  7.1625258781542342e+000	  7.1660059300822834e+000	  7.5555984823851983e+000	  7.5717831295132676e+000	  7.0256730508544472e+000	  7.0821100012461553e+000	
  7.5820570962648333e+000	  7.5774589201855065e+000	  7.5647479646850915e+000	  7.0588656908496503e+000	  7.0460366058654049e+000	  7.0812797819024969e+000	  7.1042035553251370e+000	  7.1583466436808134e+000	  7.1632022063743328e+000	  7.5500196237538848e+000	  7.5663948263488141e+000	  7.0225425300405799e+000	  7.0784190893214660e+000	
  7.5764392359718311e+000	  7.5721524350953757e+000	  7.5591146963866152e+000	  7.0536956935240962e+000	  7.0425234621113546e+000	  7.0772861203491395e+000	  7.0966422553930055e+000	  7.1541852075109578e+000	  7.1602861999988061e+000	  7.5444859283736427e+000	  7.5610811790149439e+000	  7.0194547334299848e+000	  7.0747961100961199e+000	
  7.5708437126454022e+000	  7.5669115133751177e+000	  7.5535703054919185e+000	  7.0487388233452783e+000	  7.0390649463610000e+000	  7.0733767643025782e+000	  7.0899675401950351e+000	  7.1500637261141362e+000	  7.1572803436102550e+000	  7.5390282615248649e+000	  7.5558371617982374e+000	  7.0164110546274792e+000	  7.0712409854578322e+000	
  7.5653422945701356e+000	  7.5617453342113610e+000	  7.5481251533404308e+000	  7.0441586758345327e+000	  7.0356618388013903e+000	  7.0695490659116391e+000	  7.0842355310219052e+000	  7.1460000157904418e+000	  7.1542008683429579e+000	  7.5336760530372757e+000	  7.5506704484044835e+000	  7.0134102980738469e+000	  7.0677494518838753e+000	
  7.5599803763628977e+000	  7.5566672076801407e+000	  7.5427907382141530e+000	  7.0399724899801388e+000	  7.0323213843674548e+000	  7.0658042231040294e+000	  7.0792742662878130e+000	  7.1420108951136445e+000	  7.1510641326314186e+000	  7.5284471678775731e+000	  7.5455924098034490e+000	  7.0104570109729547e+000	  7.0643237705574773e+000	
  7.5523291516837698e+000	  7.5493441041173810e+000	  7.5351179236923578e+000	  7.0345331553537580e+000	  7.0276900136217790e+000	  7.0606114457671101e+000	  7.0730988424310670e+000	  7.1364963004216708e+000	  7.1465976540875840e+000	  7.5209379459893340e+000	  7.5382595313989214e+000	  7.0063789595647155e+000	  7.0595445951714044e+000	
  7.5450158870470201e+000	  7.5422673876606039e+000	  7.5277258428605354e+000	  7.0293067432625573e+000	  7.0229472727617903e+000	  7.0552986965674958e+000	  7.0672664389771018e+000	  7.1308437762747161e+000	  7.1417354837966105e+000	  7.5137304018288678e+000	  7.5311836633430449e+000	  7.0021427154314306e+000	  7.0546595258665192e+000	
  7.5379612051116043e+000	  7.5353972236298095e+000	  7.5205663026159950e+000	  7.0244710656789060e+000	  7.0184514370830371e+000	  7.0502465505123872e+000	  7.0618204379926652e+000	  7.1254353238968777e+000	  7.1368709088971736e+000	  7.5067548429456039e+000	  7.5243042578134993e+000	  6.9981052765089364e+000	  7.0500558895854297e+000	
  7.5311366530625001e+000	  7.5287335044420587e+000	  7.5136378986302397e+000	  7.0198696572086465e+000	  7.0141419119741091e+000	  7.0454217482620756e+000	  7.0565939935072421e+000	  7.1202628974233040e+000	  7.1320342280333477e+000	  7.4999939943898966e+000	  7.5176249904477501e+000	  6.9942123972638246e+000	  7.0456476008665057e+000	
  7.5244295775777754e+000	  7.5221844063388197e+000	  7.5068431934725997e+000	  7.0153970285985601e+000	  7.0099590751279752e+000	  7.0407621821473336e+000	  7.0514768889229931e+000	  7.1152793393022886e+000	  7.1272363120939151e+000	  7.4933668269411235e+000	  7.5110622564075644e+000	  6.9904152492339975e+000	  7.0413521474020513e+000	
  7.5167642201096925e+000	  7.5147135295071354e+000	  7.4991073286282752e+000	  7.0102783321967053e+000	  7.0052535689950801e+000	  7.0355221167986706e+000	  7.0453933881063424e+000	  7.1096765717036305e+000	  7.1217269105279755e+000	  7.4857826454841039e+000	  7.5035702835558356e+000	  6.9861442713844095e+000	  7.0365037525220657e+000	
  7.5092728813635787e+000	  7.5074455724021689e+000	  7.4916023056986987e+000	  7.0050698611824984e+000	  7.0005925563597415e+000	  7.0303427062369108e+000	  7.0389918339612212e+000	  7.1040938174192760e+000	  7.1161369300081834e+000	  7.4783959744213870e+000	  7.4962890934493043e+000	  6.9818952662726463e+000	  7.0317223646733069e+000	
  7.5019230943261768e+000	  7.5003435190999159e+000	  7.4842934467924440e+000	  6.9999456419006254e+000	  6.9960932385369627e+000	  7.0253684065484343e+000	  7.0326770444640285e+000	  7.0986582095166870e+000	  7.1106010111226592e+000	  7.4711690760640286e+000	  7.4891718053677376e+000	  6.9777904002527595e+000	  7.0271371722422185e+000	
  7.4997640065922191e+000	  7.4982596085759097e+000	  7.4821626413843294e+000	  6.9978323741006641e+000	  6.9941768609677908e+000	  7.0232865369993593e+000	  7.0301859389981800e+000	  7.0963643934996714e+000	  7.1082364820878077e+000	  7.4690806560378888e+000	  7.4871112255930132e+000	  6.9759685546153047e+000	  7.0252233962187489e+000	
  7.4975338563178919e+000	  7.4961051353587091e+000	  7.4799563080640654e+000	  6.9965105578395921e+000	  6.9930359753174987e+000	  7.0220087155780533e+000	  7.0285330208218948e+000	  7.0948918180675928e+000	  7.1066678570504553e+000	  7.4669094965476095e+000	  7.4849440766290005e+000	  6.9749315616700223e+000	  7.0241279668877503e+000	
  7.4953950545459627e+000	  7.4940337670457158e+000	  7.4778401891961046e+000	  6.9951524364056610e+000	  6.9918344220200517e+000	  7.0207085812706644e+000	  7.0269059201366133e+000	  7.0934263476902863e+000	  7.1050989369884441e+000	  7.4647848746333256e+000	  7.4828546332031962e+000	  6.9738331531009461e+000	  7.0229339497408318e+000	
  7.4931490571457005e+000	  7.4918571463941159e+000	  7.4756186716197437e+000	  6.9937510619123877e+000	  6.9905702025098115e+000	  7.0193655032842166e+000	  7.0252863867404969e+000	  7.0919474425167932e+000	  7.1035241284320065e+000	  7.4626053317405390e+000	  7.4806775781043573e+000	  6.9726761122788616e+000	  7.0216362361272751e+000	
  7.4910433657353686e+000	  7.4898125749116709e+000	  7.4735320070138895e+000	  6.9923484581200235e+000	  6.9892929881379295e+000	  7.0179998641135022e+000	  7.0236808471290963e+000	  7.0904536705995564e+000	  7.1019434967436244e+000	  7.4605171181759005e+000	  7.4786224438640510e+000	  6.9715118570492081e+000	  7.0203107750258695e+000	
  7.4865209011947371e+000	  7.4854177734523706e+000	  7.4690419625657860e+000	  6.9896064800438626e+000	  6.9867814213273798e+000	  7.0152764551194373e+000	  7.0205384345209794e+000	  7.0874619465009534e+000	  7.0987939638231659e+000	  7.4560545148986339e+000	  7.4742125226715945e+000	  6.9692606854030128e+000	  7.0176916039111781e+000	
  7.4821254792888787e+000	  7.4811357272799182e+000	  7.4646716236840707e+000	  6.9866652511866079e+000	  6.9840320611136626e+000	  7.0122780817469081e+000	  7.0171820498598887e+000	  7.0841334969026750e+000	  7.0953172862951472e+000	  7.4517143978687219e+000	  7.4699286133870730e+000	  6.9667696533972236e+000	  7.0148621378118357e+000	
  7.4777890797298561e+000	  7.4768988564201102e+000	  7.4603545197957324e+000	  6.9838292507103557e+000	  6.9813442863610753e+000	  7.0093545015462020e+000	  7.0139222757014288e+000	  7.0807665914140863e+000	  7.0918563423143812e+000	  7.4474304943930605e+000	  7.4656903227126339e+000	  6.9643443527677071e+000	  7.0121481800133498e+000	
  7.4735290950642916e+000	  7.4727236099817134e+000	  7.4561109088590438e+000	  6.9810641589270421e+000	  6.9786860051389468e+000	  7.0065002939902374e+000	  7.0107295456268393e+000	  7.0773781918270675e+000	  7.0884242218773288e+000	  7.4432100262223226e+000	  7.4615120282226961e+000	  6.9619548249646481e+000	  7.0095013480891613e+000	
  7.4680361474403831e+000	  7.4673282631081488e+000	  7.4506402279541515e+000	  6.9776236739397266e+000	  6.9753577486118363e+000	  7.0029743702301559e+000	  7.0066988468086357e+000	  7.0731319736939948e+000	  7.0841468624122985e+000	  7.4377600483732049e+000	  7.4561101282729219e+000	  6.9589849514878743e+000	  7.0061950508294277e+000	
  7.4626316697604835e+000	  7.4620236018465160e+000	  7.4452745133555158e+000	  6.9740119212927052e+000	  6.9719077966582130e+000	  6.9993345574935653e+000	  7.0023629008296631e+000	  7.0688087534019317e+000	  7.0797408983663068e+000	  7.4324098199174404e+000	  7.4508059533387794e+000	  6.9558751488908754e+000	  7.0027613967641464e+000	
  7.4572752135128439e+000	  7.4567858711934916e+000	  7.4399821494857949e+000	  6.9704177441957533e+000	  6.9685705455945239e+000	  6.9957935830629694e+000	  6.9979610362503948e+000	  7.0646714094145553e+000	  7.0754239136893897e+000	  7.4271222269577262e+000	  7.4455621621304431e+000	  6.9528473336471706e+000	  6.9994348106713957e+000	
  7.4519500141418025e+000	  7.4516009466978890e+000	  7.4347458690612349e+000	  6.9668409503386677e+000	  6.9653226967715582e+000	  6.9923344184093068e+000	  6.9936046451780705e+000	  7.0607206933595972e+000	  7.0712013519862715e+000	  7.4218880438991413e+000	  7.4403688550467137e+000	  6.9498768704860190e+000	  6.9961722587623054e+000	
  7.4466901515344546e+000	  7.4464922134535705e+000	  7.4295873302763180e+000	  6.9633132492801924e+000	  6.9621445480878084e+000	  6.9889386661150237e+000	  6.9893809978108763e+000	  7.0569222735989268e+000	  7.0670725113926256e+000	  7.4167269382052581e+000	  7.4352484411619209e+000	  6.9469520952429953e+000	  6.9929500256409547e+000	
  7.4395487439748127e+000	  7.4395581111290383e+000	  7.4225812612975304e+000	  6.9587454080448463e+000	  6.9580224770255636e+000	  6.9845139256192272e+000	  6.9840107954366601e+000	  7.0520514054511771e+000	  7.0617336274301561e+000	  7.4097122540032245e+000	  7.4282915028779950e+000	  6.9431666744967604e+000	  6.9887173371032674e+000	
  7.4325991413845180e+000	  7.4327973733518586e+000	  7.4157518869633900e+000	  6.9540927846642937e+000	  6.9537459658578449e+000	  6.9799055313654037e+000	  6.9786942742856635e+000	  7.0470199770022326e+000	  7.0562302212503036e+000	  7.4028979823014716e+000	  7.4215206901987187e+000	  6.9391990133353829e+000	  6.9843419144105248e+000	
  7.4316711320557536e+000	  7.4319154459069683e+000	  7.4148644239127037e+000	  6.9536373874445943e+000	  6.9519974964295308e+000	  6.9779422101863133e+000	  6.9869731293115684e+000	  7.0448076975218896e+000	  7.0537603445059798e+000	  7.4020882364305471e+000	  7.4206748669511011e+000	  6.9375591979791018e+000	  6.9826742600628577e+000	
  7.4316730182915371e+000	  7.4319677621604541e+000	  7.4149149417097107e+000	  6.9563514878392141e+000	  6.9514310366142720e+000	  6.9771279814228357e+000	  7.0006955708535727e+000	  7.0437204815169148e+000	  7.0522716509743120e+000	  7.4022262514766517e+000	  7.4207346296894681e+000	  6.9371249937007189e+000	  6.9823152576086844e+000	
  7.4320116527534505e+000	  7.4323944853589801e+000	  7.4153492641787668e+000	  6.9604316539452800e+000	  6.9511431863594968e+000	  6.9765972274024559e+000	  7.0142958125418460e+000	  7.0429076233656556e+000	  7.0509037963837642e+000	  7.4027354472522120e+000	  7.4211704639379157e+000	  6.9369569100499096e+000	  6.9822745499827601e+000	
  7.4324688345180370e+000	  7.4329877005127774e+000	  7.4159592187926151e+000	  6.9646648797032924e+000	  6.9510405037115941e+000	  6.9762824891344497e+000	  7.0258724388591940e+000	  7.0423327241119278e+000	  7.0496490335203301e+000	  7.4033898752098182e+000	  7.4217699788971938e+000	  6.9369461407651212e+000	  6.9824276909995469e+000	
  7.4329726387001607e+000	  7.4336634495220881e+000	  7.4166613368109680e+000	  6.9683951555507591e+000	  6.9510653799626017e+000	  6.9761287230801852e+000	  7.0352687813232482e+000	  7.0419591935602881e+000	  7.0485036741777343e+000	  7.4041027055971060e+000	  7.4224503060369642e+000	  6.9370341038786272e+000	  6.9827032127501880e+000	
  7.4340526899890804e+000	  7.4350905325829650e+000	  7.4181628162463875e+000	  6.9739360968898403e+000	  6.9514327395028435e+000	  6.9762200474482725e+000	  7.0489359580458526e+000	  7.0417757842166750e+000	  7.0467132546129196e+000	  7.4055529836519884e+000	  7.4238785484435326e+000	  6.9374680447156880e+000	  6.9835016421639011e+000	
  7.4352697043801328e+000	  7.4366222823246240e+000	  7.4198005658550112e+000	  6.9776562166221705e+000	  6.9519012160683538e+000	  6.9764565031167862e+000	  7.0580343424213154e+000	  7.0418905365871520e+000	  7.0451285347417052e+000	  7.4070926274724389e+000	  7.4254150329338735e+000	  6.9379406225843390e+000	  6.9843453686767472e+000	
  7.4365704408195761e+000	  7.4381644800189566e+000	  7.4214737168770846e+000	  6.9802934102208987e+000	  6.9525173287314654e+000	  6.9768732480730762e+000	  7.0642920533823528e+000	  7.0423159772040478e+000	  7.0438559680270458e+000	  7.4086476942085664e+000	  7.4269586890147323e+000	  6.9385185516474674e+000	  6.9852819297899451e+000	
  7.4379132458683905e+000	  7.4396704952674106e+000	  7.4231290509564918e+000	  6.9822797718139409e+000	  6.9532059555745143e+000	  6.9773957593407552e+000	  7.0687662896171073e+000	  7.0429478056641361e+000	  7.0428584665957246e+000	  7.4101811814477649e+000	  7.4284630920524659e+000	  6.9391400945995159e+000	  6.9862308685558467e+000	
  7.4400207801235929e+000	  7.4419064209900974e+000	  7.4256173677036372e+000	  6.9846120421608298e+000	  6.9543639154129462e+000	  6.9783612964866730e+000	  7.0735262930383449e+000	  7.0442195312380136e+000	  7.0418220805950718e+000	  7.4124845572654721e+000	  7.4306896166456529e+000	  6.9401608726976303e+000	  6.9876801685624521e+000	
  7.4420886580613459e+000	  7.4439971131051621e+000	  7.4279670928494657e+000	  6.9864266158892585e+000	  6.9554562694581517e+000	  6.9793253781753446e+000	  7.0768866748683674e+000	  7.0455554386271899e+000	  7.0411902897887479e+000	  7.4146705529779044e+000	  7.4327678052457387e+000	  6.9410965020369435e+000	  6.9889642446672156e+000	
  7.4440713962268950e+000	  7.4459471446674268e+000	  7.4301676173704863e+000	  6.9879992537656701e+000	  6.9565148328798347e+000	  6.9803132204652467e+000	  7.0795759412101198e+000	  7.0469152076665758e+000	  7.0409219316241103e+000	  7.4167267504909073e+000	  7.4347008555320109e+000	  6.9419932821375223e+000	  6.9901575227907013e+000	
  7.4459626680617212e+000	  7.4477796184440823e+000	  7.4322348458036522e+000	  6.9893941475531030e+000	  6.9575270471232482e+000	  6.9813051894254237e+000	  7.0818270498715385e+000	  7.0482558634658297e+000	  7.0409353852298846e+000	  7.4186651742857395e+000	  7.4365139887515586e+000	  6.9428447107530875e+000	  6.9912666194591040e+000	
  7.4477683474961571e+000	  7.4495142329591957e+000	  7.4341856645292967e+000	  6.9906514159955613e+000	  6.9584911297913035e+000	  6.9822859654993294e+000	  7.0837614705326599e+000	  7.0495583400456692e+000	  7.0411654354649986e+000	  7.4205007770090354e+000	  7.4382284862088479e+000	  6.9436521989009208e+000	  6.9923008101751343e+000	
  7.4516726622207363e+000	  7.4532429576234716e+000	  7.4383496142954471e+000	  6.9932236769605574e+000	  6.9605267499658066e+000	  6.9844314921002315e+000	  7.0875820149922912e+000	  7.0523536780204594e+000	  7.0421525376272918e+000	  7.4244446762183074e+000	  7.4419119221928067e+000	  6.9453366157186540e+000	  6.9944569158121102e+000	
  7.4552230079657633e+000	  7.4566278010438047e+000	  7.4420763653698785e+000	  6.9955811982734275e+000	  6.9624908331581814e+000	  6.9865778654990311e+000	  7.0909041092305127e+000	  7.0550583915034508e+000	  7.0438301646112791e+000	  7.4279921996389735e+000	  7.4452484030086516e+000	  6.9469903563688096e+000	  6.9964753469836705e+000	
  7.4584925833435083e+000	  7.4597566520946881e+000	  7.4454741537853391e+000	  6.9976488759367186e+000	  6.9642417788942623e+000	  6.9885268287902562e+000	  7.0937763611463325e+000	  7.0574688707237669e+000	  7.0456900090501193e+000	  7.4312490116806025e+000	  7.4483355572110010e+000	  6.9484586377715996e+000	  6.9982692853688260e+000	
  7.4615181417624887e+000	  7.4626639203872074e+000	  7.4486003758198791e+000	  6.9995272032641136e+000	  6.9658471905840553e+000	  6.9903376006563356e+000	  7.0963694316188750e+000	  7.0596756950335617e+000	  7.0476027259971339e+000	  7.4342597656280542e+000	  7.4512043160596431e+000	  6.9497974598612426e+000	  6.9999198777950946e+000	
  7.4647549796116675e+000	  7.4657827403050829e+000	  7.4519338639310746e+000	  7.0014983253267697e+000	  6.9675391890820233e+000	  6.9922718851811361e+000	  7.0991025993218653e+000	  7.0620286811315678e+000	  7.0497750213517207e+000	  7.4374817551655497e+000	  7.4542827429682106e+000	  6.9511929417662834e+000	  7.0016589585052813e+000	
  7.4677598624181725e+000	  7.4686849313199666e+000	  7.4550211409300680e+000	  7.0033346795090470e+000	  6.9691291197360847e+000	  6.9941039131070948e+000	  7.1016545578655812e+000	  7.0642628293083387e+000	  7.0519454289741219e+000	  7.4404683543932126e+000	  7.4571467253671422e+000	  6.9525057591669093e+000	  7.0032786552701776e+000	
  7.4705716327547282e+000	  7.4714041848827684e+000	  7.4579058337855582e+000	  7.0050120374220803e+000	  6.9705821577721192e+000	  6.9957914757937907e+000	  7.1040026380292680e+000	  7.0663289506296749e+000	  7.0540196691399810e+000	  7.4432629275870053e+000	  7.4598322694306862e+000	  6.9536973984368853e+000	  7.0047560984021953e+000	
  7.4732155568828507e+000	  7.4739618960238090e+000	  7.4606158848134623e+000	  7.0065697507234006e+000	  6.9719270798017003e+000	  6.9973674360282168e+000	  7.1061973780663603e+000	  7.0682627716923818e+000	  7.0560063623948324e+000	  7.4458897411197800e+000	  7.4623586969202780e+000	  6.9547937522449566e+000	  7.0061226165248733e+000	
  7.4764380159037760e+000	  7.4770784001400905e+000	  7.4639175790102570e+000	  7.0084286842038637e+000	  6.9735202066537099e+000	  6.9992579184590724e+000	  7.1088485013337248e+000	  7.0705980806935962e+000	  7.0584501285415051e+000	  7.4490935063943109e+000	  7.4654386000378814e+000	  6.9560768029004088e+000	  7.0077404059899404e+000	
