  1.8153762604602826e+000	  1.8070497696769632e+000	  1.7650128778596939e+000	  2.0100114490203871e+000	  2.0088887879436350e+000	  1.9540598903181159e+000	  2.0347193396957350e+000	  2.0365234123580143e+000	  2.0767216282447905e+000	  1.9175156114698164e+000	  1.8239858057898226e+000	  2.0010429767720357e+000	  2.0469946768721297e+000	
  1.8177534700487636e+000	  1.8086635430008560e+000	  1.7661701056127344e+000	  2.0134868644388559e+000	  2.0102486456887658e+000	  1.9548979134163045e+000	  2.0394384931077543e+000	  2.0374368045535967e+000	  2.0770063625992923e+000	  1.9191545370191376e+000	  1.8258199148346606e+000	  2.0027635734344029e+000	  2.0488563073281996e+000	
  1.8203568245417587e+000	  1.8103692347423239e+000	  1.7673295734514396e+000	  2.0169203951594716e+000	  2.0117411877828859e+000	  1.9557912109962146e+000	  2.0437495050200298e+000	  2.0385125027716908e+000	  2.0773588600398050e+000	  1.9208854012573811e+000	  1.8277379736229946e+000	  2.0045960265054936e+000	  2.0508057663291446e+000	
  1.8231221650189153e+000	  1.8121573585704502e+000	  1.7684914956652054e+000	  2.0203116988218830e+000	  2.0133515649850811e+000	  1.9567266231210738e+000	  2.0477124741654844e+000	  2.0397355908171741e+000	  2.0777799104803396e+000	  1.9226855892649695e+000	  1.8297277841912063e+000	  2.0065238859186660e+000	  2.0528325202346043e+000	
  1.8259851279307693e+000	  1.8140172964989560e+000	  1.7696542311253562e+000	  2.0236491201345590e+000	  2.0150671150790589e+000	  1.9576964753431099e+000	  2.0513720700291289e+000	  2.0410901375126334e+000	  2.0782692438093715e+000	  1.9245318921521211e+000	  1.8317785911665141e+000	  2.0085352544251962e+000	  2.0549270219019911e+000	
  1.8305031088647095e+000	  1.8170470294955463e+000	  1.7714884458705407e+000	  2.0286467100210568e+000	  2.0178998591959898e+000	  1.9592549360814413e+000	  2.0564840466689400e+000	  2.0434010223052628e+000	  2.0791549677659282e+000	  1.9274577291922295e+000	  1.8350831207034659e+000	  2.0117906266757464e+000	  2.0582853766566700e+000	
  1.8348941155635305e+000	  1.8201534201289034e+000	  1.7732845987201071e+000	  2.0333932141830111e+000	  2.0209085137073117e+000	  1.9608728633491443e+000	  2.0610149151176156e+000	  2.0459241181143719e+000	  2.0801912190403988e+000	  1.9303329986155866e+000	  1.8384455795175645e+000	  2.0151790685724831e+000	  2.0617565456821891e+000	
  1.8390626072642446e+000	  1.8233587514589129e+000	  1.7751035752740538e+000	  2.0378128963925866e+000	  2.0240408471716962e+000	  1.9625388309492895e+000	  2.0650079017608980e+000	  2.0485934017800993e+000	  2.0813638203677804e+000	  1.9331467856554578e+000	  1.8418843534595715e+000	  2.0186529894732130e+000	  2.0653014167609793e+000	
  1.8428652162283656e+000	  1.8266335120796964e+000	  1.7769561836044196e+000	  2.0418274676177788e+000	  2.0272593143386195e+000	  1.9642527534400684e+000	  2.0683903140374347e+000	  2.0513478903560869e+000	  2.0826559724253904e+000	  1.9358284665404415e+000	  1.8453769353452250e+000	  2.0221882656717076e+000	  2.0689012402261273e+000	
  1.8461586391851446e+000	  1.8299459464125198e+000	  1.7788473576264894e+000	  2.0453531527190685e+000	  2.0305308097149330e+000	  1.9660186515655222e+000	  2.0711534566933065e+000	  2.0541303810227669e+000	  2.0840481102041957e+000	  1.9383176864394362e+000	  1.8489029396734340e+000	  2.0257672293235496e+000	  2.0725432840382187e+000	
  1.8491217766536765e+000	  1.8335740563535370e+000	  1.7809628302311513e+000	  2.0486179661464003e+000	  2.0341236593616427e+000	  1.9680085915227314e+000	  2.0736722412861135e+000	  2.0571448753594002e+000	  2.0856585956811693e+000	  1.9408291955223964e+000	  1.8527693895533666e+000	  2.0296987049308322e+000	  2.0765483976984735e+000	
  1.8515549157098585e+000	  1.8371796927355228e+000	  1.7831295375322704e+000	  2.0513766396698876e+000	  2.0377010932045492e+000	  1.9700624857855333e+000	  2.0759549945822253e+000	  2.0601005803204364e+000	  2.0873434719107764e+000	  1.9432034465513397e+000	  1.8566240852530542e+000	  2.0336243751428631e+000	  2.0805579382424537e+000	
  1.8537299804753924e+000	  1.8407393337010001e+000	  1.7853452197089947e+000	  2.0538405127772537e+000	  2.0412364781843277e+000	  1.9721764848374461e+000	  2.0782171274330135e+000	  2.0629921298418257e+000	  2.0890899579643936e+000	  1.9455420818001514e+000	  1.8604419272627910e+000	  2.0375157704216291e+000	  2.0845444058590705e+000	
  1.8559009265735233e+000	  1.8442392222253008e+000	  1.7876018233601616e+000	  2.0562262957210895e+000	  2.0447186319036712e+000	  1.9743451702187986e+000	  2.0805545699416257e+000	  2.0658366570869178e+000	  2.0908931625267391e+000	  1.9479158646823853e+000	  1.8642024641254142e+000	  2.0413534107667641e+000	  2.0884846680268998e+000	
  1.8582093217774101e+000	  1.8476788049825328e+000	  1.7898915025844777e+000	  2.0586749179104196e+000	  2.0481488137241173e+000	  1.9765624768978571e+000	  2.0829844501771650e+000	  2.0686588925569755e+000	  2.0927528516951965e+000	  1.9503553381948175e+000	  1.8678963995579285e+000	  2.0451281600129110e+000	  2.0923636904629626e+000	
  1.8620080541529771e+000	  1.8527796959030547e+000	  1.7934175064023188e+000	  2.0625299692351584e+000	  2.0531954605457088e+000	  1.9799482040824263e+000	  2.0867327742145281e+000	  2.0728579716299578e+000	  2.0956191719882558e+000	  1.9541716999910292e+000	  1.8733591879700349e+000	  2.0506701554309816e+000	  2.0980504192368348e+000	
  1.8659850509192411e+000	  1.8576875027854542e+000	  1.7968787425876627e+000	  2.0666081340564695e+000	  2.0581705161280635e+000	  1.9834115791401414e+000	  2.0905918519612139e+000	  2.0770915801292178e+000	  2.0986129096684438e+000	  1.9579922523719502e+000	  1.8785945307102530e+000	  2.0560810849095872e+000	  2.1035942934208816e+000	
  1.8701235713985058e+000	  1.8625423844034670e+000	  1.8003954013782617e+000	  2.0707938628672466e+000	  2.0630694190208168e+000	  1.9869239714521936e+000	  2.0944899792474074e+000	  2.0813503509554563e+000	  2.1017242006907928e+000	  1.9618845827650582e+000	  1.8837236540468127e+000	  2.0613495991143127e+000	  2.1089824340254326e+000	
  1.8743006636042796e+000	  1.8673444850947383e+000	  1.8039576137818820e+000	  2.0750106057011850e+000	  2.0679156445723521e+000	  1.9904848966021085e+000	  2.0983870354458927e+000	  2.0856223084609957e+000	  2.1049432235756114e+000	  1.9658077509794605e+000	  1.8887635011192303e+000	  2.0665221137913168e+000	  2.1142605658005937e+000	
  1.8784815303921558e+000	  1.8721252765026111e+000	  1.8075850005915559e+000	  2.0792286401570843e+000	  2.0727374266323624e+000	  1.9941080895911729e+000	  2.1022654380795074e+000	  2.0899003118258013e+000	  2.1082597088504742e+000	  1.9697564379300507e+000	  1.8937620231786778e+000	  2.0716494882902450e+000	  2.1194836841205076e+000	
  1.8833493589597727e+000	  1.8777497526416644e+000	  1.8119441068634337e+000	  2.0841614932149164e+000	  2.0784139882129531e+000	  1.9984733448056531e+000	  2.1067436626567235e+000	  2.0949509801672042e+000	  2.1122838430957596e+000	  1.9744196831691221e+000	  1.8996388971780143e+000	  2.0776780947280482e+000	  2.1256198943448679e+000	
  1.8879912037286259e+000	  1.8832758543668306e+000	  1.8163163416825674e+000	  2.0889509796052903e+000	  2.0840392977349476e+000	  2.0029118392883740e+000	  2.1110804332538335e+000	  2.0999720814726834e+000	  2.1164027798248695e+000	  1.9789794275984902e+000	  1.9054109171782638e+000	  2.0836372472543383e+000	  2.1316898514779017e+000	
  1.8924488938404080e+000	  1.8887308113811065e+000	  1.8207426104107864e+000	  2.0935759044542355e+000	  2.0895855900733884e+000	  2.0074022437669878e+000	  2.1153350325943112e+000	  2.1049328608637472e+000	  2.1205853144844395e+000	  1.9834857965242021e+000	  1.9111031980835853e+000	  2.0895015656399352e+000	  2.1376683545512272e+000	
  1.8934937694635621e+000	  1.8900868704920319e+000	  1.8218342338568789e+000	  2.0948791355604883e+000	  2.0911713497669888e+000	  2.0087241388237573e+000	  2.1165839817024503e+000	  2.1063797956667498e+000	  2.1218386061603987e+000	  1.9845793170328005e+000	  1.9125212202129078e+000	  2.0911501667087662e+000	  2.1393582084537046e+000	
  1.8948183923133786e+000	  1.8917103134315463e+000	  1.8232078717455498e+000	  2.0961632270881472e+000	  2.0927287333179643e+000	  2.0100362081846646e+000	  2.1178237604808969e+000	  2.1078062155035786e+000	  2.1230893220397968e+000	  1.9859386295782220e+000	  1.9141825969235999e+000	  2.0927648407900494e+000	  2.1410131101893919e+000	
  1.8961184971491167e+000	  1.8932941430403314e+000	  1.8245582219075571e+000	  2.0974711431034994e+000	  2.0942996013009916e+000	  2.0113617099704926e+000	  2.1190708481511611e+000	  2.1092296895068094e+000	  2.1243427174911833e+000	  1.9872870406416225e+000	  1.9158185163152111e+000	  2.0944108837284712e+000	  2.1426917972587383e+000	
  1.8974634850006507e+000	  1.8949059715389003e+000	  1.8259419184089616e+000	  2.0988149843411992e+000	  2.0958976059832213e+000	  2.0127103858574462e+000	  2.1203337662940509e+000	  2.1106582919386367e+000	  2.1256007962269208e+000	  1.9886573992326770e+000	  1.9174927096201524e+000	  2.0961035333143649e+000	  2.1444118612953953e+000	
  1.8987855421770570e+000	  1.8964849957943788e+000	  1.8272940443839754e+000	  2.1001792333485194e+000	  2.0975079984021163e+000	  2.0140751463240827e+000	  2.1216122734524130e+000	  2.1120912830230365e+000	  2.1268630916138749e+000	  1.9900125108805171e+000	  1.9191493152961672e+000	  2.0978172154867734e+000	  2.1461526363199601e+000	
  1.9017730359952345e+000	  1.8999847471720299e+000	  1.8303012974714041e+000	  2.1031728296419154e+000	  2.1010005888634762e+000	  2.0170457572804299e+000	  2.1244128925569652e+000	  2.1151890773329538e+000	  2.1295869976185715e+000	  1.9930316912909367e+000	  1.9228257512503097e+000	  2.1015489177487923e+000	  2.1499456038996745e+000	
  1.9046822772270016e+000	  1.9033550781331889e+000	  1.8331957417647724e+000	  2.1061955604196791e+000	  2.1044783356240222e+000	  2.0200327527094255e+000	  2.1272589626869580e+000	  2.1182934847973200e+000	  2.1323283287261994e+000	  1.9959519866360576e+000	  1.9263769102848611e+000	  2.1052517356522680e+000	  2.1537183438514336e+000	
  1.9076214757252719e+000	  1.9066960723592554e+000	  1.8360964751896331e+000	  2.1092278496161665e+000	  2.1079143862412137e+000	  2.0230171886649306e+000	  2.1301240207795060e+000	  2.1213723092194301e+000	  2.1350850200947984e+000	  1.9988752811564783e+000	  1.9298899033950951e+000	  2.1088956101553888e+000	  2.1574366937129197e+000	
  1.9105663904976424e+000	  1.9099832096461049e+000	  1.8389935152313812e+000	  2.1122638342478157e+000	  2.1113030144983629e+000	  2.0259967788118161e+000	  2.1329896566694861e+000	  2.1244203673857256e+000	  2.1378567682496521e+000	  2.0017878930557012e+000	  1.9333476433180934e+000	  2.1124830954786855e+000	  2.1610983179260259e+000	
  1.9144589596261963e+000	  1.9142651502536641e+000	  1.8428287560186740e+000	  2.1162414583641675e+000	  2.1156909943417728e+000	  2.0298988544998151e+000	  2.1367086104832502e+000	  2.1283833320894443e+000	  2.1414998920156587e+000	  2.0056273459001486e+000	  1.9378564925078781e+000	  2.1171337417572285e+000	  2.1658396780938594e+000	
  1.9182158236579314e+000	  1.9184225950673697e+000	  1.8465949214153516e+000	  2.1201657260877349e+000	  2.1200249494182843e+000	  2.0338029134988389e+000	  2.1403475982438436e+000	  2.1323391375694496e+000	  2.1451671582638210e+000	  2.0093638389886261e+000	  1.9422309902240913e+000	  2.1217111752445579e+000	  2.1705040842429528e+000	
  1.9218611706625592e+000	  1.9225505858101206e+000	  1.8503630140348957e+000	  2.1239841500917089e+000	  2.1243076207106153e+000	  2.0376984591431104e+000	  2.1438981393799303e+000	  2.1362873473631381e+000	  2.1488520588787265e+000	  2.0130641884955072e+000	  1.9465488641044701e+000	  2.1262089288883748e+000	  2.1750843172808993e+000	
  1.9254008929512993e+000	  1.9266655006658466e+000	  1.8541341542972309e+000	  2.1277048143570720e+000	  2.1285621152228784e+000	  2.0415885547015438e+000	  2.1473980753936845e+000	  2.1402276428399194e+000	  2.1525506953629425e+000	  2.0167427747142295e+000	  1.9508322110921577e+000	  2.1306615929485782e+000	  2.1796130422959386e+000	
  1.9288762590530555e+000	  1.9307688828181160e+000	  1.8579008124329421e+000	  2.1313698149293128e+000	  2.1328052580449732e+000	  2.0454787147961229e+000	  2.1508910455349937e+000	  2.1441619110502628e+000	  2.1562616087644173e+000	  2.0204157351158503e+000	  1.9550958274743455e+000	  2.1350978409634527e+000	  2.1841213331964191e+000	
  1.9337653807654640e+000	  1.9365253453074747e+000	  1.8631809184799304e+000	  2.1364695075840490e+000	  2.1387105474471166e+000	  2.0508874303363016e+000	  2.1557857166038112e+000	  2.1496246417302376e+000	  2.1614204927709819e+000	  2.0256036994912354e+000	  1.9610824173535510e+000	  2.1412873495904496e+000	  2.1904075359068673e+000	
  1.9386010802855174e+000	  1.9421566084506030e+000	  1.8683408655219764e+000	  2.1416026175807512e+000	  2.1445915269035352e+000	  2.0562890419060968e+000	  2.1607738710550133e+000	  2.1551015353106835e+000	  2.1666090971411012e+000	  2.0307228862257003e+000	  1.9669313119551954e+000	  2.1474271182572520e+000	  2.1966522765377925e+000	
  1.9395682426137446e+000	  1.9434352210280195e+000	  1.8695026659007503e+000	  2.1424769281232501e+000	  2.1464293585761589e+000	  2.0580435779223181e+000	  2.1580712040943411e+000	  2.1569238892943070e+000	  2.1683874176205324e+000	  2.0318294070758403e+000	  1.9682606173728308e+000	  2.1492686115843855e+000	  2.1985568489071272e+000	
  1.9402295213630414e+000	  1.9445682978294248e+000	  1.8705658793900057e+000	  2.1419059913958081e+000	  2.1479253335715893e+000	  2.0595411851592225e+000	  2.1533305746272284e+000	  2.1585186257898648e+000	  2.1700217339286563e+000	  2.0327646436708200e+000	  1.9694061466118091e+000	  2.1507023575893691e+000	  2.2000690080515146e+000	
  1.9404805980481932e+000	  1.9455384408841221e+000	  1.8715113903108374e+000	  2.1403822108916235e+000	  2.1492363630836224e+000	  2.0609102949831715e+000	  2.1486076835525445e+000	  2.1599867162347750e+000	  2.1716197907269699e+000	  2.0334911898205821e+000	  1.9703653057200508e+000	  2.1519149699705191e+000	  2.2013636280058653e+000	
  1.9404049311707441e+000	  1.9463995467099842e+000	  1.8723932179119005e+000	  2.1385035253073337e+000	  2.1503954474955376e+000	  2.0621726422834565e+000	  2.1446649715994512e+000	  2.1613184348647665e+000	  2.1731749914546734e+000	  2.0340778631742613e+000	  1.9711971332327050e+000	  2.1529585650839862e+000	  2.2024812843355766e+000	
  1.9401203198471821e+000	  1.9471715105688234e+000	  1.8732320806228910e+000	  2.1366766308256899e+000	  2.1514242986259187e+000	  2.0633484720554058e+000	  2.1415622031765484e+000	  2.1625135707150958e+000	  2.1746830177005130e+000	  2.0345744256353240e+000	  1.9719268007003370e+000	  2.1538669219501543e+000	  2.2034508759095082e+000	
  1.9394490909535584e+000	  1.9484728219263654e+000	  1.8747796199204552e+000	  2.1338638484212495e+000	  2.1531082437198967e+000	  2.0654307402281793e+000	  2.1373660331843034e+000	  2.1644727575917235e+000	  2.1774356952307228e+000	  2.0354427572594997e+000	  1.9731396935826306e+000	  2.1553393446005935e+000	  2.2050080875754161e+000	
  1.9387480993352690e+000	  1.9494658495986907e+000	  1.8761676429950163e+000	  2.1319009841379768e+000	  2.1544360107003175e+000	  2.0673147731547425e+000	  2.1348897386677712e+000	  2.1660510707916263e+000	  2.1800122545334983e+000	  2.0361696651562973e+000	  1.9740342441639112e+000	  2.1564674544081166e+000	  2.2061938524815154e+000	
  1.9382549440143990e+000	  1.9502466151668081e+000	  1.8774672257100971e+000	  2.1306758050977757e+000	  2.1554743592142982e+000	  2.0690413476579272e+000	  2.1335379261100971e+000	  2.1673324132737841e+000	  2.1824203676043488e+000	  2.0368725628760176e+000	  1.9747084049750603e+000	  2.1573170429598640e+000	  2.2070834662789358e+000	
  1.9380071655902420e+000	  1.9508629290664330e+000	  1.8786942900770129e+000	  2.1300120658989932e+000	  2.1562964894584598e+000	  2.0706433932115069e+000	  2.1329121864020295e+000	  2.1683975931319410e+000	  2.1846728502655521e+000	  2.0375790174876527e+000	  1.9752127133125499e+000	  2.1579602661231405e+000	  2.2077525419611388e+000	
  1.9380474076136940e+000	  1.9516115210466753e+000	  1.8804988035777395e+000	  2.1297704226566276e+000	  2.1572910409827584e+000	  2.0729423109493630e+000	  2.1328679500778036e+000	  2.1697682100616036e+000	  2.1878981073481292e+000	  2.0387133285655143e+000	  1.9757833865563679e+000	  2.1586966244316317e+000	  2.2085043050380659e+000	
  1.9384275208377424e+000	  1.9521821200095910e+000	  1.8821660895676695e+000	  2.1300957238152312e+000	  2.1580860864566715e+000	  2.0750558010759050e+000	  2.1334044562517609e+000	  2.1709445457511860e+000	  2.1908297244625827e+000	  2.0398507201371987e+000	  1.9761719303496121e+000	  2.1592445183880575e+000	  2.2090466053110061e+000	
  1.9390136061930032e+000	  1.9526864217186464e+000	  1.8837378082991847e+000	  2.1307183988525540e+000	  2.1587902750387626e+000	  2.0770168492377739e+000	  2.1342244038973992e+000	  2.1720276325560053e+000	  2.1935107260270468e+000	  2.0409972921880946e+000	  1.9764918289827464e+000	  2.1597087758949867e+000	  2.2094922449315892e+000	
  1.9397116907738488e+000	  1.9531712910032739e+000	  1.8852251510618470e+000	  2.1315099029551541e+000	  2.1594645879254091e+000	  2.0788494386874192e+000	  2.1352022928190615e+000	  2.1730656461836788e+000	  2.1959766695565972e+000	  2.0421397499495204e+000	  1.9767964279881791e+000	  2.1601544312615664e+000	  2.2099127029152528e+000	
  1.9404764924774307e+000	  1.9536585153493335e+000	  1.8866355597636273e+000	  2.1324059486243341e+000	  2.1601374273452443e+000	  2.0805720872415843e+000	  2.1362717035253214e+000	  2.1740803239675706e+000	  2.1982563819948742e+000	  2.0432707392086162e+000	  1.9771117828908404e+000	  2.1606123428878932e+000	  2.2103439866015062e+000	
  1.9423270195299021e+000	  1.9548006796154198e+000	  1.8896322655796556e+000	  2.1346233654101869e+000	  2.1617143296003674e+000	  2.0842215866805764e+000	  2.1388374566789836e+000	  2.1763840239324859e+000	  2.2029916338140829e+000	  2.0457999831206588e+000	  1.9778772396455604e+000	  2.1617224452324844e+000	  2.2113999817048779e+000	
  1.9442953451271465e+000	  1.9560905537406874e+000	  1.8923720306162577e+000	  2.1369603336865706e+000	  2.1633974192195149e+000	  2.0874811710872838e+000	  2.1414326778665531e+000	  2.1786660824505768e+000	  2.2070667781362894e+000	  2.0482846334769143e+000	  1.9788471854963827e+000	  2.1630148556704416e+000	  2.2126499253243237e+000	
  1.9461877855048855e+000	  1.9574102447595847e+000	  1.8948213721586131e+000	  2.1392494772434865e+000	  2.1651268196593341e+000	  2.0904135811080775e+000	  2.1439340111522518e+000	  2.1809077312962133e+000	  2.2106394936063753e+000	  2.0506143616778130e+000	  1.9798850207910765e+000	  2.1643967777269451e+000	  2.2140072257961587e+000	
  1.9479655591323588e+000	  1.9587114162038322e+000	  1.8970332748932828e+000	  2.1414181078288137e+000	  2.1668291141235980e+000	  2.0930672377072126e+000	  2.1462854170166583e+000	  2.1830631866612626e+000	  2.2138206461826213e+000	  2.0527852795076900e+000	  1.9809265057030130e+000	  2.1657781036394974e+000	  2.2153770085310067e+000	
  1.9498562173126492e+000	  1.9601309974058134e+000	  1.8993415142199213e+000	  2.1437489152349523e+000	  2.1686984964419711e+000	  2.0958484465178304e+000	  2.1487988950837775e+000	  2.1854028776857866e+000	  2.2171124787648124e+000	  2.0550934373059970e+000	  1.9820652992581285e+000	  2.1673019050862359e+000	  2.2168970711921077e+000	
  1.9516087069954000e+000	  1.9614768069008086e+000	  1.9014512126921539e+000	  2.1459164463002942e+000	  2.1704667569126510e+000	  2.0983873658661749e+000	  2.1511169759225131e+000	  2.1875831030468236e+000	  2.2200658929461636e+000	  2.0572314893641601e+000	  1.9831577330800632e+000	  2.1687602849043279e+000	  2.2183582495766685e+000	
  1.9532078687109313e+000	  1.9627117563859222e+000	  1.9033690307476427e+000	  2.1479233529649462e+000	  2.1721151952988933e+000	  2.1007176676270030e+000	  2.1532558926053542e+000	  2.1896048578698153e+000	  2.2227415347242809e+000	  2.0591899905864612e+000	  1.9841591443443816e+000	  2.1701225233972119e+000	  2.2197285833303928e+000	
  1.9546706974204182e+000	  1.9638356524598384e+000	  1.9051222566798103e+000	  2.1497795668477226e+000	  2.1736382159011143e+000	  2.1028634772947483e+000	  2.1552284272803925e+000	  2.1914735159475036e+000	  2.2251835727022322e+000	  2.0609889801976968e+000	  1.9850639564712123e+000	  2.1713770958174017e+000	  2.2209938445829240e+000	
  1.9563787626257882e+000	  1.9651267958353689e+000	  1.9071825623265186e+000	  2.1519835735617923e+000	  2.1754333171238152e+000	  2.1054137543701748e+000	  2.1575652018694029e+000	  2.1936895437951343e+000	  2.2280700633716171e+000	  2.0631080035325082e+000	  1.9860848881034683e+000	  2.1728417833688365e+000	  2.2224741685418867e+000	
