  5.6980469124534139e-001	  5.0205224071324683e-001	  1.9198149341158148e-002	  1.9467976134647881e-002	  1.0223056390556781e-002	  6.4245344407437054e-003	  4.4760159392974669e-003	  3.2696176361275892e-003	  2.4366745706275311e-003	  1.8199060004427006e-003	  1.3575817916737761e-003	  1.0137465184880540e-003	  5.7070212158691932e-004	
  5.6980481945864314e-001	  5.0190339717803689e-001	  2.0752373325483738e-002	  2.1043964403156690e-002	  1.1621300693467684e-002	  7.5557840047737823e-003	  5.3077950320769406e-003	  3.8182156630508016e-003	  2.7594658890468544e-003	  1.9871383057613276e-003	  1.4333399916341032e-003	  1.0433626602736597e-003	  5.7288426901530695e-004	
  5.6980508025368437e-001	  5.0174006557944950e-001	  2.2219871182983891e-002	  2.2543884188246197e-002	  1.2878394999505922e-002	  8.4861420591926442e-003	  5.9106309194954564e-003	  4.1532458599326952e-003	  2.9173187043091756e-003	  2.0483403727809138e-003	  1.4520117536869622e-003	  1.0472007959656763e-003	  5.7248403572475687e-004	
  5.6980605346914892e-001	  5.0138496361575058e-001	  2.4829046452465343e-002	  2.5236189952632687e-002	  1.4980963939669883e-002	  9.8817105815139708e-003	  6.6883952643171877e-003	  4.5078176128808614e-003	  3.0474213621844337e-003	  2.0847588895376639e-003	  1.4587473410750957e-003	  1.0472872138219693e-003	  5.7219217901275591e-004	
  5.6980790405848436e-001	  5.0096530781484228e-001	  2.7163388308206072e-002	  2.7677409514803304e-002	  1.6691883650937451e-002	  1.0831341542478693e-002	  7.0881964964232321e-003	  4.6213878981334463e-003	  3.0605862873572726e-003	  2.0782215009202292e-003	  1.4536975945065940e-003	  1.0450847378437901e-003	  5.7178244302070655e-004	
  5.6981093604846234e-001	  5.0047565497892288e-001	  2.9232913511047058e-002	  2.9867958733417809e-002	  1.8056082119918781e-002	  1.1447775272984909e-002	  7.2675385287396740e-003	  4.6381939007483497e-003	  3.0486719904396194e-003	  2.0704795906466423e-003	  1.4503920902656094e-003	  1.0434192858171959e-003	  5.7102215566438733e-004	
  5.6981541903229405e-001	  4.9991519487647540e-001	  3.1055157811474669e-002	  3.1815070574818215e-002	  1.9122816487274763e-002	  1.1826775134703305e-002	  7.3291722478707371e-003	  4.6239820790224652e-003	  3.0356830399452511e-003	  2.0643471601041576e-003	  1.4469510902169651e-003	  1.0410728697329405e-003	  5.6994009777387093e-004	
  5.6982704980839649e-001	  4.9879286987226479e-001	  3.3656911652834701e-002	  3.4616135355487201e-002	  2.0380662317716618e-002	  1.2103980842504159e-002	  7.2948846851683801e-003	  4.5728480723877503e-003	  3.0096286547634005e-003	  2.0505498910641656e-003	  1.4383058062398303e-003	  1.0354375623674371e-003	  5.6754955782764463e-004	
  5.6984439578913437e-001	  4.9748254281298704e-001	  3.5682844029318463e-002	  3.6795426424266017e-002	  2.1092547402637038e-002	  1.2128335600220570e-002	  7.2180077223464589e-003	  4.5285162456451585e-003	  2.9845169550162661e-003	  2.0344600831556413e-003	  1.4283381292362750e-003	  1.0293863551141399e-003	  5.6516849324151643e-004	
  5.6986797251587051e-001	  4.9600886647034936e-001	  3.7224090963030816e-002	  3.8427678528668387e-002	  2.1421742646744263e-002	  1.2036512325080495e-002	  7.1348100602962126e-003	  4.4831815129456601e-003	  2.9569251382090180e-003	  2.0182051266357608e-003	  1.4189177490670790e-003	  1.0236990187438900e-003	  5.6289104724229638e-004	
  5.6989798385144463e-001	  4.9439660511677386e-001	  3.8360340012693978e-002	  3.9588974575707252e-002	  2.1488907524155981e-002	  1.1889607241718812e-002	  7.0443210524656517e-003	  4.4327136805938847e-003	  2.9288816379315664e-003	  2.0029302801391870e-003	  1.4100552175469135e-003	  1.0182656829574512e-003	  5.6072021751239689e-004	
  5.6993440612437041e-001	  4.9266801483451034e-001	  3.9159915322620420e-002	  4.0350524138902083e-002	  2.1380294019213479e-002	  1.1716354210844713e-002	  6.9494561675519720e-003	  4.3825448049804629e-003	  2.9027069943097471e-003	  1.9884657645091054e-003	  1.4015075403713249e-003	  1.0130563693811585e-003	  5.5867866618063817e-004	
  5.7000254586464338e-001	  4.8980973063330496e-001	  3.9857000894529107e-002	  4.0878008924140327e-002	  2.0992937383517256e-002	  1.1428591984763365e-002	  6.8063231935721648e-003	  4.3100470365092253e-003	  2.8638731548508841e-003	  1.9662547567136342e-003	  1.3882941080481032e-003	  1.0049568868194009e-003	  5.5542684492351432e-004	
  5.7008435069040653e-001	  4.8678451589008759e-001	  4.0074507607129557e-002	  4.0817472591216895e-002	  2.0486705088182261e-002	  1.1155721028186913e-002	  6.6791673132758260e-003	  4.2474739088354261e-003	  2.8299499722067214e-003	  1.9471344798197422e-003	  1.3772470624507606e-003	  9.9838145924243337e-004	  5.5297305505055537e-004	
  5.7017837188380760e-001	  4.8366851657439408e-001	  3.9966514288717780e-002	  4.0359913482578919e-002	  1.9960172608830259e-002	  1.0914758394656773e-002	  6.5704621429966518e-003	  4.1935429447992395e-003	  2.8010227933438587e-003	  1.9311759919227406e-003	  1.3681141134082285e-003	  9.9299150071883611e-004	  5.5102120946165685e-004	
  5.7028298694662327e-001	  4.8052094939227114e-001	  3.9646951100347903e-002	  3.9654575134590614e-002	  1.9458039348144246e-002	  1.0703861934514218e-002	  6.4753121921068873e-003	  4.1457804108179525e-003	  2.7756200463162255e-003	  1.9171470181812275e-003	  1.3600917214826866e-003	  9.8828971959013167e-004	  5.4937080237763545e-004	
  5.7039659266054188e-001	  4.7737990772270028e-001	  3.9195174786666086e-002	  3.8807571896894100e-002	  1.8994148729244351e-002	  1.0515845933524953e-002	  6.3893546702451553e-003	  4.1027466764024870e-003	  2.7527304143164003e-003	  1.9045080188627756e-003	  1.3529459895770951e-003	  9.8416283579953116e-004	  5.4798456321877896e-004	
  5.7052914482782380e-001	  4.7398411148621078e-001	  3.8613600092888334e-002	  3.7803823794742057e-002	  1.8532107635575234e-002	  1.0330568996033931e-002	  6.3039190590194151e-003	  4.0602213043100660e-003	  2.7301135326626359e-003	  1.8921048239614680e-003	  1.3460107240711127e-003	  9.8020577167688000e-004	  5.4671079777138373e-004	
  5.7066896721198501e-001	  4.7064050294608772e-001	  3.7987067960240435e-002	  3.6778644278228849e-002	  1.8113605517354706e-002	  1.0162685156974596e-002	  6.2262825525799693e-003	  4.0216400038131485e-003	  2.7096792995120441e-003	  1.8809820820927608e-003	  1.3398581752011281e-003	  9.7674856139905132e-004	  5.4566400493615290e-004	
  5.7081461774422970e-001	  4.6735860729362178e-001	  3.7346690661113013e-002	  3.5771148520167169e-002	  1.7733601387699787e-002	  1.0009538686372027e-002	  6.1552421323537712e-003	  3.9862440930968374e-003	  2.6909979508820464e-003	  1.8708603887382280e-003	  1.3343117131098645e-003	  9.7367693897284211e-004	  5.4478872966818724e-004	
  5.7096489742529399e-001	  4.6414216487655985e-001	  3.6711383828638318e-002	  3.4803732359656947e-002	  1.7386413551064170e-002	  9.8684946236485358e-003	  6.0894792012260906e-003	  3.9534115232292910e-003	  2.6737099129893150e-003	  1.8615427608709046e-003	  1.3292539200063182e-003	  9.7091627616079242e-004	  5.4405159534296930e-004	
  5.7111882578495043e-001	  4.6099283843142969e-001	  3.6092722695589441e-002	  3.3888240652305369e-002	  1.7067084226850261e-002	  9.7375286001124377e-003	  6.0281857629472585e-003	  3.9228257012727565e-003	  2.6576580868261789e-003	  1.8529510433130806e-003	  1.3246366239689183e-003	  9.6843581801899165e-004	  5.4343872017980667e-004	
  5.7135178125726260e-001	  4.5639639168089469e-001	  3.5198135171849831e-002	  3.2606759821355816e-002	  1.6617592116188830e-002	  9.5459475291950913e-003	  5.9354435966556922e-003	  3.8748462366636162e-003	  2.6314819477420521e-003	  1.8382809121258550e-003	  1.3162677070096456e-003	  9.6357524249694997e-004	  5.4181615067322203e-004	
  5.7158901945398155e-001	  4.5194619803537261e-001	  3.4368929104136518e-002	  3.1452606801434767e-002	  1.6217316945549294e-002	  9.3779811890249663e-003	  5.8571086702645953e-003	  3.8363876613839846e-003	  2.6118894865960461e-003	  1.8282582383732221e-003	  1.3112283627627977e-003	  9.6114579807240065e-004	  5.4154274520403596e-004	
  5.7182914269032104e-001	  4.4772725882187203e-001	  3.3636228772740286e-002	  3.0457866714565567e-002	  1.5883069016363566e-002	  9.2430558491645096e-003	  5.7966959587670338e-003	  3.8078390284380240e-003	  2.5979013045751309e-003	  1.8214639392768550e-003	  1.3080900312813721e-003	  9.5987002532555072e-004	  5.4172573287333272e-004	
  5.7207129731711504e-001	  4.4377671044716954e-001	  3.2998253493541331e-002	  2.9611517634285496e-002	  1.5602098506982177e-002	  9.1291103672948241e-003	  5.7447761281156752e-003	  3.7828421770980153e-003	  2.5855187025846122e-003	  1.8154697344312663e-003	  1.3053919625655342e-003	  9.5886027087430971e-004	  5.4202203405423488e-004	
  5.7231503094950487e-001	  4.4007567763696015e-001	  3.2435908169380308e-002	  2.8881187417358317e-002	  1.5354671998566487e-002	  9.0258591603128695e-003	  5.6968447431080226e-003	  3.7597078821853861e-003	  2.5741696672973440e-003	  1.8100893200767960e-003	  1.3030677242938300e-003	  9.5808305073688126e-004	  5.4241194824253128e-004	
  5.7260436934484771e-001	  4.3595652383452166e-001	  3.1834774188040926e-002	  2.8112305814947110e-002	  1.5080733610767352e-002	  8.9077278171872283e-003	  5.6411055386855393e-003	  3.7324441760055779e-003	  2.5605068713188683e-003	  1.8033630714666868e-003	  1.2999454976552667e-003	  9.5682533019041702e-004	  5.4262997802634262e-004	
  5.7289558047656775e-001	  4.3210231265510085e-001	  3.1296036653613218e-002	  2.7429673381841407e-002	  1.4833221165230850e-002	  8.8031605191278128e-003	  5.5936010819768924e-003	  3.7103984922610780e-003	  2.5502573982770105e-003	  1.7989343583156819e-003	  1.2984175923865290e-003	  9.5670178322168446e-004	  5.4345368638710368e-004	
  5.7318878348433711e-001	  4.2851797330999192e-001	  3.0819153911292939e-002	  2.6832998661710270e-002	  1.4619408195089957e-002	  8.7152747804707387e-003	  5.5545623843449767e-003	  3.6927712196315179e-003	  2.5424108617901515e-003	  1.7958475496687126e-003	  1.2976604485234668e-003	  9.5703249148018166e-004	  5.4444369877728498e-004	
  5.7327716385270699e-001	  4.2756770459699200e-001	  3.0711617108158579e-002	  2.6699458721076388e-002	  1.4584787327184639e-002	  8.7097273750006057e-003	  5.5581134220030540e-003	  3.6989097244307981e-003	  2.5487081580235428e-003	  1.8014917414742990e-003	  1.3024444301380079e-003	  9.6097875913658359e-004	  5.4704679785452586e-004	
  5.7336576424414898e-001	  4.2669332206025962e-001	  3.0623020229843027e-002	  2.6592039405348693e-002	  1.4563517564237174e-002	  8.7100788978566827e-003	  5.5631652624846140e-003	  3.7040107281987493e-003	  2.5526994751363208e-003	  1.8043697456351234e-003	  1.3044699088561075e-003	  9.6240344546320627e-004	  5.4778855661083610e-004	
  5.7345460203534071e-001	  4.2584037382002188e-001	  3.0533599739891136e-002	  2.6486510762773904e-002	  1.4535398091833298e-002	  8.7006397785871631e-003	  5.5585248998852414e-003	  3.7009527116458035e-003	  2.5504858743415231e-003	  1.8028481449520978e-003	  1.3035105491616670e-003	  9.6185206667111494e-004	  5.4769243518569218e-004	
  5.7354369435601926e-001	  4.2497198500374783e-001	  3.0432421404163641e-002	  2.6367022802851577e-002	  1.4491292382982284e-002	  8.6781672205091202e-003	  5.5451090903671264e-003	  3.6928796055300632e-003	  2.5458206246146546e-003	  1.8003325230616062e-003	  1.3022588493632450e-003	  9.6129370304838600e-004	  5.4769086316253698e-004	
  5.7363305507167794e-001	  4.2407914288649368e-001	  3.0319178129449727e-002	  2.6230954781782018e-002	  1.4433689024730851e-002	  8.6480420394114046e-003	  5.5286617497672689e-003	  3.6842644652668598e-003	  2.5414770454727713e-003	  1.7982230820973411e-003	  1.3012721702776108e-003	  9.6086211391379695e-004	  5.4768848712361267e-004	
  5.7382548037186254e-001	  4.2205782762544836e-001	  3.0040350931571695e-002	  2.5889760415478684e-002	  1.4280731275198542e-002	  8.5703398085235812e-003	  5.4875771195294935e-003	  3.6620941987694448e-003	  2.5290259432933001e-003	  1.7910190563296480e-003	  1.2970148236854274e-003	  9.5830443515461101e-004	  5.4677219735181182e-004	
  5.7401917011214521e-001	  4.1999574652910876e-001	  2.9752238911071652e-002	  2.5534589784486774e-002	  1.4127865911533187e-002	  8.5001341209732361e-003	  5.4542829440337543e-003	  3.6459585249678369e-003	  2.5210404024258713e-003	  1.7871621700011782e-003	  1.2953001460757707e-003	  9.5769212299389253e-004	  5.4700635688317097e-004	
  5.7421411212810236e-001	  4.1795796777614008e-001	  2.9477825784550774e-002	  2.5200098941540121e-002	  1.3994345898800832e-002	  8.4436895047539304e-003	  5.4290615862497924e-003	  3.6343579073074696e-003	  2.5156983050613905e-003	  1.7848889739574931e-003	  1.2945482057622026e-003	  9.5767384211554931e-004	  5.4747739400815682e-004	
  5.7441029041489222e-001	  4.1596609518150773e-001	  2.9221280684062066e-002	  2.4894088994021974e-002	  1.3877928119973499e-002	  8.3953412150398789e-003	  5.4072333003475853e-003	  3.6242058468183608e-003	  2.5110275164694894e-003	  1.7829443311692720e-003	  1.2939677087596398e-003	  9.5775338428483094e-004	  5.4798812199691725e-004	
  5.7466810036303473e-001	  4.1338601566287925e-001	  2.8895510031327062e-002	  2.4514819395553493e-002	  1.3730207546593732e-002	  8.3296997081175935e-003	  5.3751255863521592e-003	  3.6079352376588917e-003	  2.5026580643425769e-003	  1.7787294070501754e-003	  1.2919705201418605e-003	  9.5693135964581340e-004	  5.4811979633162793e-004	
  5.7492795916681561e-001	  4.1085052276369505e-001	  2.8585403537842852e-002	  2.4160722124239781e-002	  1.3590901470329101e-002	  8.2680653418841649e-003	  5.3462889672583249e-003	  3.5944946191345003e-003	  2.4965944099030707e-003	  1.7763239371200417e-003	  1.2913727539921600e-003	  9.5718948720903451e-004	  5.4890025469425110e-004	
  5.7518985277486356e-001	  4.0839453444324225e-001	  2.8298395586873745e-002	  2.3837450585977322e-002	  1.3466037907349118e-002	  8.2152463138559801e-003	  5.3229762604472325e-003	  3.5843521300687586e-003	  2.4924463668309226e-003	  1.7750236027991992e-003	  1.2914189050048654e-003	  9.5782929572229268e-004	  5.4982089614153133e-004	
  5.7545379517072170e-001	  4.0603175165528244e-001	  2.8033715492596693e-002	  2.3541683896268692e-002	  1.3352705310550552e-002	  8.1674700561867077e-003	  5.3015186534471079e-003	  3.5747446484036645e-003	  2.4883750525414835e-003	  1.7736708130245418e-003	  1.2913940574517063e-003	  9.5840880681083071e-004	  5.5070825053674653e-004	
  5.7571982525343701e-001	  4.0375411318236337e-001	  2.7785521502543317e-002	  2.3264205645037141e-002	  1.3244532163497873e-002	  8.1205819725108219e-003	  5.2799105461016098e-003	  3.5649481793809988e-003	  2.4842118741854116e-003	  1.7722850174497218e-003	  1.2913591633292687e-003	  9.5898435285826904e-004	  5.5159074151494311e-004	
  5.7609096093296852e-001	  4.0063116338928628e-001	  2.7440072875700008e-002	  2.2873702974172738e-002	  1.3081887717915410e-002	  8.0452346207060491e-003	  5.2427471576183913e-003	  3.5463507615785370e-003	  2.4748460614583234e-003	  1.7677333717717905e-003	  1.2893557272071327e-003	  9.5831038171688833e-004	  5.5195425076241757e-004	
  5.7646614901050497e-001	  3.9763243270602056e-001	  2.7120981311198403e-002	  2.2511663107142938e-002	  1.2936460280594945e-002	  7.9828473276152851e-003	  5.2153529061380417e-003	  3.5348664097522757e-003	  2.4706450173944119e-003	  1.7669515480738709e-003	  1.2901320224792876e-003	  9.5971378195625924e-004	  5.5351613087764877e-004	
  5.7659655861797721e-001	  3.9679603425931070e-001	  2.7060967045966000e-002	  2.2446299302274417e-002	  1.2929842646641355e-002	  7.9929895262000616e-003	  5.2287325819607182e-003	  3.5473014124064780e-003	  2.4810331631932789e-003	  1.7752789351927172e-003	  1.2967058514179073e-003	  9.6488153482162601e-004	  5.5672395610977606e-004	
  5.7671792182680659e-001	  3.9623535620944150e-001	  2.7051358548294383e-002	  2.2443140025456498e-002	  1.2956689080959585e-002	  8.0192556761406880e-003	  5.2484667645006106e-003	  3.5609586112021500e-003	  2.4902083774913232e-003	  1.7814197392230292e-003	  1.3008697614807284e-003	  9.6775858006159835e-004	  5.5818269945326923e-004	
  5.7683736979330713e-001	  3.9590192545135466e-001	  2.7081961453436835e-002	  2.2490118846388862e-002	  1.3006516222641665e-002	  8.0540536318245513e-003	  5.2703548868327128e-003	  3.5744815998755087e-003	  2.4986933110473664e-003	  1.7869130826216920e-003	  1.3045712403482615e-003	  9.7033965451618102e-004	  5.5953929426790015e-004	
  5.7695346083719123e-001	  3.9579864164981737e-001	  2.7148553669548735e-002	  2.2580905924878863e-002	  1.3074313497724279e-002	  8.0955695378630253e-003	  5.2950215381884786e-003	  3.5895614681703061e-003	  2.5082868725687002e-003	  1.7932390127484085e-003	  1.3088870473937633e-003	  9.7335839858001482e-004	  5.6110180389281207e-004	
  5.7706493044000795e-001	  3.9591640632052683e-001	  2.7245815461646557e-002	  2.2707971527419352e-002	  1.3155834592447098e-002	  8.1425104503392819e-003	  5.3224209150707167e-003	  3.6062880768922929e-003	  2.5188986569667877e-003	  1.8001654148397848e-003	  1.3135437927753865e-003	  9.7656515056687146e-004	  5.6271690338470905e-004	
  5.7726222879231415e-001	  3.9662678476544783e-001	  2.7482133707610400e-002	  2.3007008557593227e-002	  1.3325040254670673e-002	  8.2342007091170729e-003	  5.3741070079561266e-003	  3.6368792274270958e-003	  2.5377182794716680e-003	  1.8120897672083656e-003	  1.3213559903361969e-003	  9.8182515930873328e-004	  5.6526451059433266e-004	
  5.7743760982696246e-001	  3.9790262244074937e-001	  2.7773338775445605e-002	  2.3364539123695353e-002	  1.3510893498594748e-002	  8.3322039475266247e-003	  5.4291307910719700e-003	  3.6695184283943119e-003	  2.5579360088895122e-003	  1.8250168314892297e-003	  1.3299069642317553e-003	  9.8764077335659049e-004	  5.6813383373289974e-004	
  5.7759155102614035e-001	  3.9960806104135282e-001	  2.8096776748087540e-002	  2.3753336417171516e-002	  1.3703177484891083e-002	  8.4319028849783283e-003	  5.4845769272620845e-003	  3.7020974575137054e-003	  2.5779469523572922e-003	  1.8376969620145975e-003	  1.3382126419779427e-003	  9.9323717699442162e-004	  5.7084614537674511e-004	
  5.7772639962970695e-001	  4.0160274859681161e-001	  2.8432008240819505e-002	  2.4149790090791885e-002	  1.3891858714875064e-002	  8.5279242728489996e-003	  5.5372224598977827e-003	  3.7326554157933014e-003	  2.5965448358599339e-003	  1.8493894263041444e-003	  1.3458177646866745e-003	  9.9833339323369876e-004	  5.7329291053828766e-004	
  5.7790558854930318e-001	  4.0499661886845045e-001	  2.8940841152569539e-002	  2.4740631070020613e-002	  1.4160621106279768e-002	  8.6611851647833311e-003	  5.6089432211839322e-003	  3.7736905718796995e-003	  2.6212516252638813e-003	  1.8647665251474957e-003	  1.3557185844070426e-003	  1.0049066509465346e-003	  5.7638946521259844e-004	
  5.7805899786145898e-001	  4.0845820072798783e-001	  2.9411468592207467e-002	  2.5276336662414037e-002	  1.4396540924590107e-002	  8.7770164922021197e-003	  5.6712574160398908e-003	  3.8094414218525913e-003	  2.6428714734057991e-003	  1.8782720857742176e-003	  1.3644361427362225e-003	  1.0107103521613829e-003	  5.7913573693106873e-004	
  5.7819819227996661e-001	  4.1179727589812265e-001	  2.9839217976909589e-002	  2.5756606950624726e-002	  1.4605933279953579e-002	  8.8800715030834341e-003	  5.7267848617050896e-003	  3.8412185524675036e-003	  2.6620032925095296e-003	  1.8901513725532568e-003	  1.3720502161258285e-003	  1.0157463813347735e-003	  5.8148778575282771e-004	
  5.7833135276782699e-001	  4.1493190837874222e-001	  3.0228480176075337e-002	  2.6190804414443491e-002	  1.4794549386954670e-002	  8.9725496690198688e-003	  5.7762302570007846e-003	  3.8692706468612479e-003	  2.6787762622035877e-003	  1.9005046477530443e-003	  1.3786502740601072e-003	  1.0200919999876943e-003	  5.8349904443221823e-004	
  5.7846318488065940e-001	  4.1783935628712809e-001	  3.0584644388295733e-002	  2.6586998635218531e-002	  1.4965563819541554e-002	  9.0557490724470051e-003	  5.8204512313069960e-003	  3.8942754497164559e-003	  2.6937010311598635e-003	  1.9096981451753676e-003	  1.3844939432986285e-003	  1.0239272927236530e-003	  5.8525973265820817e-004	
  5.7877613925691573e-001	  4.2387932766655523e-001	  3.1336139460983403e-002	  2.7424755636094603e-002	  1.5328211466102982e-002	  9.2330188194426049e-003	  5.9152074254132034e-003	  3.9480720247456287e-003	  2.7258908643568672e-003	  1.9295645227833300e-003	  1.3971407675415607e-003	  1.0322413383772060e-003	  5.8909091842421614e-004	
  5.7909972499393159e-001	  4.2887091673660954e-001	  3.1958348840496593e-002	  2.8117408803124105e-002	  1.5620061763692664e-002	  9.3720141803042625e-003	  5.9876311327662661e-003	  3.9881312448543068e-003	  2.7492489608432059e-003	  1.9435896847243977e-003	  1.4058094388602104e-003	  1.0377686804224839e-003	  5.9146753113513179e-004	
  5.7943317057752541e-001	  4.3307868115021658e-001	  3.2502069847171647e-002	  2.8725029436011882e-002	  1.5877090532265877e-002	  9.4952641446074265e-003	  6.0523438044122304e-003	  4.0241889135019162e-003	  2.7704097924576582e-003	  1.9563776614696174e-003	  1.4137614301938663e-003	  1.0428673608693286e-003	  5.9368427532865726e-004	
  5.7977150754304307e-001	  4.3678229254014261e-001	  3.3011451553048993e-002	  2.9302548668457148e-002	  1.6125128706902227e-002	  9.6151211128687117e-003	  6.1155083117143162e-003	  4.0594435454173123e-003	  2.7911078230756134e-003	  1.9688991206756258e-003	  1.4215601804921881e-003	  1.0478771299129656e-003	  5.9587523844172822e-004	
  5.8016207674654607e-001	  4.4068221535305246e-001	  3.3581258115498017e-002	  2.9958679408943385e-002	  1.6407217516018705e-002	  9.7509725391724603e-003	  6.1869474924064983e-003	  4.0993079393938222e-003	  2.8145389743829126e-003	  1.9831177784544944e-003	  1.4304550409214036e-003	  1.0536208823341713e-003	  5.9842120511839939e-004	
  5.8054723765335348e-001	  4.4421061800188139e-001	  3.4113461992874676e-002	  3.0576922209468789e-002	  1.6667742513103490e-002	  9.8745046141069642e-003	  6.2511908854048894e-003	  4.1348417532636132e-003	  2.8352608928741670e-003	  1.9955976988510157e-003	  1.4382017970089708e-003	  1.0585837781894789e-003	  6.0058254933650186e-004	
  5.8092441708286924e-001	  4.4743044899211315e-001	  3.4611892218967676e-002	  3.1159076208864638e-002	  1.6911663729506601e-002	  9.9903457525782301e-003	  6.3116720979101825e-003	  4.1684424630914598e-003	  2.8549406384599327e-003	  2.0075056879986868e-003	  1.4456302560687637e-003	  1.0633676016561897e-003	  6.0269079482763699e-004	
  5.8129274813688847e-001	  4.5039452961704518e-001	  3.5084727835548786e-002	  3.1716451675321944e-002	  1.7145752404301863e-002	  1.0101757599284644e-002	  6.3698833648405022e-003	  4.2007900538107226e-003	  2.8738920739697933e-003	  2.0189823697581819e-003	  1.4527991456591003e-003	  1.0679927230420585e-003	  6.0473983661466185e-004	
  5.8176000062459932e-001	  4.5396157945982885e-001	  3.5674744800096338e-002	  3.2420805645830317e-002	  1.7441771089164726e-002	  1.0242589426345830e-002	  6.4435083680703898e-003	  4.2417862115462519e-003	  2.8979874573153417e-003	  2.0336379471167761e-003	  1.4620023796114694e-003	  1.0739664150967671e-003	  6.0742511007783951e-004	
