  1.9666062485900497e+000	  1.9693739568363995e+000	  1.8911983681212177e+000	  1.9854530121493754e+000	  1.9872251926399385e+000	  1.9164081571267453e+000	  2.0287645848587728e+000	  2.0491221850106518e+000	  2.0668123034424739e+000	  2.0064295347254277e+000	  1.9668710613680311e+000	  1.9744591623204557e+000	  2.0401832510758164e+000	
  1.9698083555674586e+000	  1.9734248179186726e+000	  1.8948038186219904e+000	  1.9886757671158446e+000	  1.9912945984015413e+000	  1.9200350044827095e+000	  2.0318001896112383e+000	  2.0529345733821640e+000	  2.0702303772785773e+000	  2.0099513615565687e+000	  1.9711754500960026e+000	  1.9788071856818068e+000	  2.0445898637020492e+000	
  1.9708497358570018e+000	  1.9747913730020643e+000	  1.8960433855931127e+000	  1.9897018011084153e+000	  1.9926656801524931e+000	  1.9212802959574096e+000	  2.0327897674258035e+000	  2.0542395504154518e+000	  2.0714176561071862e+000	  2.0111406547151884e+000	  1.9725825646223425e+000	  1.9802119319286986e+000	  2.0460820330635152e+000	
  1.9715817229161579e+000	  1.9760102945949396e+000	  1.8971860191824998e+000	  1.9903980065438489e+000	  1.9938932765064723e+000	  1.9224312955591878e+000	  2.0335437917077219e+000	  2.0554426173941054e+000	  2.0725305516486379e+000	  2.0121610250691577e+000	  1.9737983200390223e+000	  1.9814257403721640e+000	  2.0474202783973188e+000	
  1.9719932500750648e+000	  1.9771673609890794e+000	  1.8983112215660578e+000	  1.9907678994048497e+000	  1.9950595045423614e+000	  1.9235661096871499e+000	  2.0341470078457520e+000	  2.0566138332670327e+000	  2.0736423472555718e+000	  2.0130707706167059e+000	  1.9749248094361984e+000	  1.9825458004794188e+000	  2.0486823149759230e+000	
  1.9721072896567200e+000	  1.9782589177390828e+000	  1.8994174061515596e+000	  1.9908536649763768e+000	  1.9961581287963350e+000	  1.9246812266465623e+000	  2.0346518390533097e+000	  2.0577339010412770e+000	  2.0747465322002911e+000	  2.0138783356957153e+000	  1.9759652637587000e+000	  1.9835746042968627e+000	  2.0498561955401562e+000	
  1.9720207126852882e+000	  1.9792803936888683e+000	  1.9005018472252031e+000	  1.9907607596365635e+000	  1.9971844988955179e+000	  1.9257736439158339e+000	  2.0351032340264368e+000	  2.0587897801039761e+000	  2.0758376426127954e+000	  2.0146087077302388e+000	  1.9769219373228633e+000	  1.9845167603680447e+000	  2.0509382009916304e+000	
  1.9717063531631944e+000	  1.9810427653777216e+000	  1.9025110127285314e+000	  1.9904721420746097e+000	  1.9989540662632774e+000	  1.9277975160599727e+000	  2.0359412694345518e+000	  2.0606289301973750e+000	  2.0778797252299213e+000	  2.0158968612693124e+000	  1.9785535754982937e+000	  1.9861220416528809e+000	  2.0527769925033033e+000	
  1.9714319596510999e+000	  1.9825579671437334e+000	  1.9044287307180940e+000	  1.9902485054284800e+000	  2.0004735950254715e+000	  1.9297284675384427e+000	  2.0367915914849632e+000	  2.0622427137792378e+000	  2.0798539448671542e+000	  2.0170992030786081e+000	  1.9799279933461176e+000	  1.9874673523143702e+000	  2.0543280301120173e+000	
  1.9713733956106674e+000	  1.9838477727676447e+000	  1.9062530774552013e+000	  1.9902444273413087e+000	  2.0017679908577564e+000	  1.9315655350201508e+000	  2.0376929593381523e+000	  2.0636671505950575e+000	  2.0817581375535710e+000	  2.0182664645903321e+000	  1.9810708154125662e+000	  1.9885820932653411e+000	  2.0556222816804830e+000	
  1.9715585390097372e+000	  1.9849485478186772e+000	  1.9079870820147435e+000	  1.9904792900800288e+000	  2.0028756002930415e+000	  1.9333124014697061e+000	  2.0386524138025792e+000	  2.0649443952981068e+000	  2.0835945307532615e+000	  2.0194177546671082e+000	  1.9820214428836576e+000	  1.9895078378202449e+000	  2.0566986622621419e+000	
  1.9722379844482247e+000	  1.9863791882706947e+000	  1.9105182364051980e+000	  1.9912250863463461e+000	  2.0043227160302703e+000	  1.9358645564086594e+000	  2.0402361361752757e+000	  2.0667192042684119e+000	  2.0863235335312376e+000	  2.0211825371955499e+000	  1.9832194339757772e+000	  1.9906759916996448e+000	  2.0580417366982222e+000	
  1.9732432391637234e+000	  1.9875861588954675e+000	  1.9128711345981548e+000	  1.9922840301584059e+000	  2.0055519678902409e+000	  1.9382392585151049e+000	  2.0418936807124637e+000	  2.0683278287884828e+000	  2.0889100840199433e+000	  2.0229148809626256e+000	  1.9841931401769957e+000	  1.9916274295902561e+000	  2.0591150932511750e+000	
  1.9744117912126220e+000	  1.9886670726889466e+000	  1.9150694082836912e+000	  1.9934998411035778e+000	  2.0066592787598831e+000	  1.9404600237276266e+000	  2.0435753926811189e+000	  2.0698363792371497e+000	  2.0913660751338670e+000	  2.0246030643987183e+000	  1.9850415139366060e+000	  1.9924596238482912e+000	  2.0600360305668968e+000	
  1.9756521835971554e+000	  1.9896800788810203e+000	  1.9171328269441597e+000	  1.9947844868417985e+000	  2.0077014455222209e+000	  1.9425465779983973e+000	  2.0452458302280765e+000	  2.0712802399177788e+000	  2.0937018230110875e+000	  2.0262416687665126e+000	  1.9858285638043147e+000	  1.9932355354245641e+000	  2.0608796595163676e+000	
  1.9769245278261045e+000	  1.9906565429522987e+000	  1.9190770667262118e+000	  1.9960989365210304e+000	  2.0087087662670560e+000	  1.9445144417067666e+000	  2.0468868772366089e+000	  2.0726773745212457e+000	  2.0959260002227289e+000	  2.0278311843912098e+000	  1.9865895198344883e+000	  1.9939892437882736e+000	  2.0616882989748770e+000	
  1.9798751857694370e+000	  1.9928519694076223e+000	  1.9232157720112448e+000	  1.9991420932469033e+000	  2.0109777863894562e+000	  1.9487088308902869e+000	  2.0505541746000491e+000	  2.0757935602940991e+000	  2.1007230457785608e+000	  2.0313438484514204e+000	  1.9883115925890609e+000	  1.9957007292050926e+000	  2.0635161658267647e+000	
  1.9827549862749057e+000	  1.9950075960889315e+000	  1.9268913554409388e+000	  2.0021111373179314e+000	  2.0132099735026658e+000	  1.9524427395189836e+000	  2.0539977184679628e+000	  2.0787678369627098e+000	  2.1050482136628710e+000	  2.0346231442967668e+000	  1.9900601489375471e+000	  1.9974539239835216e+000	  2.0653578566177000e+000	
  1.9854900234622894e+000	  1.9971308634271767e+000	  1.9301960130404379e+000	  2.0049323771721630e+000	  2.0154078656263947e+000	  1.9558066943232295e+000	  2.0572130981699588e+000	  2.0816118277905309e+000	  2.1089721781882016e+000	  2.0376824876731598e+000	  1.9918191579748106e+000	  1.9992212047555786e+000	  2.0672186806568993e+000	
  1.9880513619687639e+000	  1.9991827935491719e+000	  1.9331981555201379e+000	  2.0075777532831576e+000	  2.0175316853843710e+000	  1.9588686035604428e+000	  2.0602032356904769e+000	  2.0843135182245569e+000	  2.1125540846616429e+000	  2.0405297315732600e+000	  1.9935329386637450e+000	  2.0009441174475149e+000	  2.0690440339353167e+000	
  1.9907926120158959e+000	  2.0014201722690270e+000	  1.9363608040318852e+000	  2.0104135760364525e+000	  2.0198492233183267e+000	  1.9621004290775499e+000	  2.0633956489931551e+000	  2.0872425920690696e+000	  2.1163347594831041e+000	  2.0435720426989707e+000	  1.9954034929209206e+000	  2.0028258595047661e+000	  2.0710481547477966e+000	
  1.9933179493074202e+000	  2.0035100833182713e+000	  1.9392455728053661e+000	  2.0130313810645530e+000	  2.0220172602729143e+000	  1.9650544335886557e+000	  2.0663311824288781e+000	  2.0899678384840472e+000	  2.1197825728529964e+000	  2.0463736834226376e+000	  1.9971599794013144e+000	  2.0045972744679568e+000	  2.0729345557641676e+000	
  1.9956486641073972e+000	  2.0054505450637885e+000	  1.9418957865754818e+000	  2.0154521296213872e+000	  2.0240333293848556e+000	  1.9677731275389665e+000	  2.0690421108377959e+000	  2.0924983115130575e+000	  2.1229470599868443e+000	  2.0489606071138335e+000	  1.9987913386662823e+000	  2.0062447420118241e+000	  2.0746945544481843e+000	
  1.9978043351399279e+000	  2.0072427888093243e+000	  1.9443420022841948e+000	  2.0176955771444565e+000	  2.0258989855822662e+000	  1.9702868113273984e+000	  2.0715528824301765e+000	  2.0948469690762250e+000	  2.1258685358678910e+000	  2.0513547042299276e+000	  2.0002929049340876e+000	  2.0077633190334638e+000	  2.0763224077865310e+000	
  2.0003728634613194e+000	  2.0093639535940513e+000	  1.9472623779615659e+000	  2.0203750678385783e+000	  2.0281129079451850e+000	  1.9732932882343346e+000	  2.0745536460723999e+000	  2.0976569606523134e+000	  2.1293653503375309e+000	  2.0542145679759853e+000	  2.0020557346077466e+000	  2.0095488936811656e+000	  2.0782456999447647e+000	
