  4.5320109662224333e+000	  4.4758759331706086e+000	  4.2693358925469340e+000	  1.0305626144992504e+000	  9.1112508078564591e-001	  9.7245695564849577e-001	  9.4962194678280065e-001	  8.3322399180450024e-001	  8.0985801988097528e-001	  2.7085607414072306e+000	  3.3814805898081057e+000	  7.7951934730858718e-001	  8.0021275301584027e-001	
  4.5299293207599938e+000	  4.4738443689312541e+000	  4.2673721312089574e+000	  1.0303895189329630e+000	  9.1110035223674113e-001	  9.7244135323986969e-001	  9.4630976595356919e-001	  8.3321798323593166e-001	  8.0985656199992362e-001	  2.7072547956017057e+000	  3.3798846488301160e+000	  7.7949677693461594e-001	  8.0029793482469092e-001	
  4.5278548831853094e+000	  4.4718238396758014e+000	  4.2654193769211579e+000	  1.0301438278483146e+000	  9.1106485984336960e-001	  9.7241864820129298e-001	  9.4304995068968134e-001	  8.3320916478509688e-001	  8.0985437768000457e-001	  2.7059527999024722e+000	  3.3783003766004915e+000	  7.7946466305651152e-001	  8.0040448528592878e-001	
  4.5164493283524960e+000	  4.4607866720585871e+000	  4.2547563771857302e+000	  1.0273397458467906e+000	  9.1063887970969815e-001	  9.7212014569171712e-001	  9.2624500846722191e-001	  8.3308684643164221e-001	  8.0981851552912953e-001	  2.6987900361433779e+000	  3.3697121738555258e+000	  7.7909636890498968e-001	  8.0105177216593015e-001	
  4.5052388833763848e+000	  4.4499862223440543e+000	  4.2443163502632277e+000	  1.0233820915279488e+000	  9.1002189067999084e-001	  9.7166021836440941e-001	  9.1090741318440160e-001	  8.3289838775436720e-001	  8.0976785006216834e-001	  2.6917496766401978e+000	  3.3613674905086799e+000	  7.7857910990773538e-001	  8.0155888027648781e-001	
  4.4941585043030310e+000	  4.4393212824877244e+000	  4.2339899903051483e+000	  1.0186506766269021e+000	  9.0925461833292964e-001	  9.7105224040737026e-001	  8.9693575683748383e-001	  8.3264148466155108e-001	  8.0969698849371996e-001	  2.6847901992904326e+000	  3.3531718142428417e+000	  7.7795195747739665e-001	  8.0184069190056806e-001	
  4.4731467211584590e+000	  4.4190217083091188e+000	  4.2142664869551094e+000	  1.0086327517265994e+000	  9.0751676684737137e-001	  9.6956997613032947e-001	  8.7318779583634276e-001	  8.3198052192084537e-001	  8.0949916536131572e-001	  2.6715647719741793e+000	  3.3376454305868779e+000	  7.7656800473154541e-001	  8.0182337714678287e-001	
  4.4528730253336937e+000	  4.3992393636004330e+000	  4.1949209966165126e+000	  9.9810287844758516e-001	  9.0553898421935430e-001	  9.6773810956940387e-001	  8.5314995926200188e-001	  8.3113704405611288e-001	  8.0925841386689890e-001	  2.6587371969363969e+000	  3.3226040371247501e+000	  7.7503925748557223e-001	  8.0115524976358432e-001	
  4.4331948736632034e+000	  4.3797215276044739e+000	  4.1756839512869490e+000	  9.8785338466506734e-001	  9.0340598375355163e-001	  9.6560709557283153e-001	  8.3624758734828386e-001	  8.3010613857997040e-001	  8.0895483342069541e-001	  2.6461749500986080e+000	  3.3078153991834358e+000	  7.7342936676874974e-001	  7.9997346180866846e-001	
  4.4141622020795861e+000	  4.3604572250374067e+000	  4.1565351047454842e+000	  9.7834089810299130e-001	  9.0118703771988773e-001	  9.6324321018032888e-001	  8.2194251361099335e-001	  8.2890970363514316e-001	  8.0859167109528485e-001	  2.6338767479518630e+000	  3.2932486249247517e+000	  7.7178601915057399e-001	  7.9844104694146800e-001	
  4.3825111926646274e+000	  4.3275007624527548e+000	  4.1234176175397028e+000	  9.6403052597943795e-001	  8.9721437303769591e-001	  9.5872598618122085e-001	  8.0215837969266657e-001	  8.2647044460674890e-001	  8.0777729455330505e-001	  2.6130423015603608e+000	  3.2683412756757124e+000	  7.6889385598340543e-001	  7.9524783019400735e-001	
  4.3536467891283817e+000	  4.2962615721169701e+000	  4.0915278360110818e+000	  9.5252280173747128e-001	  8.9330174764896197e-001	  9.5397154855682575e-001	  7.8701971384849156e-001	  8.2379410858822244e-001	  8.0689710401567538e-001	  2.5935299261863474e+000	  3.2447760013260072e+000	  7.6610653872575529e-001	  7.9185568775940296e-001	
  4.3266843793447833e+000	  4.2661299064650455e+000	  4.0603280472344290e+000	  9.4328758383011690e-001	  8.8945543771074220e-001	  9.4907812166496142e-001	  7.7518375284636598e-001	  8.2089823441354648e-001	  8.0588901959260462e-001	  2.5748566718180279e+000	  3.2220337667729999e+000	  7.6340523213202216e-001	  7.8843045386887789e-001	
  4.3013281499639771e+000	  4.2371292793778323e+000	  4.0298918447021190e+000	  9.3575340642084848e-001	  8.8570527343305316e-001	  9.4415104170685049e-001	  7.6574662262527982e-001	  8.1785958394565794e-001	  8.0476986609515688e-001	  2.5569555566244815e+000	  3.2001316534742643e+000	  7.6080007942189876e-001	  7.8505125841751722e-001	
  4.2773664328792247e+000	  4.2093376881161149e+000	  4.0003420485522296e+000	  9.2948107297498261e-001	  8.8207187092450767e-001	  9.3925725608463839e-001	  7.5804152468021180e-001	  8.1473549649616028e-001	  8.0355440606481765e-001	  2.5398006612631110e+000	  3.1791252164442598e+000	  7.5829866973827276e-001	  7.8175047403816467e-001	
  4.2411087436548378e+000	  4.1674022099171983e+000	  3.9552209939220981e+000	  9.2140390568582498e-001	  8.7655779779952947e-001	  9.3169832756169169e-001	  7.4824477011860957e-001	  8.0967630461242790e-001	  8.0135816143950578e-001	  2.5137279686932650e+000	  3.1473473382933581e+000	  7.5451600308794287e-001	  7.7669289969976996e-001	
  4.2085738022947590e+000	  4.1300628928992431e+000	  3.9141118903614074e+000	  9.1483475676899495e-001	  8.7158857097656250e-001	  9.2461664547692679e-001	  7.4002311378572927e-001	  8.0481449263143501e-001	  7.9920183734353878e-001	  2.4902429570161559e+000	  3.1190967968864824e+000	  7.5117565677584885e-001	  7.7213532208750568e-001	
  4.1768700107099370e+000	  4.0950316817233556e+000	  3.8749949480109427e+000	  9.0890749377933722e-001	  8.6701272782641436e-001	  9.1791637105720170e-001	  7.3224121005694165e-001	  8.0002435186730125e-001	  7.9690794876870286e-001	  2.4677762938218568e+000	  3.0925534856052201e+000	  7.4813523353817568e-001	  7.6796905317961550e-001	
  4.1450283606402039e+000	  4.0618572025987847e+000	  3.8376113486151331e+000	  9.0295386989145165e-001	  8.6276411397584962e-001	  9.1159739124058004e-001	  7.2368835655346464e-001	  7.9534041969266944e-001	  7.9449839479647999e-001	  2.4459066293150777e+000	  3.0674008222550566e+000	  7.4533706125119337e-001	  7.6413036403777290e-001	
  4.1122341538450495e+000	  4.0302129983000654e+000	  3.8018092503760830e+000	  8.9643759068936280e-001	  8.5876700186951005e-001	  9.0562231155429995e-001	  7.1388713957277650e-001	  7.9076191310535460e-001	  7.9198570358455311e-001	  2.4243433887811863e+000	  3.0434174499863849e+000	  7.4272472380407661e-001	  7.6054214593110325e-001	
  4.0748728273502079e+000	  3.9969586316133769e+000	  3.7642442969140433e+000	  8.8861261914495182e-001	  8.5462477060341424e-001	  8.9944298411546053e-001	  7.0272292421457216e-001	  7.8586549104809245e-001	  7.8913089917967405e-001	  2.4010440719516173e+000	  3.0182553628776470e+000	  7.4003932923409310e-001	  7.5685283264533543e-001	
  4.0365007538843809e+000	  3.9648357399427918e+000	  3.7281845562296985e+000	  8.8054579783177855e-001	  8.5067533412743090e-001	  8.9359291607972602e-001	  6.9240771109297450e-001	  7.8108045723018671e-001	  7.8618011461914672e-001	  2.3782208532460305e+000	  2.9940106618780442e+000	  7.3750007578267096e-001	  7.5337201777512319e-001	
  3.9982509566297160e+000	  3.9335948767589746e+000	  3.6934646638388648e+000	  8.7291018904937534e-001	  8.4687572638664110e-001	  8.8803158671784788e-001	  6.8373176641524258e-001	  7.7641138445495161e-001	  7.8313757879746637e-001	  2.3560796654193790e+000	  2.9704830217717331e+000	  7.3506872244371091e-001	  7.5005643344548523e-001	
  3.9613163349380063e+000	  3.9032360586509998e+000	  3.6600901942905817e+000	  8.6613364265771164e-001	  8.4321257437323871e-001	  8.8273709499237796e-001	  6.7675856313721916e-001	  7.7188801409802776e-001	  7.8002387524467243e-001	  2.3348340867578394e+000	  2.9476501381619813e+000	  7.3272738419973760e-001	  7.4687980233365159e-001	
  3.9263596813563644e+000	  3.8738285127854728e+000	  3.6280796374164872e+000	  8.6028988694552599e-001	  8.3969229815170676e-001	  8.7769688687303515e-001	  6.7115966586872544e-001	  7.6754131642468693e-001	  7.7686215749314702e-001	  2.3145788239888523e+000	  2.9255365348463860e+000	  7.3047342560405715e-001	  7.4383203227098682e-001	
  3.8752041482765041e+000	  3.8291015741017067e+000	  3.5802306508129300e+000	  8.5259271639064649e-001	  8.3434794968168224e-001	  8.7026346399791343e-001	  6.6419450483539022e-001	  7.6107752424646513e-001	  7.7176466910992492e-001	  2.2843481207524960e+000	  2.8917752834673287e+000	  7.2696629988539485e-001	  7.3912198073189217e-001	
  3.8326082258793597e+000	  3.7910988888813550e+000	  3.5393582041406608e+000	  8.4661485315294027e-001	  8.2986847701479194e-001	  8.6380631895434978e-001	  6.5884671492600211e-001	  7.5553144079574353e-001	  7.6715258977681078e-001	  2.2589068239929873e+000	  2.8631888112694401e+000	  7.2410245048352473e-001	  7.3520168200713520e-001	
  3.7928730894396732e+000	  3.7549323250772892e+000	  3.5007510891043809e+000	  8.4149054754522223e-001	  8.2583925175911854e-001	  8.5792322835568513e-001	  6.5413216338487723e-001	  7.5043392444864210e-001	  7.6256819896004990e-001	  2.2349294975333827e+000	  2.8358481405113607e+000	  7.2151432812759453e-001	  7.3171002140467845e-001	
  3.7553621575587002e+000	  3.7205072464685278e+000	  3.4642677031654570e+000	  8.3683719833571513e-001	  8.2212915494172489e-001	  8.5252089790751073e-001	  6.4975017493943887e-001	  7.4574517789262518e-001	  7.5804940889446060e-001	  2.2122059924437569e+000	  2.8097365558725933e+000	  7.1910888030977271e-001	  7.2849281166958235e-001	
  3.7189764762567528e+000	  3.6870648656932632e+000	  3.4291153261772069e+000	  8.3241592001372244e-001	  8.1862335941043751e-001	  8.4746546959604985e-001	  6.4551340936087742e-001	  7.4136868950386570e-001	  7.5360822192876620e-001	  2.1902765083868889e+000	  2.7843551893707117e+000	  7.1681418848752210e-001	  7.2541736942513646e-001	
  3.6768633984951378e+000	  3.6485177221237874e+000	  3.3889758186215508e+000	  8.2714573943972225e-001	  8.1457983189508276e-001	  8.4171875037776445e-001	  6.4011308534277767e-001	  7.3634954438608269e-001	  7.4832670014025615e-001	  2.1649058223171878e+000	  2.7550569530236686e+000	  7.1414092852629629e-001	  7.2183258408340001e-001	
  3.6376807663461421e+000	  3.6133030563917972e+000	  3.3524626170615188e+000	  8.2203537843402441e-001	  8.1098778185648945e-001	  8.3654307603086597e-001	  6.3453543483260566e-001	  7.3175361457343602e-001	  7.4334911863210906e-001	  2.1416031324248661e+000	  2.7283535185270122e+000	  7.1181351766490653e-001	  7.1869560445538461e-001	
  3.5992655991691991e+000	  3.5791962031148619e+000	  3.3175308276814506e+000	  8.1695059997362796e-001	  8.0759526357411215e-001	  8.3173304457264075e-001	  6.2902094004579800e-001	  7.2731758905083932e-001	  7.3841815485502049e-001	  2.1190130375924650e+000	  2.7024695241280248e+000	  7.0961954270037941e-001	  7.1578732209173346e-001	
  3.5966345128964079e+000	  3.5778249340221797e+000	  3.3154692327861892e+000	  8.1648696276176191e-001	  8.0764584362024872e-001	  8.3136624118525582e-001	  6.2837411082329941e-001	  7.2703423015565627e-001	  7.3796856792416909e-001	  2.1179208109745109e+000	  2.7016818848295658e+000	  7.0985679039661564e-001	  7.1598712384382968e-001	
  3.5838548293872048e+000	  3.5663315635419761e+000	  3.3040263661163314e+000	  8.1508343936478334e-001	  8.0673023592789228e-001	  8.3007136524108083e-001	  6.2685317691137332e-001	  7.2569134337780405e-001	  7.3637986911196784e-001	  2.1105067319248243e+000	  2.6928477498361749e+000	  7.0924819005456807e-001	  7.1530919506060908e-001	
  3.5718338634736440e+000	  3.5554871948539795e+000	  3.2932738934580263e+000	  8.1362295637861937e-001	  8.0570399237394552e-001	  8.2874279262158024e-001	  6.2538096182196423e-001	  7.2436616773299445e-001	  7.3479903145745895e-001	  2.1033441692326815e+000	  2.6844984752167491e+000	  7.0854633126787292e-001	  7.1446987069840140e-001	
  3.5590925191372009e+000	  3.5439000364882300e+000	  3.2818479511106804e+000	  8.1209994163268984e-001	  8.0457218566763733e-001	  8.2734606078691408e-001	  6.2393465791607716e-001	  7.2302872030472454e-001	  7.3322003765138222e-001	  2.0959769904453247e+000	  2.6757071677471607e+000	  7.0776457433432061e-001	  7.1346972925552288e-001	
  3.5475093161019067e+000	  3.5333719258734484e+000	  3.2714306128477713e+000	  8.1058996337652212e-001	  8.0342535957313699e-001	  8.2591714270652272e-001	  6.2252154506688806e-001	  7.2167365862108479e-001	  7.3164013590929466e-001	  2.0890753874771342e+000	  2.6676848839240730e+000	  7.0698223318070808e-001	  7.1243330094538315e-001	
  3.5198820782240712e+000	  3.5078901555990782e+000	  3.2463731773159936e+000	  8.0712662250836686e-001	  8.0065057049048904e-001	  8.2248942394013724e-001	  6.1930058716748548e-001	  7.1837096501242592e-001	  7.2789231850528269e-001	  2.0726161826626037e+000	  2.6483077932837631e+000	  7.0505934356746625e-001	  7.0990109569378135e-001	
  3.4973621159491461e+000	  3.4872543490032157e+000	  3.2259024221375823e+000	  8.0431193840011372e-001	  7.9842050716705759e-001	  8.1956288544211264e-001	  6.1665378007735427e-001	  7.1550668561734887e-001	  7.2462366174683646e-001	  2.0592383924248838e+000	  2.6327397112280857e+000	  7.0361008594964447e-001	  7.0793642760160080e-001	
  3.4754489915032121e+000	  3.4669746665243366e+000	  3.2059033968353945e+000	  8.0170450708192975e-001	  7.9628585456628087e-001	  8.1678051554167197e-001	  6.1415645731189528e-001	  7.1256309817703067e-001	  7.2138748225332527e-001	  2.0461802476532367e+000	  2.6174326397714602e+000	  7.0224427776493570e-001	  7.0614543958448983e-001	
  3.4542150280353705e+000	  3.4471204567252638e+000	  3.1864905116019475e+000	  7.9922967169616577e-001	  7.9417803581017654e-001	  8.1412662964421079e-001	  6.1175490397300836e-001	  7.0956606841623326e-001	  7.1820354725740720e-001	  2.0334505537004621e+000	  2.6024385526402036e+000	  7.0090786641002711e-001	  7.0443962515229053e-001	
  3.4253430692668783e+000	  3.4198139625098607e+000	  3.1600989575721190e+000	  7.9584840005412594e-001	  7.9120003098301628e-001	  8.1057100307610719e-001	  6.0840680684181914e-001	  7.0547727901381074e-001	  7.1392533623228005e-001	  2.0160641357067455e+000	  2.5817852812163800e+000	  6.9897169306388340e-001	  7.0200329453941035e-001	
  3.3994478189267427e+000	  3.3954923674511241e+000	  3.1366840375575600e+000	  7.9271459575239445e-001	  7.8856150122771795e-001	  8.0740500244181079e-001	  6.0510029534895937e-001	  7.0185801107708057e-001	  7.1005202919190069e-001	  2.0005962827242438e+000	  2.5634511615546218e+000	  6.9729620658208991e-001	  6.9987140687686067e-001	
  3.3736927968548502e+000	  3.3715859637241987e+000	  3.1137683749295491e+000	  7.8953109277672684e-001	  7.8607694768037895e-001	  8.0438866878481230e-001	  6.0164159268157791e-001	  6.9851644661588319e-001	  7.0630384869436413e-001	  1.9853678248995059e+000	  2.5453549637833417e+000	  6.9569093062458953e-001	  6.9785185664595661e-001	
  3.3479640868809653e+000	  3.3480138745361741e+000	  3.0912259068619132e+000	  7.8630248612262188e-001	  7.8370989893809806e-001	  8.0148908647214778e-001	  5.9820912713476526e-001	  6.9545124633443411e-001	  7.0268797564755026e-001	  1.9703498240619477e+000	  2.5274690484575926e+000	  6.9412571057406691e-001	  6.9588175078121750e-001	
  3.3226150567412995e+000	  3.3249672806811081e+000	  3.0692038569217792e+000	  7.8311120295404557e-001	  7.8143126323053580e-001	  7.9867464693052859e-001	  5.9494618088128115e-001	  6.9260546398276734e-001	  6.9920443283578937e-001	  1.9556547486088154e+000	  2.5099526948614419e+000	  6.9259318613747500e-001	  6.9393373896227273e-001	
  3.2859901391453645e+000	  3.2914482498846995e+000	  3.0372105230986701e+000	  7.7854618943508391e-001	  7.7804731461647558e-001	  7.9454329868459550e-001	  5.9050377770714990e-001	  6.8856667083767265e-001	  6.9426635986074547e-001	  1.9343210766879213e+000	  2.4844285550779914e+000	  6.9024223046388855e-001	  6.9092191759289101e-001	
  3.2546913866454079e+000	  3.2629294717541790e+000	  3.0098836824177755e+000	  7.7479540482473896e-001	  7.7530926183321425e-001	  7.9102548735883005e-001	  5.8698679304727275e-001	  6.8520781866697922e-001	  6.9003120166812149e-001	  1.9162480929129528e+000	  2.4627968619913583e+000	  6.8840899993259852e-001	  6.8853274325597202e-001	
  3.2613874766966098e+000	  3.2705447987116338e+000	  3.0167510690082651e+000	  7.7737507121775884e-001	  7.7576055128585275e-001	  7.9106742513267825e-001	  6.0094251230907547e-001	  6.8518582252722593e-001	  6.8959564605414103e-001	  1.9210239757810599e+000	  2.4688972849937803e+000	  6.8900282274609859e-001	  6.8920004241860333e-001	
  3.2650324909875903e+000	  3.2754239954567619e+000	  3.0211923750785865e+000	  7.8306576372343017e-001	  7.7588017485449623e-001	  7.9073167199033356e-001	  6.2065278380535938e-001	  6.8453594583874511e-001	  6.8829086537786910e-001	  1.9240925504361859e+000	  2.4726547975864897e+000	  6.8931420896996476e-001	  6.8968056700648961e-001	
  3.2702519128853287e+000	  3.2826161543538666e+000	  3.0279048837324112e+000	  7.9104083187786922e-001	  7.7640481676062756e-001	  7.9083566678469697e-001	  6.4071529053069187e-001	  6.8424000526656881e-001	  6.8711596271538911e-001	  1.9284950820186249e+000	  2.4781589296068733e+000	  6.8995443424829961e-001	  6.9057670216552314e-001	
  3.2756276698892277e+000	  3.2907290163614955e+000	  3.0356044213282867e+000	  7.9920946689358752e-001	  7.7718706850075214e-001	  7.9127641864794984e-001	  6.5832876705100296e-001	  6.8425307814591618e-001	  6.8607476255430733e-001	  1.9333273632266881e+000	  2.4843274070418646e+000	  6.9077168801489552e-001	  6.9170836218961673e-001	
  3.2808154868912318e+000	  3.2991538368371640e+000	  3.0437355059661471e+000	  8.0642129112019467e-001	  7.7812153772152814e-001	  7.9195178140965683e-001	  6.7303878820752439e-001	  6.8451135192290835e-001	  6.8515625436565641e-001	  1.9382394154909472e+000	  2.4907084358003724e+000	  6.9167398498219235e-001	  6.9296074210743375e-001	
  3.2894550124111550e+000	  3.3140628701622825e+000	  3.0585433293244044e+000	  8.1688926107603232e-001	  7.7991322451924217e-001	  7.9341719448080961e-001	  6.9480985562893982e-001	  6.8528534357490545e-001	  6.8352337581367495e-001	  1.9467762926989809e+000	  2.5019359684865630e+000	  6.9331638918654026e-001	  6.9525813091608613e-001	
  3.3001755474966488e+000	  3.3303607952038092e+000	  3.0751093462397732e+000	  8.2439711334767563e-001	  7.8204587692597394e-001	  7.9537168412614401e-001	  7.1019833347506678e-001	  6.8669995396370886e-001	  6.8244625634612033e-001	  1.9562761360278524e+000	  2.5142444633725214e+000	  6.9516091795308599e-001	  6.9777443827943875e-001	
  3.3113536195051365e+000	  3.3458302447031305e+000	  3.0913055079042802e+000	  8.2988261207862413e-001	  7.8420611435725918e-001	  7.9746600372480148e-001	  7.2116192394299750e-001	  6.8838790287419693e-001	  6.8168129866053029e-001	  1.9655013354371857e+000	  2.5258941372995403e+000	  6.9696020473595044e-001	  7.0021777591237178e-001	
  3.3228209275970726e+000	  3.3602646108803227e+000	  3.1068442881312137e+000	  8.3414870113297934e-001	  7.8629592065517750e-001	  7.9958774811733868e-001	  7.2924798414334313e-001	  6.9022306316794269e-001	  6.8119031506531913e-001	  1.9743525204695056e+000	  2.5367308071235484e+000	  6.9864897510040558e-001	  7.0249152071840670e-001	
  3.3401902340330025e+000	  3.3801309927349261e+000	  3.1289755264568604e+000	  8.3917854115493018e-001	  7.8923635383707824e-001	  8.0273662468610119e-001	  7.3799801641197604e-001	  6.9310709552453820e-001	  6.8081956941703803e-001	  1.9869415018522603e+000	  2.5515664948330792e+000	  7.0094610059258011e-001	  7.0554307499890978e-001	
  3.3578139426834963e+000	  3.3984889453111138e+000	  3.1498621028547196e+000	  8.4335348099698970e-001	  7.9194089810686985e-001	  8.0577755731833245e-001	  7.4449223505417772e-001	  6.9600691057608188e-001	  6.8098262490354378e-001	  1.9989649216836369e+000	  2.5652298337418054e+000	  7.0300020614935499e-001	  7.0820890208894149e-001	
  3.3745459130630318e+000	  3.4150036939650570e+000	  3.1689606772278820e+000	  8.4697494831505704e-001	  7.9437134167707379e-001	  8.0863011427791842e-001	  7.4973858809285199e-001	  6.9875105506857049e-001	  6.8149082988825826e-001	  2.0100206115439652e+000	  2.5774535276295745e+000	  7.0480086475983261e-001	  7.1052308669813247e-001	
  3.3903170727582768e+000	  3.4300894326228155e+000	  3.1865345068244366e+000	  8.5016269714915160e-001	  7.9656778161898523e-001	  8.1130709221674902e-001	  7.5413507103579858e-001	  7.0132328000029265e-001	  6.8226324116489645e-001	  2.0202400426382665e+000	  2.5885744460457549e+000	  7.0639623234259297e-001	  7.1255901316566694e-001	
  3.4052173329010342e+000	  3.4440681604845667e+000	  3.2028302133091513e+000	  8.5300809472016503e-001	  7.9857249770272487e-001	  8.1382081499753445e-001	  7.5790311277530520e-001	  7.0373218037049445e-001	  6.8323708458222931e-001	  2.0297619768131456e+000	  2.5988538048416920e+000	  7.0783088388838256e-001	  7.1437720040938923e-001	
  3.4379993049894852e+000	  3.4744516372531775e+000	  3.2378149386935866e+000	  8.5899500286638530e-001	  8.0286884831297067e-001	  8.1929371152169927e-001	  7.6553127602008797e-001	  7.0896453376197488e-001	  6.8609274397575026e-001	  2.0504531837127882e+000	  2.6211715754218030e+000	  7.1087028047441259e-001	  7.1821895965112881e-001	
  3.4652294551942355e+000	  3.4993190784057844e+000	  3.2663267654649308e+000	  8.6372889000085362e-001	  8.0625666935582063e-001	  8.2379293403574450e-001	  7.7143888352195511e-001	  7.1325651456058448e-001	  6.8910256843512774e-001	  2.0673542696914264e+000	  2.6393155275531690e+000	  7.1319150720502700e-001	  7.2112990309257996e-001	
  3.4906613014795171e+000	  3.5227395136340007e+000	  3.2924174300360636e+000	  8.6795313910851890e-001	  8.0934909868105731e-001	  8.2787558566475694e-001	  7.7661419064731807e-001	  7.1714504735074025e-001	  6.9235906421886306e-001	  2.0830445657818646e+000	  2.6564441776488970e+000	  7.1531008143862307e-001	  7.2378116301006146e-001	
  3.5144664265608698e+000	  3.5448596944739146e+000	  3.3165560213492187e+000	  8.7184239287840792e-001	  8.1224712430194734e-001	  8.3167545278675192e-001	  7.8134063145946719e-001	  7.2076347923267325e-001	  6.9568186364328954e-001	  2.0977050298371207e+000	  2.6726287666618318e+000	  7.1729042227629891e-001	  7.2628018878860245e-001	
  3.5404542516959019e+000	  3.5691691979269358e+000	  3.3427225257377637e+000	  8.7604316813252936e-001	  8.1541967593029119e-001	  8.3582341884056299e-001	  7.8644762376954258e-001	  7.2474372786010843e-001	  6.9951919990360167e-001	  2.1137176145744059e+000	  2.6904290677315541e+000	  7.1944832413377546e-001	  7.2902081941170227e-001	
  3.5640439673306279e+000	  3.5912910735210253e+000	  3.3664131992530804e+000	  8.7978787831475114e-001	  8.1825239295488306e-001	  8.3956900553273128e-001	  7.9105268790257932e-001	  7.2837563444537756e-001	  7.0315863806149770e-001	  2.1282279452279895e+000	  2.7066096315235297e+000	  7.2134818494096009e-001	  7.3143810292122602e-001	
  3.5864246659279888e+000	  3.6123448622017964e+000	  3.3888236583474414e+000	  8.8327425562681616e-001	  8.2090119529899397e-001	  8.4307716034232971e-001	  7.9536327570479437e-001	  7.3180177473420494e-001	  7.0668506313313451e-001	  2.1420004153569598e+000	  2.7220339087987275e+000	  7.2311892110828568e-001	  7.3369729446231546e-001	
  3.6076436810369863e+000	  3.6323160155733243e+000	  3.4100361828010413e+000	  8.8654349086013629e-001	  8.2337775525648516e-001	  8.4637990736857782e-001	  7.9943127077339726e-001	  7.3504232805349556e-001	  7.1008518613586868e-001	  2.1550582990910869e+000	  2.7366702753099261e+000	  7.2476406982248298e-001	  7.3580886187277961e-001	
  3.6340502687529086e+000	  3.6571709261267928e+000	  3.4364056477275149e+000	  8.9057269524752258e-001	  8.2641888408090491e-001	  8.5046560043768749e-001	  8.0448441210673738e-001	  7.3908035107206371e-001	  7.1438582412560614e-001	  2.1713344110590334e+000	  2.7549040057518632e+000	  7.2677204197378509e-001	  7.3840429022758369e-001	
