  2.0600275413184934e+000	  2.0351462310793775e+000	  1.9413033615716186e+000	  4.5612445541532004e-001	  4.1041399793180394e-001	  4.3856592895487417e-001	  4.0039894624621591e-001	  3.8195115817578434e-001	  3.7253886234839823e-001	  1.1922169838559855e+000	  1.5082042396985920e+000	  3.4974118947154398e-001	  3.6191540859645649e-001	
  2.0507106795610035e+000	  2.0260561870019660e+000	  1.9324122318780950e+000	  4.5136570262163034e-001	  4.0952259189556772e-001	  4.3774073718297674e-001	  3.9121195856729968e-001	  3.8156619728739233e-001	  3.7243037353361558e-001	  1.1864995852866072e+000	  1.5014182963403617e+000	  3.4905476670158692e-001	  3.6161505173365877e-001	
  2.0416718663757583e+000	  2.0170923125630824e+000	  1.9235755247235535e+000	  4.4673425131894123e-001	  4.0856163249913752e-001	  4.3678099609499371e-001	  3.8346297906454058e-001	  3.8109568347807049e-001	  3.7229349163942038e-001	  1.1809020165098907e+000	  1.4947490201994271e+000	  3.4833226317980204e-001	  3.6108346379727568e-001	
  2.0329337992124277e+000	  2.0082493221484832e+000	  1.9147836996323016e+000	  4.4243654818904726e-001	  4.0756241550615002e-001	  4.3571665048063596e-001	  3.7690526397982543e-001	  3.8054964413789893e-001	  3.7212969048402750e-001	  1.1754236327237151e+000	  1.4881823628599493e+000	  3.4759514669706171e-001	  3.6039417624503500e-001	
  2.0183874057682307e+000	  1.9931064600375352e+000	  1.8995646197778018e+000	  4.3596918033654647e-001	  4.0577091173738111e-001	  4.3367956739094699e-001	  3.6783456419983707e-001	  3.7943368352901607e-001	  3.7175911062892286e-001	  1.1661371583546249e+000	  1.4769453115785285e+000	  3.4629595607338420e-001	  3.5895551046876650e-001	
  2.0051634991417373e+000	  1.9787948330197185e+000	  1.8849503785679422e+000	  4.3077528723137698e-001	  4.0401262256814680e-001	  4.3154185855020499e-001	  3.6089828694358933e-001	  3.7821341758060928e-001	  3.7136281418767891e-001	  1.1574551217959648e+000	  1.4663386972972809e+000	  3.4504874111997702e-001	  3.5743162284060115e-001	
  1.9928237269785418e+000	  1.9650025048595707e+000	  1.8706634643045810e+000	  4.2661022031609047e-001	  4.0228572905302107e-001	  4.2934294024537084e-001	  3.5547739607682788e-001	  3.7689340395928750e-001	  3.7090883541304753e-001	  1.1491507318178571e+000	  1.4561094887812054e+000	  3.4384139115846823e-001	  3.5589390037933244e-001	
  1.9812314921635834e+000	  1.9517393285786027e+000	  1.8567367042840253e+000	  4.2321555867928307e-001	  4.0060358624700954e-001	  4.2713028174963874e-001	  3.5115742549594675e-001	  3.7550877129763666e-001	  3.7040480395344794e-001	  1.1411938452904944e+000	  1.4462648509398000e+000	  3.4267837802187551e-001	  3.5437793913937665e-001	
  1.9702890568148026e+000	  1.9390404043529950e+000	  1.8432257629145983e+000	  4.2039270172910820e-001	  3.9897540272874726e-001	  4.2493401332854908e-001	  3.4763261406876184e-001	  3.7408575371711600e-001	  3.6985741592828608e-001	  1.1335726906304369e+000	  1.4368294100415351e+000	  3.4156303397144555e-001	  3.5289825837414579e-001	
  1.9536881010541993e+000	  1.9198355788649704e+000	  1.8225532646768456e+000	  4.1675383716231673e-001	  3.9649780054805217e-001	  4.2153428499701961e-001	  3.4314874766305836e-001	  3.7177510064656816e-001	  3.6886013014899172e-001	  1.1219737391549909e+000	  1.4225297812685282e+000	  3.3987125916909955e-001	  3.5062606132004248e-001	
  1.9388931759231172e+000	  1.9028350626593176e+000	  1.8038124024609283e+000	  4.1381154874224646e-001	  3.9428004605877198e-001	  4.1836482154370547e-001	  3.3939716870106629e-001	  3.6956510344244187e-001	  3.6789134604371260e-001	  1.1115620615969939e+000	  1.4098764034725164e+000	  3.3838937880388464e-001	  3.4858943577898188e-001	
  1.9244942660675999e+000	  1.8869071121545113e+000	  1.7859981606646402e+000	  4.1116189357920152e-001	  3.9224181723658591e-001	  4.1536957936241686e-001	  3.3584905571251172e-001	  3.6738918187533487e-001	  3.6686058495536633e-001	  1.1016089712625772e+000	  1.3980003203456595e+000	  3.3704395731263642e-001	  3.4673065708725359e-001	
  1.9100437877850749e+000	  1.8718418733282098e+000	  1.7689890424508588e+000	  4.0850252709017504e-001	  3.9035292810213146e-001	  4.1254813898396919e-001	  3.3194922868113452e-001	  3.6526300526495037e-001	  3.6577766828936537e-001	  1.0919259292250456e+000	  1.3867572889050308e+000	  3.3580879787369416e-001	  3.4502075131008292e-001	
  1.8951657146030811e+000	  1.8574876926911381e+000	  1.7527135511544645e+000	  4.0559079335936860e-001	  3.8857895666234615e-001	  4.0988333157028367e-001	  3.2747851976499548e-001	  3.6318610750976260e-001	  3.6464818844068625e-001	  1.0823829099551638e+000	  1.3760464757401243e+000	  3.3465833861114225e-001	  3.4342477257701493e-001	
  1.8782151974714234e+000	  1.8424173776256361e+000	  1.7356496442544280e+000	  4.0209238762054994e-001	  3.8674353339968837e-001	  4.0713050361992581e-001	  3.2238595455443547e-001	  3.6096638463007052e-001	  3.6336452560471832e-001	  1.0720752676314103e+000	  1.3648178952971257e+000	  3.3347829848674071e-001	  3.4178612434785272e-001	
  1.8608109281529766e+000	  1.8278765923532128e+000	  1.7192855935106837e+000	  3.9848673578264010e-001	  3.8499691851803647e-001	  4.0452799758595737e-001	  3.1768346684275245e-001	  3.5879902048498341e-001	  3.6203784561701147e-001	  1.0619835451630841e+000	  1.3540090083220424e+000	  3.3236543069895691e-001	  3.4024276793163633e-001	
  1.8434669595209634e+000	  1.8137454284465058e+000	  1.7035404225038930e+000	  3.9507698765938498e-001	  3.8331892102859627e-001	  4.0205666163608683e-001	  3.1373268046154079e-001	  3.5668551212639255e-001	  3.6066948952031541e-001	  1.0521972681936747e+000	  1.3435263378395077e+000	  3.3130191756442962e-001	  3.3877463039984274e-001	
  1.8267294736242512e+000	  1.8000227032110800e+000	  1.6884156524954996e+000	  3.9205614905270286e-001	  3.8170330863635293e-001	  3.9970640322382534e-001	  3.1056262390292017e-001	  3.5463933516241164e-001	  3.5926876632516430e-001	  1.0428109983712297e+000	  1.3333591488117160e+000	  3.3027956970822409e-001	  3.3736973838255524e-001	
  1.8109017864564600e+000	  1.7867391844961933e+000	  1.6739189117441333e+000	  3.8945727036883315e-001	  3.8015280264586249e-001	  3.9747137982560998e-001	  3.0802271323957231e-001	  3.5267453997930204e-001	  3.5784617836999061e-001	  1.0338665132634210e+000	  1.3235178981238429e+000	  3.2929706581796508e-001	  3.3602342464803275e-001	
  1.7876094438866015e+000	  1.7663957657682339e+000	  1.6521225625821438e+000	  3.8602031563059452e-001	  3.7777737794818017e-001	  3.9415409926889100e-001	  3.0485610143907560e-001	  3.4973750717393226e-001	  3.5553302908722573e-001	  1.0204675870495741e+000	  1.3084088437435584e+000	  3.2775007196325950e-001	  3.3392634565097146e-001	
  1.7684284217117099e+000	  1.7493196872224293e+000	  1.6336978544198106e+000	  3.8338840836236249e-001	  3.7582055411764065e-001	  3.9130661859176452e-001	  3.0244875735938082e-001	  3.4724205187630575e-001	  3.5346367477679258e-001	  1.0092676272571723e+000	  1.2957408638341599e+000	  3.2651494525098151e-001	  3.3220606709992051e-001	
  1.7505514140033500e+000	  1.7330779436198385e+000	  1.6163043761929168e+000	  3.8114108172212680e-001	  3.7406633324617228e-001	  3.8871728664628319e-001	  3.0033086509717516e-001	  3.4495151667225293e-001	  3.5140588751813479e-001	  9.9871644045168706e-001	  1.2836296575284338e+000	  3.2540340637595155e-001	  3.3067868558289404e-001	
  1.7336847995262445e+000	  1.7176256031894714e+000	  1.5998759191628782e+000	  3.7910513930223744e-001	  3.7245510697023870e-001	  3.8634367078243725e-001	  2.9836441305005518e-001	  3.4284748281166383e-001	  3.4937690723393028e-001	  9.8871993473025799e-001	  1.2720667337798000e+000	  3.2437324960540526e-001	  3.2927433866994082e-001	
  1.7173221709319375e+000	  1.7026125348744103e+000	  1.5840468731233237e+000	  3.7717251234804328e-001	  3.7093484740986321e-001	  3.8412517390736917e-001	  2.9646346137112278e-001	  3.4088564024941281e-001	  3.4738224072388585e-001	  9.7907284131703454e-001	  1.2608261681244961e+000	  3.2339196726832903e-001	  3.2793301340079700e-001	
  1.6983269564184724e+000	  1.6852537363676403e+000	  1.5659244262808545e+000	  3.7485784593486382e-001	  3.6917336952201779e-001	  3.8159577739283163e-001	  2.9402982628514662e-001	  3.3862989943228788e-001	  3.4500193949175839e-001	  9.6789134024997514e-001	  1.2478182491552710e+000	  3.2224186858913745e-001	  3.2636307212876270e-001	
  1.6807356113754408e+000	  1.6694841278854677e+000	  1.5495218436503613e+000	  3.7262486015679686e-001	  3.6762563925821157e-001	  3.7933418969921540e-001	  2.9152059436869449e-001	  3.3657542431925230e-001	  3.4276829802616993e-001	  9.5765280076747206e-001	  1.2360159849582375e+000	  3.2125539486127291e-001	  3.2500242173593141e-001	
  1.6634760690268964e+000	  1.6542040258108550e+000	  1.5338273564967460e+000	  3.7040059179963736e-001	  3.6616564875977770e-001	  3.7723507861479894e-001	  2.8903828314111191e-001	  3.3459234923211889e-001	  3.4055375936107413e-001	  9.4772474246803728e-001	  1.2245719661590768e+000	  3.2032716487069485e-001	  3.2374328045440176e-001	
  1.6627515820541936e+000	  1.6540566396156469e+000	  1.5333270205637701e+000	  3.7027229156059260e-001	  3.6626903246164455e-001	  3.7715202785022484e-001	  2.8879299326896085e-001	  3.3452152297037385e-001	  3.4040700190622419e-001	  9.4741435613429870e-001	  1.2245063649890382e+000	  3.2049907356675744e-001	  3.2389274451002253e-001	
  1.6569490511728702e+000	  1.6488457790469999e+000	  1.5281318204651566e+000	  3.6965318419731058e-001	  3.6587045813054753e-001	  3.7658217544445921e-001	  2.8810496016932285e-001	  3.3391586631004899e-001	  3.3968684606029820e-001	  9.4413487987984723e-001	  1.2205627126561063e+000	  3.2023754122166725e-001	  3.2359796145695285e-001	
  1.6514973356143461e+000	  1.6439352277107206e+000	  1.5232559861025803e+000	  3.6900830683143326e-001	  3.6542182203026602e-001	  3.7599711149372689e-001	  2.8743933476207184e-001	  3.3331841844496729e-001	  3.3897036292177884e-001	  9.4096796060534871e-001	  1.2168389497613163e+000	  3.1993398178129018e-001	  3.2323026654704268e-001	
  1.6457129516069702e+000	  1.6386818507841241e+000	  1.5180691206885060e+000	  3.6833519414321220e-001	  3.6492547753295995e-001	  3.7538127656751119e-001	  2.8678568485115968e-001	  3.3271544013758036e-001	  3.3825483602994943e-001	  9.3770969165961093e-001	  1.2129151154776812e+000	  3.1959446494983695e-001	  3.2278995119491105e-001	
  1.6404640739988918e+000	  1.6339183297317308e+000	  1.5133488910523931e+000	  3.6766804654849167e-001	  3.6442240996122288e-001	  3.7475091760853108e-001	  2.8614731197679044e-001	  3.3210442386245875e-001	  3.3753894573156235e-001	  9.3465975100419585e-001	  1.2093399406323948e+000	  3.1925475134272835e-001	  3.2233328443826709e-001	
  1.6277963342532422e+000	  1.6222382233365451e+000	  1.5018564166364139e+000	  3.6611460714577487e-001	  3.6318020022515085e-001	  3.7321331360109661e-001	  2.8467764724848443e-001	  3.3059647281734350e-001	  3.3582252880772417e-001	  9.2733215036749783e-001	  1.2006143046342233e+000	  3.1839906619092045e-001	  3.2119881956040913e-001	
  1.6176433001966952e+000	  1.6129521115661669e+000	  1.4926271876512518e+000	  3.6488146464317273e-001	  3.6221108131979302e-001	  3.7192976675534939e-001	  2.8348837331508658e-001	  3.2930950200234954e-001	  3.3434656068278340e-001	  9.2143941414231301e-001	  1.1937077918864669e+000	  3.1777840036356109e-001	  3.2034041335584157e-001	
  1.6077659652115865e+000	  1.6038265195841870e+000	  1.4836118512402661e+000	  3.6374177802441082e-001	  3.6128485239365005e-001	  3.7071110257772349e-001	  2.8236742376539103e-001	  3.2798571652872638e-001	  3.3288514234506500e-001	  9.1568807592130819e-001	  1.1869172816597786e+000	  3.1719518475565994e-001	  3.1956032346731655e-001	
  1.5981977107536383e+000	  1.5948933885596845e+000	  1.4748631616799079e+000	  3.6266167082492606e-001	  3.6037037499354679e-001	  3.6955016501311572e-001	  2.8129011476525273e-001	  3.2663696314634233e-001	  3.3144734623162808e-001	  9.1008203084921346e-001	  1.1802662347045916e+000	  3.1662497454311322e-001	  3.1881849703586213e-001	
  1.5850948086947139e+000	  1.5825114524587480e+000	  1.4628837588110462e+000	  3.6117022929219716e-001	  3.5906096254401121e-001	  3.6797985604787425e-001	  2.7977751552079194e-001	  3.2478541707925307e-001	  3.2950435254448318e-001	  9.0239084736795927e-001	  1.1710472052432350e+000	  3.1578365374416478e-001	  3.1774575537513317e-001	
  1.5734557694784101e+000	  1.5715972391470407e+000	  1.4523616402096187e+000	  3.5980642156035786e-001	  3.5792087757705493e-001	  3.6660191687486643e-001	  2.7829378171631597e-001	  3.2316109862806008e-001	  3.2775937380481751e-001	  8.9559032424187746e-001	  1.1629325863974869e+000	  3.1507265973194093e-001	  3.1682225176609180e-001	
  1.5618706323401454e+000	  1.5608639569940566e+000	  1.4420598712000630e+000	  3.5841868167418023e-001	  3.5684925512716009e-001	  3.6529034774220348e-001	  2.7673914345976647e-001	  3.2166340782522945e-001	  3.2607087958197800e-001	  8.8889296922528560e-001	  1.1549194746642977e+000	  3.1439238253763568e-001	  3.1594865298692459e-001	
  1.5502868967891881e+000	  1.5502744098908396e+000	  1.4319204421777483e+000	  3.5700909515162960e-001	  3.5582956982468339e-001	  3.6403026071888595e-001	  2.7519557324691679e-001	  3.2029179340961156e-001	  3.2444222927658506e-001	  8.8228588864434832e-001	  1.1469953986985146e+000	  3.1372918915290271e-001	  3.1509649388653166e-001	
  1.5388684570333693e+000	  1.5399177720615109e+000	  1.4220122381749614e+000	  3.5561508549717386e-001	  3.5484870932110479e-001	  3.6280741537947281e-001	  2.7372896228361770e-001	  3.1902015152859137e-001	  3.2287352559659527e-001	  8.7581961005734310e-001	  1.1392329389521656e+000	  3.1307979637016325e-001	  3.1425343071284406e-001	
  1.5222276195882360e+000	  1.5247097869920170e+000	  1.4074837291974791e+000	  3.5359742454327608e-001	  3.5336583597367088e-001	  3.6098639260432852e-001	  2.7171953783498015e-001	  3.1719864835932648e-001	  3.2063288256133970e-001	  8.6637887176050343e-001	  1.1278337934653915e+000	  3.1206020093331249e-001	  3.1292819735430444e-001	
  1.5081883398510652e+000	  1.5119539087587512e+000	  1.3952428175197373e+000	  3.5197391420319846e-001	  3.5220097173256409e-001	  3.5946918481627416e-001	  2.7015105941339401e-001	  3.1570834697346933e-001	  3.1873481075707022e-001	  8.5844868003125241e-001	  1.1182841934191636e+000	  3.1129501243522301e-001	  3.1190343075050064e-001	
  1.5117486517628620e+000	  1.5159390423177568e+000	  1.3988481754181099e+000	  3.5322652014347689e-001	  3.5248596298166313e-001	  3.5957004561000633e-001	  2.7662564789309863e-001	  3.1575663667927562e-001	  3.1859246630660165e-001	  8.6075610211903353e-001	  1.1213292827567800e+000	  3.1162890507800267e-001	  3.1226502541863610e-001	
  1.5135283844470790e+000	  1.5182876301021166e+000	  1.4009883593225705e+000	  3.5582812653123574e-001	  3.5255515427463224e-001	  3.5943268888640018e-001	  2.8570888185883841e-001	  3.1546774726128129e-001	  3.1800041560894854e-001	  8.6216239516255633e-001	  1.1230875122577921e+000	  3.1178180121979415e-001	  3.1249344489152975e-001	
  1.5160312185217797e+000	  1.5216998730487821e+000	  1.4041736201599806e+000	  3.5946692413203107e-001	  3.5280687154706092e-001	  3.5949358815539123e-001	  2.9495400840962671e-001	  3.1534081436412048e-001	  3.1746714208272026e-001	  8.6416356174607656e-001	  1.1256341233235820e+000	  3.1208225450688482e-001	  3.1290910879592138e-001	
  1.5186026001409358e+000	  1.5255334361228570e+000	  1.4078112520789678e+000	  3.6319332512283492e-001	  3.5317467686447673e-001	  3.5970648241283631e-001	  3.0307164692259386e-001	  3.1535555817883648e-001	  3.1699481403477647e-001	  8.6635551370125086e-001	  1.1284793432477433e+000	  3.1246203061006672e-001	  3.1343082336854777e-001	
  1.5210817675949073e+000	  1.5295056940608915e+000	  1.4116432471390252e+000	  3.6648425924495887e-001	  3.5361061141914313e-001	  3.6002487227214380e-001	  3.0985231202910851e-001	  3.1548253871588505e-001	  3.1657830102058931e-001	  8.6858114631982608e-001	  1.1314176588045983e+000	  3.1287945134411349e-001	  3.1400650844759675e-001	
  1.5251540188543353e+000	  1.5364700651491296e+000	  1.4185576923729002e+000	  3.7125390317424306e-001	  3.5443330375270393e-001	  3.6069924335871456e-001	  3.1988242072200290e-001	  3.1584489503046786e-001	  3.1582911213731679e-001	  8.7242564643817555e-001	  1.1365486825013811e+000	  3.1362940521127763e-001	  3.1505347453683968e-001	
  1.5302330532937822e+000	  1.5441228109775393e+000	  1.4263276477625482e+000	  3.7468620323738622e-001	  3.5541879117909037e-001	  3.6160366041423403e-001	  3.2698001309505215e-001	  3.1650825414296963e-001	  3.1534214717702641e-001	  8.7671790002448768e-001	  1.1421979975814041e+000	  3.1447727078265736e-001	  3.1620563466748675e-001	
  1.5355003670072473e+000	  1.5513706733665038e+000	  1.4339060595236235e+000	  3.7719498454333755e-001	  3.5641321146599836e-001	  3.6256775161777949e-001	  3.3203764869272784e-001	  3.1729495933621088e-001	  3.1499656554116012e-001	  8.8087890559270599e-001	  1.1475356672500392e+000	  3.1530174202310690e-001	  3.1732211726037646e-001	
  1.5408805199514930e+000	  1.5581202828110001e+000	  1.4411620056442647e+000	  3.7914552909329430e-001	  3.5737245233449472e-001	  3.6354091917063458e-001	  3.3576784530791454e-001	  3.1814718820626176e-001	  3.1477511805496960e-001	  8.8486504409105304e-001	  1.1524930663855919e+000	  3.1607363566236985e-001	  3.1835944851526066e-001	
  1.5489730055543272e+000	  1.5673650097577614e+000	  1.4514509672474714e+000	  3.8143839739037755e-001	  3.5871399441520352e-001	  3.6497589963482108e-001	  3.3979997044658816e-001	  3.1947940193319990e-001	  3.1460519524292180e-001	  8.9051592389670797e-001	  1.1592530794621911e+000	  3.1711732174871021e-001	  3.1974606192410809e-001	
  1.5571756416315645e+000	  1.5759063273756631e+000	  1.4611585727598304e+000	  3.8334110123011100e-001	  3.5994768680657940e-001	  3.6636107891009406e-001	  3.4279258479937169e-001	  3.2081840225892144e-001	  3.1468141057319871e-001	  8.9591135824621926e-001	  1.1654782774696069e+000	  3.1805056008470478e-001	  3.2095750951537422e-001	
  1.5649365423918196e+000	  1.5835665062856639e+000	  1.4700123928460200e+000	  3.8498688379924872e-001	  3.6105223257680746e-001	  3.6765601059334080e-001	  3.4520686465818773e-001	  3.2208230319444192e-001	  3.1491389423830429e-001	  9.0086302874973467e-001	  1.1710334730683425e+000	  3.1886540119839313e-001	  3.2200622573529902e-001	
  1.5722305086386343e+000	  1.5905434607069222e+000	  1.4781401719447953e+000	  3.8643149818270250e-001	  3.6204687410726749e-001	  3.6886760763034498e-001	  3.4722695266172077e-001	  3.2326436981409629e-001	  3.1526603864012342e-001	  9.0543220440478467e-001	  1.1760751834311240e+000	  3.1958445535214303e-001	  3.2292619469468137e-001	
  1.5791048017520619e+000	  1.5969916396484163e+000	  1.4856611534163615e+000	  3.8771754265343822e-001	  3.6295172289772021e-001	  3.7000240587974698e-001	  3.4895556125169774e-001	  3.2436922453024131e-001	  3.1570950140951864e-001	  9.0968306743069183e-001	  1.1807251563524792e+000	  3.2022861679433667e-001	  3.2374549384306794e-001	
  1.5942269282512103e+000	  1.6110051256478788e+000	  1.5018055483143031e+000	  3.9042237120637990e-001	  3.6489040333223161e-001	  3.7247301471223743e-001	  3.5245364537196355e-001	  3.2676874837844277e-001	  3.1701476367503517e-001	  9.1891923396450859e-001	  1.1908195687528673e+000	  3.2159279651119216e-001	  3.2547610693753254e-001	
  1.6066469613275729e+000	  1.6223320396913095e+000	  1.5148296608900305e+000	  3.9253406488707471e-001	  3.6639411316008635e-001	  3.7447908240696764e-001	  3.5514217707569423e-001	  3.2871871331302499e-001	  3.1837623074533355e-001	  9.2640930924254505e-001	  1.1989393299395084e+000	  3.2261397685914489e-001	  3.2676821871759260e-001	
  1.6182469995936144e+000	  1.6330015257966088e+000	  1.5267451311690128e+000	  3.9441694917458664e-001	  3.6776610182922265e-001	  3.7629883389340291e-001	  3.5749571480954540e-001	  3.3048464880006884e-001	  3.1985394951200935e-001	  9.3336245544490648e-001	  1.2066058874830312e+000	  3.2354553040516371e-001	  3.2794449941188558e-001	
  1.6291069839892258e+000	  1.6430819760493010e+000	  1.5377693430048873e+000	  3.9615045129352783e-001	  3.6905230691120583e-001	  3.7799297361242229e-001	  3.5964478017706636e-001	  3.3212803645762823e-001	  3.2136445773493805e-001	  9.3985981888875147e-001	  1.2138519297092729e+000	  3.2441665383395180e-001	  3.2905369781623528e-001	
  1.6409785539352952e+000	  1.6541772003747253e+000	  1.5497335722869043e+000	  3.9802551202506936e-001	  3.7046331174740393e-001	  3.7984535266366010e-001	  3.6196884171530719e-001	  3.3393801052635891e-001	  3.2311254990097871e-001	  9.4696247278897583e-001	  1.2218318252495310e+000	  3.2536821725292525e-001	  3.3027239931881658e-001	
  1.6517220528594918e+000	  1.6642415494274156e+000	  1.5605345811818521e+000	  3.9969057393042040e-001	  3.7171727115145686e-001	  3.8151229435716250e-001	  3.6405983812876480e-001	  3.3558556353669072e-001	  3.2476756137392498e-001	  9.5338622448043042e-001	  1.2290658695415000e+000	  3.2620092961610508e-001	  3.3134261705003965e-001	
  1.6619253160150629e+000	  1.6738310078919489e+000	  1.5707612212245405e+000	  4.0124220654191756e-001	  3.7289131420896648e-001	  3.8307514647993335e-001	  3.6601827004431958e-001	  3.3714103269327239e-001	  3.2637310625751531e-001	  9.5948732694298788e-001	  1.2359687011537588e+000	  3.2697822570998264e-001	  3.3234395992685750e-001	
  1.6716039434690821e+000	  1.6829325453218802e+000	  1.5804456105134046e+000	  4.0269792044659358e-001	  3.7398964403616114e-001	  3.8454729737219501e-001	  3.6786711948591427e-001	  3.3861289800352129e-001	  3.2792221667676474e-001	  9.6527378734236724e-001	  1.2425221724313029e+000	  3.2770081041901539e-001	  3.3328035050476812e-001	
  1.6836715250581495e+000	  1.6942828441648596e+000	  1.5925055717562646e+000	  4.0449603898136205e-001	  3.7534201085548385e-001	  3.8637238394620987e-001	  3.7016688039936180e-001	  3.4044999869109460e-001	  3.2988492250821683e-001	  9.7249517815879194e-001	  1.2507005790304533e+000	  3.2858562438211125e-001	  3.3443411192537098e-001	
