  8.6196828599595532e-001	  8.5969802952745944e-001	  7.9960504366501450e-001	  8.6191007368229688e-001	  8.5249600391488878e-001	  6.7705264557976341e-001	  1.4172244738232412e-001	  5.9881344438387371e-002	  3.1089367860939233e-002	  1.8005414797321408e-002	  1.1215549688970056e-002	  7.3760324566311290e-003	  3.5505750430912032e-003	
  8.6200121029986487e-001	  8.5943286922818352e-001	  7.9812037327520791e-001	  8.6191796726448566e-001	  8.5202335043094957e-001	  6.7330045388364679e-001	  1.3582413689224512e-001	  5.7791723900079736e-002	  3.0270712904796448e-002	  1.7638281701145765e-002	  1.1033926633485656e-002	  7.2793859244506334e-003	  3.5191545023407411e-003	
  8.6203959123588947e-001	  8.5914368776505878e-001	  7.9641396952362098e-001	  8.6192638466073879e-001	  8.5143287376153609e-001	  6.6871689083977570e-001	  1.2975501562876929e-001	  5.5808859392798560e-002	  2.9508559964983118e-002	  1.7298993272290415e-002	  1.0866564133288943e-002	  7.1903114995039968e-003	  3.4901549821399957e-003	
  8.6208276209691559e-001	  8.5883620719076492e-001	  7.9449689465618845e-001	  8.6193235632379284e-001	  8.5071771932187223e-001	  6.6326793574668330e-001	  1.2375046068977137e-001	  5.3962806382339565e-002	  2.8799527533064990e-002	  1.6980329084793289e-002	  1.0707821089956212e-002	  7.1052444648975243e-003	  3.4623742541769857e-003	
  8.6213004812577165e-001	  8.5851450423927556e-001	  7.9237659648705916e-001	  8.6193160995969564e-001	  8.4987110876221916e-001	  6.5691326239087444e-001	  1.1796837399765521e-001	  5.2248603368510511e-002	  2.8133000500136052e-002	  1.6677311329415582e-002	  1.0556309625224880e-002	  7.0241197322870076e-003	  3.4360624725836395e-003	
  8.6218562706819257e-001	  8.5815008041894247e-001	  7.8983435294238313e-001	  8.6191738232396997e-001	  8.4878851028715396e-001	  6.4888476132000361e-001	  1.1201596195849475e-001	  5.0511142432760198e-002	  2.7447666766736278e-002	  1.6363887142800012e-002	  1.0399540392616664e-002	  6.9401716443512921e-003	  3.4088531439063481e-003	
  8.6224463162808385e-001	  8.5777405427702202e-001	  7.8705648967836106e-001	  8.6188285489671157e-001	  8.4753145823199227e-001	  6.3966556847572753e-001	  1.0650103307838311e-001	  4.8900926535644630e-002	  2.6804866573188181e-002	  1.6068623646562256e-002	  1.0251497414244420e-002	  6.8607610406145889e-003	  3.3831730238627310e-003	
  8.6230643349831382e-001	  8.5738790247536090e-001	  7.8404271070116782e-001	  8.6182161330252083e-001	  8.4609074373145887e-001	  6.2923565452323771e-001	  1.0144590843325102e-001	  4.7408807226334615e-002	  2.6202949965413249e-002	  1.5790428058613682e-002	  1.0111447588743903e-002	  6.7855236071890064e-003	  3.3589025750455168e-003	
  8.6237050654580749e-001	  8.5699270500624602e-001	  7.8079122742672058e-001	  8.6172760208091370e-001	  8.4445805595182011e-001	  6.1757870002946114e-001	  9.6849376935731452e-002	  4.6029197671084654e-002	  2.5640845622660828e-002	  1.5529159769854433e-002	  9.9796133066837010e-003	  6.7146961593686468e-003	  3.3361431584916028e-003	
  8.6243641896530343e-001	  8.5658962734089383e-001	  7.7730007352409025e-001	  8.6159542927199473e-001	  8.4262669495333042e-001	  6.0467437882608221e-001	  9.2698693437867324e-002	  4.4759467213617947e-002	  2.5119063120545033e-002	  1.5285806249531847e-002	  9.8567064582159841e-003	  6.6487039398393745e-003	  3.3150553380328135e-003	
  8.6253666215782698e-001	  8.5597353305186641e-001	  7.7166110543274757e-001	  8.6131705098741940e-001	  8.3952399332634642e-001	  5.8315496027615199e-001	  8.7212123745565903e-002	  4.3004488349087315e-002	  2.4375775629649113e-002	  1.4930142608251606e-002	  9.6725102654154384e-003	  6.5472954650932858e-003	  3.2807463640832273e-003	
  8.6263930781537701e-001	  8.5534654971968926e-001	  7.6547711608230018e-001	  8.6093179939662223e-001	  8.3595289408128359e-001	  5.5878363494707795e-001	  8.2561522951268188e-002	  4.1493513927275669e-002	  2.3745293645060915e-002	  1.4636707451334335e-002	  9.5258464292778469e-003	  6.4699418961075388e-003	  3.2574474619966650e-003	
  8.6274374082351168e-001	  8.5472482750968237e-001	  7.5877984706439328e-001	  8.6043514328795567e-001	  8.3191898783629870e-001	  5.3165179425444131e-001	  7.8721038386040845e-002	  4.0242087152665418e-002	  2.3228016121617647e-002	  1.4397336337304724e-002	  9.4065344554817316e-003	  6.4071988814492099e-003	  3.2388790528458007e-003	
  8.6284957637810111e-001	  8.5411933490711966e-001	  7.5159440761627427e-001	  8.5982578403992993e-001	  8.2742599211697010e-001	  5.0187537293858819e-001	  7.5530826916954771e-002	  3.9171187375682412e-002	  2.2774466079724880e-002	  1.4183760385542190e-002	  9.2992870852876049e-003	  6.3508891848337206e-003	  3.2226286239098426e-003	
  8.6295659975038341e-001	  8.5353181972206382e-001	  7.4392185537628008e-001	  8.5910182171845362e-001	  8.2246631175470752e-001	  4.6957429040984194e-001	  7.2828011504718543e-002	  3.8229498827972747e-002	  2.2369087547556347e-002	  1.3992180551311762e-002	  9.2032832980968871e-003	  6.3007136636365436e-003	  3.2084305303827112e-003	
  8.6308426346793043e-001	  8.5285551073550514e-001	  7.3421498337431590e-001	  8.5809431150527282e-001	  8.1597925873711641e-001	  4.2838366189179378e-001	  7.0035265234778613e-002	  3.7210872822791785e-002	  2.1922380234746873e-002	  1.3778208750810260e-002	  9.0945371835989969e-003	  6.2430038774448022e-003	  3.1914434737880053e-003	
  8.6321339516452411e-001	  8.5220030836305605e-001	  7.2379646207654769e-001	  8.5691786145901105e-001	  8.0877079666637619e-001	  3.8424962387576678e-001	  6.7577734562022790e-002	  3.6298645263635992e-002	  2.1525435461271687e-002	  1.3590921812931945e-002	  9.0015100345973119e-003	  6.1952001579890026e-003	  3.1788991180613456e-003	
  8.6334402253416676e-001	  8.5156950516801033e-001	  7.1266438943564925e-001	  8.5556825195751041e-001	  8.0079267708629043e-001	  3.3779330486649206e-001	  6.5403654969015249e-002	  3.5483631198532997e-002	  2.1169157581118699e-002	  1.3422115583630143e-002	  8.9174744169019174e-003	  6.1519954894740407e-003	  3.1676748774154885e-003	
  8.6338351142866887e-001	  8.5139605650195005e-001	  7.0922520569275826e-001	  8.5513670980589296e-001	  7.9827098123037166e-001	  3.2363977749379563e-001	  6.4912291957193335e-002	  3.5341578119035807e-002	  2.1133184174659592e-002	  1.3422051612558210e-002	  8.9288422539425209e-003	  6.1657804273598446e-003	  3.1789918927890154e-003	
  8.6342314740126480e-001	  8.5123324933709887e-001	  7.0575595121909973e-001	  8.5469498784316633e-001	  7.9569597115937063e-001	  3.0947880952105672e-001	  6.4482840177737616e-002	  3.5218083546162238e-002	  2.1094351542018431e-002	  1.3409167836924005e-002	  8.9241598257945431e-003	  6.1638102274392797e-003	  3.1785868774723393e-003	
  8.6346293570147115e-001	  8.5107343826987625e-001	  7.0223083603004022e-001	  8.5423836418918730e-001	  7.9304839951242145e-001	  2.9526740166577803e-001	  6.4023918435554911e-002	  3.5045640631658853e-002	  2.1009801026709154e-002	  1.3361343457794588e-002	  8.8956493718107821e-003	  6.1466311616705091e-003	  3.1725650073176530e-003	
  8.6350288225756344e-001	  8.5091106691106577e-001	  6.9862956036410351e-001	  8.5376397811888438e-001	  7.9031610153534959e-001	  2.8099708406461082e-001	  6.3511062321768119e-002	  3.4825864418893369e-002	  2.0897401199231315e-002	  1.3301451981215021e-002	  8.8637557144961004e-003	  6.1296273651242272e-003	  3.1677123339686431e-003	
  8.6354299287149749e-001	  8.5074440435883469e-001	  6.9494397790244877e-001	  8.5327079709716369e-001	  7.8749381295544063e-001	  2.6669424595513319e-001	  6.2962409161978289e-002	  3.4587682368708648e-002	  2.0782841343481535e-002	  1.3245380820364873e-002	  8.8356434867820043e-003	  6.1148967534226870e-003	  3.1632809095459096e-003	
  8.6362951823042455e-001	  8.5036682722880397e-001	  6.8671879431669047e-001	  8.5213963853703767e-001	  7.8109045350096662e-001	  2.3607232317012414e-001	  6.1680626136553063e-002	  3.4027831644947458e-002	  2.0512542764266339e-002	  1.3106197000943504e-002	  8.7594385518532346e-003	  6.0709736107102388e-003	  3.1473673980613437e-003	
  8.6371682417718776e-001	  8.4997652270441337e-001	  6.7808844439564120e-001	  8.5091228653619666e-001	  7.7421021316042038e-001	  2.0590708752699274e-001	  6.0412919629761072e-002	  3.3501880283140224e-002	  2.0272604132106808e-002	  1.2988906731473859e-002	  8.6991022293590650e-003	  6.0388592855795077e-003	  3.1380922238585965e-003	
  8.6380490672765942e-001	  8.4958268079159016e-001	  6.6906917289428802e-001	  8.4958512873540259e-001	  7.6682037776100131e-001	  1.7844103077632928e-001	  5.9204097472331664e-002	  3.3012456286379985e-002	  2.0050096723961058e-002	  1.2879703939052092e-002	  8.6427230042050388e-003	  6.0086893927394453e-003	  3.1292172353596065e-003	
  8.6389375386579936e-001	  8.4918838679109454e-001	  6.5965893367790673e-001	  8.4815058619036043e-001	  7.5886964952651426e-001	  1.5548145572513775e-001	  5.8037643498675760e-002	  3.2535124880143575e-002	  1.9828716568570649e-002	  1.2769350302854357e-002	  8.5850629847890377e-003	  5.9775269294140461e-003	  3.1198796045859580e-003	
  8.6401080879440539e-001	  8.4866531042770843e-001	  6.4673609379808550e-001	  8.4610082820879762e-001	  7.4769614365579284e-001	  1.3350733566065676e-001	  5.6525187326074915e-002	  3.1896003171127285e-002	  1.9523704881104435e-002	  1.2613449920611646e-002	  8.5013675320651499e-003	  5.9308197054511354e-003	  3.1044656817477588e-003	
  8.6412910850920577e-001	  8.4813726443489124e-001	  6.3307865028851507e-001	  8.4384656034002015e-001	  7.3566684514099201e-001	  1.1946829859798805e-001	  5.5115021576103207e-002	  3.1309740929910894e-002	  1.9252548661108791e-002	  1.2480092387219529e-002	  8.4329069249487101e-003	  5.8946141532303783e-003	  3.0943268453425049e-003	
  8.6424862670112190e-001	  8.4761312129200372e-001	  6.1875896450042778e-001	  8.4139435575847610e-001	  7.2281251998370810e-001	  1.1105039888109831e-001	  5.3879149317756100e-002	  3.0809904940900953e-002	  1.9025991100779627e-002	  1.2369993121555022e-002	  8.3769479240189838e-003	  5.8653932403718266e-003	  3.0866011892070506e-003	
  8.6436935005277793e-001	  8.4709952170163982e-001	  6.0383848005568896e-001	  8.3875418096151055e-001	  7.0913802922195524e-001	  1.0561916595288681e-001	  5.2812737356743918e-002	  3.0377654380415266e-002	  1.8827416747092086e-002	  1.2272484554888769e-002	  8.3273190118430644e-003	  5.8396902327675325e-003	  3.0801937488029525e-003	
  8.6449127797660974e-001	  8.4659857799301619e-001	  5.8834040332208948e-001	  8.3593379599162720e-001	  6.9463773529267159e-001	  1.0145660728083682e-001	  5.1873195226049766e-002	  2.9989494530986833e-002	  1.8647816554215543e-002	  1.2184927101540585e-002	  8.2834619789710073e-003	  5.8174899369466595e-003	  3.0751596816183126e-003	
  8.6466176329948685e-001	  8.4590957707462278e-001	  5.6591657232546011e-001	  8.3172332325307052e-001	  6.7316435702034660e-001	  9.7123482917972986e-002	  5.0637166743894728e-002	  2.9455374946415220e-002	  1.8392278691652945e-002	  1.2055519286541116e-002	  8.2153312339043449e-003	  5.7806215183356007e-003	  3.0643555967306280e-003	
  8.6483453135889832e-001	  8.4524072207158640e-001	  5.4237995835653374e-001	  8.2716357070646374e-001	  6.5002187058678518e-001	  9.3799654770838917e-002	  4.9563159369906976e-002	  2.9008721527531454e-002	  1.8190672844209565e-002	  1.1960762291048766e-002	  8.1702821534688063e-003	  5.7596431530976318e-003	  3.0616241230832257e-003	
  8.6489471128031703e-001	  8.4504233025226649e-001	  5.3407413062820852e-001	  8.2553469689957670e-001	  6.4169476363874101e-001	  9.2992697870848018e-002	  4.9370322048413622e-002	  2.8976365954495174e-002	  1.8204478905473765e-002	  1.1985513100440239e-002	  8.1948635350404010e-003	  5.7809091697941118e-003	  3.0757382725120899e-003	
  8.6495091348859487e-001	  8.4489335179383462e-001	  5.2630124982690230e-001	  8.2400349687645913e-001	  6.3378952822550505e-001	  9.2424257021372497e-002	  4.9258045519322759e-002	  2.8963759351527993e-002	  1.8211246284595264e-002	  1.1993639993031211e-002	  8.2011964735049618e-003	  5.7854734601227430e-003	  3.0782136000546251e-003	
  8.6500656671315956e-001	  8.4478305960567579e-001	  5.1854947033079235e-001	  8.2247023693243582e-001	  6.2578039968739652e-001	  9.1984342519043569e-002	  4.9175682197741599e-002	  2.8947199371078217e-002	  1.8206617413744179e-002	  1.1992018878765666e-002	  8.2010743910303566e-003	  5.7862012024436985e-003	  3.0795384634727425e-003	
  8.6506110109465451e-001	  8.4471378218930149e-001	  5.1092120305052191e-001	  8.2094576679530518e-001	  6.1768961875460082e-001	  9.1678603181190754e-002	  4.9138457836749062e-002	  2.8948385218252669e-002	  1.8212891264565843e-002	  1.1998813365528903e-002	  8.2073971954975886e-003	  5.7915809444682347e-003	  3.0830226483428316e-003	
  8.6511394960861510e-001	  8.4468595986142525e-001	  5.0349295177958409e-001	  8.1944243258122018e-001	  6.0954370287285098e-001	  9.1522843505534773e-002	  4.9163773681307109e-002	  2.8982375755182668e-002	  1.8239109666270067e-002	  1.2017660293082181e-002	  8.2207715282149180e-003	  5.8010314760358270e-003	  3.0879074357415405e-003	
  8.6520869106714304e-001	  8.4473141855261136e-001	  4.8990908264326510e-001	  8.1665583749482529e-001	  5.9387091998746644e-001	  9.1590276525539416e-002	  4.9349239874139965e-002	  2.9105946236117970e-002	  1.8314699704488662e-002	  1.2063837886141505e-002	  8.2498608310946492e-003	  5.8199226168872088e-003	  3.0966167838867220e-003	
  8.6529431572370963e-001	  8.4489696152986016e-001	  4.7727095105367240e-001	  8.1402771322834599e-001	  5.7818486029103888e-001	  9.2136967594390856e-002	  4.9727799606544006e-002	  2.9320879890251759e-002	  1.8438165406084266e-002	  1.2137109650770410e-002	  8.2953986664503123e-003	  5.8493610810808122e-003	  3.1101027544287595e-003	
  8.6537070198323929e-001	  8.4516149788930550e-001	  4.6566463443405592e-001	  8.1159458041254062e-001	  5.6258074829202109e-001	  9.3079652698301887e-002	  5.0253303622226790e-002	  2.9598360386933600e-002	  1.8591077464300932e-002	  1.2225297110693176e-002	  8.3488590944386411e-003	  5.8831623269833336e-003	  3.1249723093332523e-003	
  8.6543871025171071e-001	  8.4550088674413892e-001	  4.5511704626609784e-001	  8.0937678054155449e-001	  5.4712326045427939e-001	  9.4309831738725924e-002	  5.0869833278566187e-002	  2.9908818800907028e-002	  1.8757546107722688e-002	  1.2319546300012420e-002	  8.4051461222872277e-003	  5.9183342601983229e-003	  3.1401478046051722e-003	
  8.6553097391924572e-001	  8.4612418587299110e-001	  4.4075231542649512e-001	  8.0636446517936733e-001	  5.2345643802582287e-001	  9.6562002549717460e-002	  5.1905397324250493e-002	  3.0409266123063380e-002	  1.9019660795946948e-002	  1.2465461837926118e-002	  8.4910108861358143e-003	  5.9712950042573642e-003	  3.1624265822979411e-003	
  8.6561174546915609e-001	  8.4680448809183650e-001	  4.2874392946592471e-001	  8.0388059197978301e-001	  5.0094736314969668e-001	  9.9016824673339845e-002	  5.2971282176480575e-002	  3.0915299759855450e-002	  1.9283537274794513e-002	  1.2612203419965847e-002	  8.5772844166757314e-003	  6.0244855126009517e-003	  3.1847704172085134e-003	
  8.6568612271759671e-001	  8.4749565894409162e-001	  4.1889461935675454e-001	  8.0189431502132380e-001	  4.8058614276143435e-001	  1.0152850109020550e-001	  5.4029789425472367e-002	  3.1412976289971514e-002	  1.9541008369521738e-002	  1.2754176920624477e-002	  8.6600257243376541e-003	  6.0750884824256265e-003	  3.2057115392678790e-003	
  8.6575769395218016e-001	  8.4817136644569102e-001	  4.1098393022103319e-001	  8.0036020046102074e-001	  4.6291084609027566e-001	  1.0402080474056910e-001	  5.5058225701591058e-002	  3.1890134839505049e-002	  1.9785127308314224e-002	  1.2887652832020981e-002	  8.7373069800747161e-003	  6.1221125711081650e-003	  3.2249993995800449e-003	
  8.6582850031060976e-001	  8.4881830643546807e-001	  4.0479615581468281e-001	  7.9923077278394705e-001	  4.4798623476325894e-001	  1.0645872388680677e-001	  5.6046557137409053e-002	  3.2343658825598219e-002	  2.0015778102300260e-002	  1.3013317541032852e-002	  8.8098358839255164e-003	  6.1661051834589007e-003	  3.2429141971679031e-003	
  8.6599526868040899e-001	  8.5020148435170717e-001	  3.9584511472916806e-001	  7.9788567889025042e-001	  4.2283382044831125e-001	  1.1198191514677804e-001	  5.8261606793018686e-002	  3.3356882439604572e-002	  2.0530386382699675e-002	  1.3293313616013436e-002	  8.9712213662709230e-003	  6.2639030156153601e-003	  3.2827157735038585e-003	
  8.6616576487101216e-001	  8.5139143434026932e-001	  3.9301919047005807e-001	  7.9802143797398783e-001	  4.0926495641806482e-001	  1.1704104718415548e-001	  6.0214914612623578e-002	  3.4225024070998894e-002	  2.0960771784890034e-002	  1.3522428991848601e-002	  9.1005793823750146e-003	  6.3407445706064611e-003	  3.3127239125792705e-003	
  8.6633971981116709e-001	  8.5241526248329469e-001	  3.9461806174693670e-001	  7.9925760188676509e-001	  4.0481977831018356e-001	  1.2173511707206008e-001	  6.2005607952561638e-002	  3.5018669248810551e-002	  2.1354304978939812e-002	  1.3732243245385944e-002	  9.2192543117862180e-003	  6.4113661471333263e-003	  3.3404051699207245e-003	
  8.6651498827377449e-001	  8.5331720528752841e-001	  3.9937438372903838e-001	  8.0129776125171226e-001	  4.0725558247920535e-001	  1.2625496374348805e-001	  6.3734438718070191e-002	  3.5785425210584448e-002	  2.1733972008221848e-002	  1.3934313365453518e-002	  9.3333777065346315e-003	  6.4792057181879978e-003	  3.3669853108019140e-003	
  8.6671635516409173e-001	  8.5425678810179573e-001	  4.0762464447240510e-001	  8.0435813609097861e-001	  4.1622792779003548e-001	  1.3145139529740590e-001	  6.5719993130052695e-002	  3.6661555054674867e-002	  2.2165963766720840e-002	  1.4163739700945250e-002	  9.4628883379677224e-003	  6.5562437151981652e-003	  3.3972924451450034e-003	
  8.6691426859625420e-001	  8.5510117308611411e-001	  4.1783351474140723e-001	  8.0791576260083331e-001	  4.2974465218283392e-001	  1.3656349024458128e-001	  6.7636255715987692e-002	  3.7493480831264511e-002	  2.2571395809137376e-002	  1.4377154694599208e-002	  9.5824724555481841e-003	  6.6269133344079335e-003	  3.4247589063338903e-003	
  8.6710763517705458e-001	  8.5586764334391030e-001	  4.2923922106167511e-001	  8.1175487063380158e-001	  4.4614910874934099e-001	  1.4159461337674392e-001	  6.9495961166105416e-002	  3.8296279208225273e-002	  2.2961928345883412e-002	  1.4582694152405368e-002	  9.6977206308105496e-003	  6.6951040512597095e-003	  3.4513643745690478e-003	
  8.6729611711546917e-001	  8.5656977349312380e-001	  4.4132319488954042e-001	  8.1571385730628332e-001	  4.6429225996162210e-001	  1.4657675511611409e-001	  7.1324038534883338e-002	  3.9082507042958479e-002	  2.3343238524318410e-002	  1.4782900137194976e-002	  9.8097919817014319e-003	  6.7613528254572295e-003	  3.4772094111052516e-003	
  8.6753474751534043e-001	  8.5740954527529123e-001	  4.5755262314581796e-001	  8.2086037752059360e-001	  4.8930685416392056e-001	  1.5308555261750070e-001	  7.3698338761592985e-002	  4.0098371481248715e-002	  2.3834255444254795e-002	  1.5040330454264646e-002	  9.9538999989517117e-003	  6.8466363617091163e-003	  3.5106382005842302e-003	
