  8.4855555164752416e-001	  8.4855286911814798e-001	  8.2660998878998870e-001	  8.4855555164643570e-001	  8.3682084464262529e-001	  4.2566862342234218e-001	  9.0164748859349955e-002	  3.7186004666807680e-002	  1.8642510393225314e-002	  1.0472899707656504e-002	  6.3714325768351307e-003	  4.1149479143669778e-003	  1.9304268588630239e-003	
  8.4855555165273688e-001	  8.4855286899984039e-001	  8.2660997884204379e-001	  8.4855555164747143e-001	  8.3682084366816012e-001	  4.2566860623489572e-001	  9.0164726713875001e-002	  3.7185988351902295e-002	  1.8642498400609258e-002	  1.0472890817692166e-002	  6.3714260334501406e-003	  4.1149430512320371e-003	  1.9304249436856739e-003	
  8.4855555166542695e-001	  8.4855286876775526e-001	  8.2660995919603564e-001	  8.4855555164999430e-001	  8.3682084175696636e-001	  4.2566857263236174e-001	  9.0164683738529275e-002	  3.7185956982831891e-002	  1.8642475655892530e-002	  1.0472874272062263e-002	  6.3714141530717572e-003	  4.1149344761642883e-003	  1.9304217783730109e-003	
  8.4855555278806716e-001	  8.4855286006060804e-001	  8.2660920838757013e-001	  8.4855555187499254e-001	  8.3682075534077960e-001	  4.2566703460921734e-001	  9.0162752213729797e-002	  3.7184591023597974e-002	  1.8641537911158294e-002	  1.0472240942323394e-002	  6.3709943689118330e-003	  4.1146557145551937e-003	  1.9303117725881327e-003	
  8.4855555627270274e-001	  8.4855283904082113e-001	  8.2660738200824968e-001	  8.4855555257613891e-001	  8.3682054997412236e-001	  4.2566340741040909e-001	  9.0158333895503304e-002	  3.7181592877574873e-002	  1.8639599830304842e-002	  1.0471029279779201e-002	  6.3702591955178524e-003	  4.1142116188033536e-003	  1.9301663822674918e-003	
  8.4855556362387674e-001	  8.4855279750645618e-001	  8.2660408415275699e-001	  8.4855555406098115e-001	  8.3682017631120531e-001	  4.2565683125147746e-001	  9.0150497235984436e-002	  3.7176433698448461e-002	  1.8636403054902440e-002	  1.0469127723004398e-002	  6.3691595968996895e-003	  4.1135748550493612e-003	  1.9299636877893784e-003	
  8.4855559225008825e-001	  8.4855262207138282e-001	  8.2659300213535036e-001	  8.4855555987738773e-001	  8.3681885513900445e-001	  4.2563358120889816e-001	  9.0123349775834138e-002	  3.7159068739427481e-002	  1.8626017466149357e-002	  1.0463147166064429e-002	  6.3657600616180603e-003	  4.1116092339584702e-003	  1.9292887759369156e-003	
  8.4855564871083877e-001	  8.4855223815937275e-001	  8.2657382092215825e-001	  8.4855557142495486e-001	  8.3681652058875522e-001	  4.2559270051588216e-001	  9.0077170999745410e-002	  3.7130877457822523e-002	  1.8610153965873656e-002	  1.0454606800845324e-002	  6.3612066115724198e-003	  4.1091333600500298e-003	  1.9285304975780245e-003	
  8.4855574446598236e-001	  8.4855149801667495e-001	  8.2654444582827657e-001	  8.4855559114281087e-001	  8.3681286820190970e-001	  4.2552908084304114e-001	  9.0007636998858137e-002	  3.7090304939679596e-002	  1.8588528860974167e-002	  1.0443553328324508e-002	  6.3555352114088434e-003	  4.1061275304964239e-003	  1.9276221788117646e-003	
  8.4855589114436558e-001	  8.4855020095041978e-001	  8.2650301140291293e-001	  8.4855562155998865e-001	  8.3680758836758262e-001	  4.2543760118454349e-001	  8.9910793908004785e-002	  3.7036121635590183e-002	  1.8560919017083188e-002	  1.0429926003330313e-002	  6.3486625094538078e-003	  4.1025033575925107e-003	  1.9265143089725928e-003	
  8.4855629205909056e-001	  8.4854590930498242e-001	  8.2639915253729135e-001	  8.4855570555282334e-001	  8.3679367071235866e-001	  4.2519797827911016e-001	  8.9666418402535711e-002	  3.6905195083053413e-002	  1.8496385871048956e-002	  1.0398341033831578e-002	  6.3324801041543827e-003	  4.0937310529110824e-003	  1.9236110745913257e-003	
  8.4855693018258449e-001	  8.4853766940210762e-001	  8.2624762817799957e-001	  8.4855584090685299e-001	  8.3677249755322158e-001	  4.2483729311548990e-001	  8.9318164796742414e-002	  3.6730489352445501e-002	  1.8415452017611567e-002	  1.0360643611629009e-002	  6.3139894393476805e-003	  4.0841713562507391e-003	  1.9207858944088147e-003	
  8.4855785875359657e-001	  8.4852368875176132e-001	  8.2604249884278924e-001	  8.4855604039080978e-001	  8.3674282589148463e-001	  4.2433826452842938e-001	  8.8864579456613968e-002	  3.6518067847463857e-002	  1.8322772124630266e-002	  1.0319266520818127e-002	  6.2942575088289600e-003	  4.0741504092192352e-003	  1.9178603883321637e-003	
  8.4855912658916643e-001	  8.4850207872617434e-001	  8.2577893914922584e-001	  8.4855631632552941e-001	  8.3670338275177081e-001	  4.2368411678790274e-001	  8.8305760411954176e-002	  3.6272286824975429e-002	  1.8219922910315642e-002	  1.0274005459434401e-002	  6.2725948491230681e-003	  4.0630224251744784e-003	  1.9145374720204622e-003	
  8.4856077769834459e-001	  8.4847097946968986e-001	  8.2545291798422882e-001	  8.4855668044763599e-001	  8.3665286255140958e-001	  4.2285850625983296e-001	  8.7642988378214534e-002	  3.5996192232287942e-002	  1.8107267032797254e-002	  1.0224487181594496e-002	  6.2487868193648564e-003	  4.0507805506671242e-003	  1.9109147832237646e-003	
  8.4856415770521054e-001	  8.4840010872062377e-001	  8.2481878504912087e-001	  8.4855743896297142e-001	  8.3654913266362341e-001	  4.2119659839320228e-001	  8.6403784945594336e-002	  3.5502732672256489e-002	  1.7905988931038629e-002	  1.0134058030286167e-002	  6.2042199892297593e-003	  4.0272260850044168e-003	  1.9033934442759038e-003	
  8.4856866243537998e-001	  8.4829671813153673e-001	  8.2401663687057647e-001	  8.4855847079999136e-001	  8.3641057375358596e-001	  4.1903006982232338e-001	  8.4940505456405593e-002	  3.4957989316645871e-002	  1.7691578592827450e-002	  1.0040983404362602e-002	  6.1602691038690508e-003	  4.0050768707570296e-003	  1.8970951961589579e-003	
  8.4857439372226773e-001	  8.4815690970374968e-001	  8.2304101407114183e-001	  8.4855981079373066e-001	  8.3623339809501751e-001	  4.1632874992549579e-001	  8.3303021200091407e-002	  3.4389209605034415e-002	  1.7476017260626947e-002	  9.9497076577994593e-003	  6.1177451781773860e-003	  3.9837241331000780e-003	  1.8910085582586572e-003	
  8.4858143198763558e-001	  8.4797817426521482e-001	  8.2188856649676445e-001	  8.4856149057604813e-001	  8.3601330169670840e-001	  4.1305790228983691e-001	  8.1529054924426650e-002	  3.3806112851983920e-002	  1.7257651433740653e-002	  9.8562593980793620e-003	  6.0734255842100435e-003	  3.9611099615228362e-003	  1.8844429221093317e-003	
  8.4858983963657841e-001	  8.4775893394625734e-001	  8.2055636899268358e-001	  8.4856353891777048e-001	  8.3574539394162728e-001	  4.0917717445011642e-001	  7.9645128241086799e-002	  3.3209244752365606e-002	  1.7032724860926940e-002	  9.7586238071801067e-003	  6.0268934815357993e-003	  3.9374068249703039e-003	  1.8776146921431350e-003	
  8.4860063587888557e-001	  8.4747229064945684e-001	  8.1889317119343508e-001	  8.4856622642398705e-001	  8.3539207097273682e-001	  4.0419402077790123e-001	  7.7489488790896940e-002	  3.2542939181997070e-002	  1.6779952798303566e-002	  9.6486030703907370e-003	  5.9746289695775693e-003	  3.9108129268541122e-003	  1.8699200268451539e-003	
  8.4861316543656129e-001	  8.4713575078739911e-001	  8.1700768978492988e-001	  8.4856941559343324e-001	  8.3496820025129082e-001	  3.9837824856679266e-001	  7.5260638390012208e-002	  3.1866528664226852e-002	  1.6522888400155106e-002	  9.5367955058933956e-003	  5.9214854875325263e-003	  3.8836984517617332e-003	  1.8620534478139901e-003	
  8.4862745882825630e-001	  8.4674937009379703e-001	  8.1489528793418986e-001	  8.4857313490901842e-001	  8.3446620061650389e-001	  3.9167591992188328e-001	  7.2988910984213451e-002	  3.1186016301940310e-002	  1.6263872640300776e-002	  9.4236941096369573e-003	  5.8674312751808514e-003	  3.8560093694098344e-003	  1.8539826066364953e-003	
  8.4864353398075998e-001	  8.4631369585981064e-001	  8.1255100865523022e-001	  8.4857741033259138e-001	  8.3387822618769203e-001	  3.8403512130759948e-001	  7.0702804064959462e-002	  3.0506666039656270e-002	  1.6004229010574956e-002	  9.3096548545743441e-003	  5.8126949908160110e-003	  3.8279064034801966e-003	  1.8457587764601324e-003	
  8.4866139821622688e-001	  8.4582975941063021e-001	  8.0996977609574150e-001	  8.4858223762311447e-001	  8.3319637954619874e-001	  3.7542182860080414e-001	  6.8429041233702664e-002	  2.9833619644010243e-002	  1.5745664327142462e-002	  9.1956387951866621e-003	  5.7578302730010673e-003	  3.7996843167579929e-003	  1.8374734688657135e-003	
  8.4869111819331788e-001	  8.4502185615136183e-001	  8.0568445209365058e-001	  8.4858835692589252e-001	  8.3198841077937569e-001	  3.6074920317322579e-001	  6.5062955866125621e-002	  2.8814795554582991e-002	  1.5341490700054647e-002	  9.0115901333381598e-003	  5.6661547739141269e-003	  3.7507621044687149e-003	  1.8217351970077191e-003	
  8.4872471645738601e-001	  8.4411393864775397e-001	  8.0083883611614948e-001	  8.4858816277801064e-001	  8.3052757292418822e-001	  3.4382521073233735e-001	  6.1842107638124179e-002	  2.7850032456002087e-002	  1.4966818700187028e-002	  8.8466008638668023e-003	  5.5872879852141046e-003	  3.7106823023984577e-003	  1.8104236932335884e-003	
  8.4876213012436175e-001	  8.4312006693309660e-001	  7.9543274696284427e-001	  8.4857328664834553e-001	  8.2879743738786149e-001	  3.2474633690103472e-001	  5.8875141817442529e-002	  2.6977007253277924e-002	  1.4632412453508548e-002	  8.7000407483460579e-003	  5.5170259579821251e-003	  3.6747568324767971e-003	  1.8001655001297651e-003	
  8.4880327731729799e-001	  8.4205459374805880e-001	  7.8949719529526385e-001	  8.4853394690846728e-001	  8.2677891035960915e-001	  3.0362902337033987e-001	  5.6171838404579275e-002	  2.6171562293571381e-002	  1.4315809347547890e-002	  8.5576761160606543e-003	  5.4475704655975775e-003	  3.6389094672873764e-003	  1.7898661259063680e-003	
  8.4884806658152556e-001	  8.4092646131803817e-001	  7.8305557660455349e-001	  8.4845973329440982e-001	  8.2444932390439474e-001	  2.8062633404692561e-001	  5.3709495679152314e-002	  2.5416950995970314e-002	  1.4012840099109036e-002	  8.4202213022013805e-003	  5.3803036070784191e-003	  3.6041222338617463e-003	  1.7798209982284507e-003	
  8.4890545952238139e-001	  8.3951945661517846e-001	  7.7480123255138689e-001	  8.4831212901092468e-001	  8.2126036600830254e-001	  2.5133316770745928e-001	  5.1041751082530451e-002	  2.4565841016694269e-002	  1.3664464640813079e-002	  8.2600725529322801e-003	  5.3007515984625940e-003	  3.5622661306531785e-003	  1.7671851081593425e-003	
  8.4896763071646275e-001	  8.3804203112940201e-001	  7.6583927969725318e-001	  8.4808392280395450e-001	  8.1755761115629055e-001	  2.2027686181418107e-001	  4.8627209511775481e-002	  2.3779331323607208e-002	  1.3343748214895706e-002	  8.1139679386038541e-003	  5.2291467694850829e-003	  3.5252999670863307e-003	  1.7566969323638865e-003	
  8.4903442485635661e-001	  8.3650750886525382e-001	  7.5617044931064381e-001	  8.4775851503897526e-001	  8.1329609673837533e-001	  1.8907655653171443e-001	  4.6451350972254550e-002	  2.3058967425197332e-002	  1.3047367139383540e-002	  7.9775994633320170e-003	  5.1617498791296842e-003	  3.4902454903069113e-003	  1.7466137721036082e-003	
  8.4905534182474740e-001	  8.3604749857449490e-001	  7.5315350749335530e-001	  8.4764283289721598e-001	  8.1191975529131810e-001	  1.8020787762582829e-001	  4.5912953922792252e-002	  2.2906990332487553e-002	  1.3000784568570021e-002	  7.9662061508533350e-003	  5.1625844575974951e-003	  3.4949486165313250e-003	  1.7517758811249513e-003	
  8.4907665788620457e-001	  8.3559182702114887e-001	  7.5009168565699336e-001	  8.4751885714535813e-001	  8.1049964476397984e-001	  1.7183347851204081e-001	  4.5419489653661313e-002	  2.2768134287279050e-002	  1.2953434279094154e-002	  7.9477344626901463e-003	  5.1542293740393548e-003	  3.4905673005613301e-003	  1.7502370408821149e-003	
  8.4909836973745512e-001	  8.3513503333904893e-001	  7.4697287045514227e-001	  8.4738396137557870e-001	  8.0902224174562332e-001	  1.6389959814182939e-001	  4.4912197918411299e-002	  2.2599632841272990e-002	  1.2877793677235806e-002	  7.9074864809680866e-003	  5.1310360972846745e-003	  3.4767912387308059e-003	  1.7453291864488701e-003	
  8.4912047411811931e-001	  8.3467314139937887e-001	  7.4378800745763074e-001	  8.4723647938043412e-001	  8.0747946581023333e-001	  1.5635501446093739e-001	  4.4373832339640241e-002	  2.2400052333911839e-002	  1.2782967264983465e-002	  7.8584907049426903e-003	  5.1051048255521545e-003	  3.4628322399731346e-003	  1.7410603781383787e-003	
  8.4914296769868247e-001	  8.3420458025122035e-001	  7.4053303565949002e-001	  8.4707565279521202e-001	  8.0586825002691720e-001	  1.4918504540412769e-001	  4.3815102617909635e-002	  2.2186942082991188e-002	  1.2685483637983453e-002	  7.8115915670383526e-003	  5.0816650372812024e-003	  3.4504719130549373e-003	  1.7371466009749854e-003	
  8.4919245923809539e-001	  8.3316814061603461e-001	  7.3329368155906693e-001	  8.4667884349323741e-001	  8.0215364199013306e-001	  1.3502018639783880e-001	  4.2561899101468369e-002	  2.1701530549488431e-002	  1.2464835658123070e-002	  7.7025490854304027e-003	  5.0236398442995607e-003	  3.4176136524858040e-003	  1.7253660306662203e-003	
  8.4924368655811933e-001	  8.3209846297901335e-001	  7.2571143079326295e-001	  8.4621147508700223e-001	  7.9808670032510209e-001	  1.2276423485592997e-001	  4.1336849474809277e-002	  2.1242971835870497e-002	  1.2266601022205677e-002	  7.6086111770130721e-003	  4.9758593366843532e-003	  3.3920477944512366e-003	  1.7174847676066623e-003	
  8.4929661650874055e-001	  8.3100269100251256e-001	  7.1779254088822786e-001	  8.4566991601281638e-001	  7.9368128741354327e-001	  1.1240655398092615e-001	  4.0186845514778795e-002	  2.0824208646688783e-002	  1.2087506276644793e-002	  7.5236540704434109e-003	  4.9326107213114884e-003	  3.3688791426504617e-003	  1.7103023233958679e-003	
  8.4935121594151108e-001	  8.2988603465734490e-001	  7.0953934883396663e-001	  8.4504964349558087e-001	  7.8894091847554115e-001	  1.0374914403670749e-001	  3.9113196624097797e-002	  2.0433039129743376e-002	  1.1917654002107656e-002	  7.4420136969121243e-003	  4.8907037645492066e-003	  3.3463166024258421e-003	  1.7032951332598761e-003	
  8.4942491830267963e-001	  8.2839462297958666e-001	  6.9824789289818967e-001	  8.4411091755493994e-001	  7.8222704507473850e-001	  9.4575660319769786e-002	  3.7784970659107880e-002	  1.9933954747045454e-002	  1.1693857694890933e-002	  7.3316385042879106e-003	  4.8326525811152998e-003	  3.3142391935771440e-003	  1.6926293215099662e-003	
  8.4950134097872798e-001	  8.2687219172602633e-001	  6.8636435571657950e-001	  8.4301880817732988e-001	  7.7490246214291469e-001	  8.7340535952908388e-002	  3.6565836914794703e-002	  1.9473724563865882e-002	  1.1490504068045214e-002	  7.2339434990499737e-003	  4.7828990020584274e-003	  3.2877783379178026e-003	  1.6847270920401431e-003	
  8.4958041506721593e-001	  8.2532785129481701e-001	  6.7389066504093609e-001	  8.4176718970052589e-001	  7.6695250965305872e-001	  8.1586948921837807e-002	  3.5468551048482469e-002	  1.9061310916303417e-002	  1.1309835926063218e-002	  7.1473712305810452e-003	  4.7387595601524474e-003	  3.2642581467876583e-003	  1.6777152260817050e-003	
  8.4966207578593933e-001	  8.2376762845689488e-001	  6.6082396821113909e-001	  8.4034963570794541e-001	  7.5835880986732418e-001	  7.6934164979105907e-002	  3.4476258956766821e-002	  1.8683426000667094e-002	  1.1141326092950909e-002	  7.0652399250843313e-003	  4.6964169642387853e-003	  3.2415692203887916e-003	  1.6709526301964559e-003	
  8.4974626234899420e-001	  8.2219349055304347e-001	  6.4715435201472349e-001	  8.3875922973357697e-001	  7.4910018777684162e-001	  7.3090408028220075e-002	  3.3565769290237399e-002	  1.8329193672050378e-002	  1.0981355702931685e-002	  6.9871624207279671e-003	  4.6563394081163018e-003	  3.2202254199392910e-003	  1.6646894459705873e-003	
  8.4986665576338383e-001	  8.1997589961306938e-001	  6.2720189854606923e-001	  8.3625122008054642e-001	  7.3513091312556056e-001	  6.8666265261211737e-002	  3.2372214260489592e-002	  1.7847027195448485e-002	  1.0757926903909348e-002	  6.8752508184697384e-003	  4.5970504855030814e-003	  3.1874182515800055e-003	  1.6539469813500237e-003	
  8.4999161134064238e-001	  8.1772438366503764e-001	  6.0601586128209906e-001	  8.3337670468430913e-001	  7.1977337229095728e-001	  6.5031721242063953e-002	  3.1320379831340076e-002	  1.7430357465807334e-002	  1.0571534928476574e-002	  6.7857840245817763e-003	  4.5520822112605011e-003	  3.1641594585695406e-003	  1.6478457050361987e-003	
  8.5003583085789292e-001	  8.1696620972746214e-001	  5.9846033797110809e-001	  8.3231191712969277e-001	  7.1418046182504535e-001	  6.4023686616071024e-002	  3.1069863118135782e-002	  1.7358103099709740e-002	  1.0554434055019553e-002	  6.7866846267410474e-003	  4.5583984685194307e-003	  3.1714579423498127e-003	  1.6536979099538974e-003	
  8.5007763573320139e-001	  8.1628773890977258e-001	  5.9133042876650010e-001	  8.3128621183266804e-001	  7.0882485980071774e-001	  6.3185293558925798e-002	  3.0861760021822789e-002	  1.7290665887501104e-002	  1.0528165023244851e-002	  6.7746145159744706e-003	  4.5521066598060043e-003	  3.1679030676126639e-003	  1.6524944731384050e-003	
  8.5011982403741804e-001	  8.1564572634300603e-001	  5.8415534267139102e-001	  8.3022758877774894e-001	  7.0333591015290109e-001	  6.2396500557480507e-002	  3.0644199054291631e-002	  1.7203693165612717e-002	  1.0484884158040168e-002	  6.7507977691574723e-003	  4.5385120311355878e-003	  3.1600123202285748e-003	  1.6498273247179994e-003	
  8.5016233881792103e-001	  8.1504857972994882e-001	  5.7695579561671007e-001	  8.2913644101363704e-001	  6.9771313474120422e-001	  6.1648399396935040e-002	  3.0421374391535333e-002	  1.7109055250942088e-002	  1.0438296756078632e-002	  6.7267627202158417e-003	  4.5258713450023868e-003	  3.1532183119309591e-003	  1.6478019697267021e-003	
  8.5020511670557186e-001	  8.1450370082930379e-001	  5.6975228965863944e-001	  8.2801544279983397e-001	  6.9196236446973203e-001	  6.0948615083921104e-002	  3.0207354862993047e-002	  1.7020089545075449e-002	  1.0397108678423965e-002	  6.7067145945921107e-003	  4.5156922348309533e-003	  3.1478179510689768e-003	  1.6461993430560229e-003	
  8.5028743666223072e-001	  8.1361325337590784e-001	  5.5599642355516665e-001	  8.2579461276721511e-001	  6.8061415858538776e-001	  5.9742739257389238e-002	  2.9832040777405047e-002	  1.6865716586697579e-002	  1.0325448552319282e-002	  6.6705351428978672e-003	  4.4962589390340861e-003	  3.1368347657097641e-003	  1.6423939025107331e-003	
  8.5037006631722145e-001	  8.1293155573469855e-001	  5.4233595857970629e-001	  8.2349586312789336e-001	  6.6886739293159891e-001	  5.8760362180222458e-002	  2.9540498800669484e-002	  1.6754730786578926e-002	  1.0277503319418716e-002	  6.6478931620128998e-003	  4.4850648185596658e-003	  3.1311544740128686e-003	  1.6410096992449295e-003	
  8.5045264457860126e-001	  8.1245616667827092e-001	  5.2881966955951776e-001	  8.2114257998884366e-001	  6.5677644064071905e-001	  5.8009753343132117e-002	  2.9337033400428304e-002	  1.6683449143873420e-002	  1.0248466185771018e-002	  6.6348507645166413e-003	  4.4790044335871991e-003	  3.1283349184229488e-003	  1.6405740995847154e-003	
  8.5053486301770165e-001	  8.1217337712024618e-001	  5.1547424245509965e-001	  8.1875567905487778e-001	  6.4438965008579940e-001	  5.7470134529472708e-002	  2.9207068984537385e-002	  1.6641388556540838e-002	  1.0232341033757621e-002	  6.6280883374382638e-003	  4.4762015821360919e-003	  3.1273061440840418e-003	  1.6407358056621847e-003	
  8.5066143648023773e-001	  8.1206724469536196e-001	  4.9508145146038707e-001	  8.1501558152773468e-001	  6.2463305295695037e-001	  5.6968649084424526e-002	  2.9109312535542421e-002	  1.6614304283690765e-002	  1.0223775899166386e-002	  6.6254196878724079e-003	  4.4757521806921751e-003	  3.1277166191933299e-003	  1.6414888801701687e-003	
  8.5078591776493617e-001	  8.1229913562970046e-001	  4.7513642798045402e-001	  8.1129667647373016e-001	  6.0440408298870374e-001	  5.6804132444429896e-002	  2.9118285699141423e-002	  1.6631954529742456e-002	  1.0237750205211069e-002	  6.6351226558723411e-003	  4.4824498306171223e-003	  3.1324475296011876e-003	  1.6439666460150121e-003	
  8.5090791304150726e-001	  8.1279386961964462e-001	  4.5564147005981653e-001	  8.0765396007569379e-001	  5.8384248336413469e-001	  5.6902301737251464e-002	  2.9214626867614772e-002	  1.6687716822369185e-002	  1.0270102800169829e-002	  6.6541643896413753e-003	  4.4941045493707490e-003	  3.1399218905514424e-003	  1.6473499078426047e-003	
  8.5102726819513741e-001	  8.1348673865252363e-001	  4.3659199193910531e-001	  8.0413019067315417e-001	  5.6306591850727039e-001	  5.7201096199483457e-002	  2.9377208813298937e-002	  1.6770247130221832e-002	  1.0314346851511435e-002	  6.6790038195268754e-003	  4.5088075340857167e-003	  3.1490934710225967e-003	  1.6513074268017351e-003	
  8.5114398055232610e-001	  8.1432518784981422e-001	  4.1798342558422169e-001	  8.0075765407232524e-001	  5.4217366374000897e-001	  5.7652731367633166e-002	  2.9588560787467900e-002	  1.6871894073916205e-002	  1.0367460173532538e-002	  6.7084499411271207e-003	  4.5260491464813547e-003	  3.1597161399224498e-003	  1.6557666163575738e-003	
  8.5140624958290345e-001	  8.1658989730999476e-001	  3.7641827998596022e-001	  7.9365848434702957e-001	  4.9373110832592865e-001	  5.9134930874621246e-002	  3.0227597313691682e-002	  1.7172440260825310e-002	  1.0522837155270519e-002	  6.7939483557033871e-003	  4.5757719570576668e-003	  3.1901402762344769e-003	  1.6683917236745625e-003	
  8.5165644621996306e-001	  8.1907433546603370e-001	  3.3952611059391685e-001	  7.8764906229493870e-001	  4.4594846619883477e-001	  6.0949831211032923e-002	  3.0949799449027416e-002	  1.7496893456812820e-002	  1.0684581578824615e-002	  6.8802303263680023e-003	  4.6245182164979760e-003	  3.2191235836475001e-003	  1.6797238637575845e-003	
  8.5189630445219411e-001	  8.2156248725240288e-001	  3.0978494469555734e-001	  7.8278958836269807e-001	  3.9949545320939117e-001	  6.2974581292885815e-002	  3.1737687553917031e-002	  1.7849090678395005e-002	  1.0860049204650024e-002	  6.9740358955743612e-003	  4.6776792063436476e-003	  3.2508214256681610e-003	  1.6921967549282310e-003	
  8.5212747393470734e-001	  8.2394331089583372e-001	  2.8782740275723523e-001	  7.7907869032551047e-001	  3.5495901999289337e-001	  6.5160388758123522e-002	  3.2579246384867040e-002	  1.8222996427185417e-002	  1.1045384867498865e-002	  7.0727825138118625e-003	  4.7335229879789456e-003	  3.2840736966229119e-003	  1.7052800903081674e-003	
  8.5238587480753847e-001	  8.2650754222121681e-001	  2.7129825041169947e-001	  7.7614389096761016e-001	  3.0891916995732721e-001	  6.7845384747668311e-002	  3.3598770379579528e-002	  1.8671920033904107e-002	  1.1266714273310951e-002	  7.1904289472203712e-003	  4.8000257165635683e-003	  3.3236994970961184e-003	  1.7209352219514742e-003	
  8.5263588878566576e-001	  8.2884182173195509e-001	  2.6261303367276201e-001	  7.7452247454919743e-001	  2.7375763903721129e-001	  7.0600137417713982e-002	  3.4619642225922731e-002	  1.9114280856212248e-002	  1.1482375439734575e-002	  7.3040945640442823e-003	  4.8638299982172849e-003	  3.3614828396132030e-003	  1.7356951667114517e-003	
  8.5287850281657951e-001	  8.3094815995664228e-001	  2.5995640757975086e-001	  7.7404590093646564e-001	  2.5097271191423681e-001	  7.3402786931077990e-002	  3.5643899342339108e-002	  1.9555461160261474e-002	  1.1696859124200612e-002	  7.4170128017630038e-003	  4.9272078128556052e-003	  3.3990345972078786e-003	  1.7504060493404633e-003	
  8.5311435634558619e-001	  8.3284437277817247e-001	  2.6176262256512567e-001	  7.7454320989831826e-001	  2.3924732916377572e-001	  7.6253898479273455e-002	  3.6674683507747316e-002	  1.9996458918046429e-002	  1.1910231879147724e-002	  7.5289825601561203e-003	  4.9899231532194695e-003	  3.4361497955997669e-003	  1.7649400761311843e-003	
  8.5341249162609756e-001	  8.3504789388185419e-001	  2.6881107132700782e-001	  7.7636794012839527e-001	  2.3646793418703571e-001	  8.0071667971763336e-002	  3.8039766731328251e-002	  2.0576296603776092e-002	  1.2189611499170099e-002	  7.6752890598912847e-003	  5.0718232785610948e-003	  3.4846417838965186e-003	  1.7839922687750141e-003	
