2.2845	2.2889	2.2058	2.3331	2.3326	2.2508	2.463	2.4903	2.5088	2.3933	2.2896	2.3059	2.459
2.3138	2.3184	2.2319	2.366	2.3654	2.28	2.5005	2.5287	2.5503	2.4282	2.3182	2.3376	2.4903
2.349	2.3538	2.2635	2.4054	2.4045	2.3152	2.5457	2.5751	2.6	2.4703	2.3525	2.3753	2.5288
2.4586	2.4665	2.3664	2.5222	2.5236	2.4245	2.6747	2.7065	2.7377	2.5933	2.4673	2.4952	2.6564
2.4536	2.4614	2.3608	2.5177	2.5189	2.4196	2.6694	2.7011	2.735	2.5887	2.4608	2.4896	2.6462
2.4496	2.4574	2.3561	2.5145	2.5154	2.4158	2.6656	2.6972	2.7339	2.5854	2.4554	2.4852	2.6377
2.4547	2.4626	2.3594	2.5211	2.5219	2.4207	2.6733	2.7052	2.7451	2.5928	2.4595	2.4908	2.6409
2.4643	2.4724	2.3668	2.5328	2.5334	2.4302	2.6868	2.7191	2.7627	2.6054	2.4682	2.5012	2.6498
2.4872	2.4991	2.3875	2.5579	2.562	2.4531	2.7139	2.7471	2.7953	2.6326	2.4964	2.5316	2.6789
2.5004	2.5125	2.3983	2.5731	2.577	2.466	2.7308	2.7646	2.8166	2.6488	2.5087	2.5456	2.6915
2.5047	2.5167	2.4012	2.5786	2.5822	2.4702	2.7364	2.7702	2.8257	2.6545	2.5116	2.5498	2.6928
2.5049	2.5167	2.4004	2.5795	2.5828	2.4704	2.7367	2.7705	2.8292	2.6554	2.5103	2.5495	2.6891
2.5197	2.5315	2.4127	2.5962	2.5992	2.4847	2.7549	2.7891	2.8519	2.673	2.5238	2.5647	2.7029
2.5799	2.5957	2.4693	2.6594	2.6658	2.5443	2.8212	2.8567	2.9259	2.7388	2.5919	2.6355	2.7743
2.6369	2.6534	2.5207	2.7202	2.7267	2.5997	2.8871	2.9241	2.9992	2.8022	2.6486	2.6948	2.836
2.6239	2.6399	2.5091	2.7052	2.7113	2.5869	2.8672	2.9031	2.9801	2.7852	2.6338	2.6791	2.8145
2.5656	2.5802	2.4565	2.6413	2.6466	2.5297	2.7923	2.8257	2.9014	2.7164	2.5729	2.6152	2.7399
2.4246	2.4366	2.328	2.4886	2.4929	2.391	2.6185	2.6471	2.7153	2.5539	2.4284	2.4637	2.5703
2.2953	2.3037	2.2105	2.3466	2.3491	2.2626	2.4549	2.4789	2.5382	2.4016	2.2941	2.3216	2.4115
2.1859	2.1906	2.1103	2.2267	2.2267	2.1535	2.3169	2.3369	2.3891	2.2728	2.1795	2.2001	2.2775
2.1444	2.147	2.072	2.1809	2.1795	2.1118	2.2634	2.2818	2.3322	2.2233	2.135	2.1529	2.2249
