-4.7716	-4.7716	-4.794	-4.794	-4.794	-4.7895	-4.7649	-4.7626	-4.7621	-4.762	-4.7619	-4.7618	-4.7618
-4.8047	-4.8047	-4.8266	-4.8266	-4.8257	-4.8095	-4.7968	-4.796	-4.7957	-4.7956	-4.7956	-4.7955	-4.7955
-4.636	-4.636	-4.6553	-4.6565	-4.6523	-4.6293	-4.6281	-4.6277	-4.6276	-4.6276	-4.6276	-4.6276	-4.6276
-4.4797	-4.4796	-4.4934	-4.4988	-4.4912	-4.4738	-4.4726	-4.4723	-4.4722	-4.4721	-4.4721	-4.472	-4.472
-3.9638	-3.9634	-3.9655	-3.9799	-3.9707	-3.9585	-3.9578	-3.9575	-3.9574	-3.9574	-3.9574	-3.9573	-3.9573
-3.5103	-3.51	-3.5097	-3.5239	-3.5175	-3.5062	-3.5055	-3.5053	-3.5052	-3.5051	-3.5051	-3.5051	-3.5051
-3.4497	-3.4492	-3.4467	-3.4626	-3.4563	-3.4459	-3.4452	-3.445	-3.4449	-3.4449	-3.4449	-3.4448	-3.4448
-3.4796	-3.479	-3.476	-3.4921	-3.4853	-3.4759	-3.4753	-3.4751	-3.475	-3.475	-3.4749	-3.4749	-3.4749
-3.4402	-3.4395	-3.4367	-3.4522	-3.4451	-3.4367	-3.4362	-3.436	-3.4359	-3.4359	-3.4359	-3.4359	-3.4358
-3.2895	-3.2888	-3.2868	-3.3005	-3.2937	-3.2864	-3.2859	-3.2857	-3.2856	-3.2856	-3.2856	-3.2856	-3.2855
-2.1367	-2.1362	-2.1338	-2.1438	-2.1415	-2.1362	-2.1345	-2.1344	-2.1343	-2.1343	-2.1343	-2.1343	-2.1343
-3.0576	-3.057	-3.0547	-3.0678	-3.0638	-3.0551	-3.0545	-3.0544	-3.0543	-3.0543	-3.0543	-3.0543	-3.0543
-3.3168	-3.3162	-3.3138	-3.328	-3.3235	-3.3145	-3.3137	-3.3135	-3.3134	-3.3133	-3.3133	-3.3133	-3.3133
-3.2161	-3.2155	-3.2132	-3.227	-3.2225	-3.2138	-3.2131	-3.2129	-3.2128	-3.2128	-3.2128	-3.2128	-3.2128
-3.0608	-3.0602	-3.0579	-3.0712	-3.0672	-3.0587	-3.0579	-3.0577	-3.0577	-3.0576	-3.0576	-3.0576	-3.0576
-2.6913	-2.6908	-2.689	-2.7009	-2.6979	-2.6896	-2.6889	-2.6887	-2.6886	-2.6886	-2.6886	-2.6885	-2.6885
-2.5583	-2.5579	-2.5561	-2.5676	-2.5648	-2.557	-2.5561	-2.5559	-2.5558	-2.5558	-2.5557	-2.5557	-2.5557
-2.5812	-2.5807	-2.579	-2.5906	-2.5878	-2.5799	-2.579	-2.5788	-2.5787	-2.5787	-2.5786	-2.5786	-2.5786
-2.5815	-2.5811	-2.5793	-2.5909	-2.5878	-2.5801	-2.5793	-2.5791	-2.5791	-2.579	-2.579	-2.579	-2.579
-2.2988	-2.2984	-2.2968	-2.3073	-2.3045	-2.2976	-2.2968	-2.2967	-2.2966	-2.2966	-2.2965	-2.2965	-2.2965
-1.5352	-1.5351	-1.534	-1.541	-1.54	-1.5346	-1.5341	-1.5339	-1.5339	-1.5338	-1.5338	-1.5338	-1.5338
-1.1537	-1.1535	-1.1527	-1.1585	-1.1578	-1.1542	-1.1528	-1.1526	-1.1526	-1.1525	-1.1525	-1.1525	-1.1525
-1.7888	-1.7887	-1.7875	-1.7958	-1.7946	-1.7891	-1.7875	-1.7873	-1.7873	-1.7872	-1.7872	-1.7872	-1.7872
-2.5063	-2.506	-2.5045	-2.5156	-2.5138	-2.5063	-2.5045	-2.5043	-2.5042	-2.5041	-2.5041	-2.5041	-2.5041
-3.8873	-3.887	-3.8846	-3.9011	-3.8965	-3.8849	-3.8844	-3.8843	-3.8842	-3.8842	-3.8842	-3.8842	-3.8841
-4.6629	-4.6626	-4.6602	-4.679	-4.6687	-4.6601	-4.6595	-4.6593	-4.6592	-4.6591	-4.6591	-4.6591	-4.6591
-5.0863	-5.086	-5.0836	-5.1034	-5.0877	-5.0829	-5.0824	-5.0822	-5.0822	-5.0821	-5.0821	-5.0821	-5.0821
-4.582	-4.5818	-4.5782	-4.5974	-4.5822	-4.5789	-4.5785	-4.5783	-4.5782	-4.5782	-4.5782	-4.5782	-4.5781
