9.0051e-005	9.0168e-005	8.311e-005	1.4026e-005	1.3031e-005	1.3539e-005	2.4512e-005	2.1436e-005	2.4128e-005	5.2924e-005	6.6706e-005	1.156e-005	9.5287e-006
8.9255e-005	8.9359e-005	8.2306e-005	1.3773e-005	1.2782e-005	1.3221e-005	2.4248e-005	2.116e-005	2.3757e-005	5.2406e-005	6.6037e-005	1.1334e-005	9.4836e-006
8.8226e-005	8.8328e-005	8.1244e-005	1.3442e-005	1.2463e-005	1.2813e-005	2.4023e-005	2.0907e-005	2.3444e-005	5.2022e-005	6.5204e-005	1.1043e-005	9.3938e-006
8.7e-005	8.7105e-005	7.9982e-005	1.3088e-005	1.2122e-005	1.238e-005	2.3815e-005	2.0664e-005	2.3157e-005	5.167e-005	6.4226e-005	1.0733e-005	9.2861e-006
8.661e-005	8.6883e-005	7.9464e-005	1.2883e-005	1.1962e-005	1.2099e-005	2.3898e-005	2.0573e-005	2.3164e-005	5.1948e-005	6.4057e-005	1.062e-005	9.3174e-006
8.5069e-005	8.5345e-005	7.7927e-005	1.257e-005	1.1659e-005	1.1716e-005	2.3673e-005	2.0325e-005	2.2863e-005	5.1432e-005	6.2833e-005	1.0341e-005	9.2204e-006
8.3917e-005	8.418e-005	7.679e-005	1.2342e-005	1.1431e-005	1.1432e-005	2.3434e-005	2.0075e-005	2.2535e-005	5.0858e-005	6.1893e-005	1.0128e-005	9.1539e-006
8.2957e-005	8.3201e-005	7.5845e-005	1.2151e-005	1.1237e-005	1.1191e-005	2.3195e-005	1.9828e-005	2.2201e-005	5.0277e-005	6.1097e-005	9.9439e-006	9.098e-006
8.1213e-005	8.1451e-005	7.4139e-005	1.1882e-005	1.0973e-005	1.0864e-005	2.2938e-005	1.9564e-005	2.1878e-005	4.9572e-005	5.971e-005	9.6977e-006	9.0009e-006
7.8725e-005	7.9201e-005	7.1745e-005	1.1754e-005	1.0879e-005	1.0673e-005	2.2959e-005	1.9477e-005	2.1939e-005	4.9196e-005	5.7988e-005	9.6743e-006	9.1126e-006
7.4029e-005	7.4526e-005	6.7323e-005	1.141e-005	1.0557e-005	1.0272e-005	2.2621e-005	1.9186e-005	2.1613e-005	4.7652e-005	5.4416e-005	9.3774e-006	9.0222e-006
7.4004e-005	7.4471e-005	6.7349e-005	1.1448e-005	1.0572e-005	1.0278e-005	2.2533e-005	1.9078e-005	2.139e-005	4.7314e-005	5.434e-005	9.3781e-006	9.0894e-006
7.6773e-005	7.7174e-005	7.0041e-005	1.173e-005	1.0799e-005	1.0539e-005	2.2578e-005	1.9076e-005	2.1199e-005	4.7645e-005	5.6352e-005	9.5667e-006	9.2683e-006
8.2517e-005	8.2775e-005	7.5688e-005	1.2485e-005	1.1448e-005	1.1311e-005	2.2568e-005	1.9107e-005	2.0788e-005	4.7998e-005	6.063e-005	1.0129e-005	9.7262e-006
8.4189e-005	8.4241e-005	7.7741e-005	1.3501e-005	1.2342e-005	1.2394e-005	2.2102e-005	1.8943e-005	2.002e-005	4.626e-005	6.1793e-005	1.0909e-005	1.0484e-005
8.359e-005	8.3407e-005	7.7638e-005	1.4577e-005	1.328e-005	1.3558e-005	2.1625e-005	1.8789e-005	1.9318e-005	4.4338e-005	6.1217e-005	1.1715e-005	1.1406e-005
8.2727e-005	8.2417e-005	7.701e-005	1.5017e-005	1.3647e-005	1.4012e-005	2.1379e-005	1.868e-005	1.8944e-005	4.3376e-005	6.0471e-005	1.2016e-005	1.1863e-005
