0.75608	0.75608	0.75608	0.75608	0.75608	0.75608	0.75608	0.75608	0.50099	0.063069	0.020408	0.0089685	0.0026791
0.7614	0.7614	0.7614	0.7614	0.7614	0.7614	0.7614	0.7614	0.45791	0.060788	0.020195	0.0089922	0.0027214
0.77505	0.77505	0.77505	0.77505	0.77505	0.77505	0.77505	0.77269	0.25379	0.05034	0.01847	0.0086567	0.0027594
0.78363	0.78363	0.78363	0.78363	0.78363	0.78363	0.78363	0.74414	0.13596	0.038137	0.015611	0.0077691	0.0026383
0.78317	0.78317	0.78317	0.78317	0.78317	0.78317	0.78317	0.74213	0.13418	0.037769	0.015487	0.0077149	0.0026228
0.78894	0.78894	0.78894	0.78894	0.78894	0.78894	0.78894	0.74522	0.1348	0.038483	0.015884	0.007943	0.0027119
0.79376	0.79376	0.79376	0.79376	0.79376	0.79376	0.79376	0.7519	0.13902	0.039735	0.01641	0.008209	0.0028042
0.80475	0.80475	0.80475	0.80475	0.80475	0.80475	0.80475	0.73739	0.12637	0.038708	0.016526	0.0084271	0.0029406
0.79577	0.79577	0.79577	0.79577	0.79577	0.79577	0.75433	0.16315	0.04871	0.020475	0.010339	0.0058435	0.0022967
0.81371	0.81371	0.81371	0.81371	0.81371	0.81371	0.68252	0.12173	0.042586	0.019407	0.010281	0.0059978	0.0024514
0.82185	0.82185	0.82185	0.82185	0.82185	0.82024	0.59843	0.10609	0.039786	0.018823	0.010204	0.0060462	0.0025203
0.83042	0.83042	0.83041	0.83041	0.83041	0.82235	0.47369	0.093462	0.037396	0.018341	0.010172	0.0061219	0.0026035
0.83136	0.83136	0.83136	0.83136	0.83136	0.82679	0.54712	0.10167	0.039695	0.019203	0.010558	0.0063168	0.0026665
0.8307	0.8307	0.8307	0.8307	0.8307	0.82946	0.64052	0.11528	0.043094	0.020354	0.011025	0.0065298	0.0027213
0.83107	0.83107	0.83107	0.83107	0.83107	0.83083	0.69272	0.1274	0.046082	0.02138	0.011454	0.0067345	0.002781
0.84943	0.84943	0.84943	0.84943	0.84943	0.80813	0.24657	0.075745	0.033796	0.017666	0.010212	0.0063273	0.002795
0.85861	0.85861	0.85861	0.85861	0.85066	0.63148	0.13159	0.054452	0.027185	0.015241	0.0092393	0.0059244	0.0027399
0.86556	0.86556	0.85564	0.86551	0.82416	0.32819	0.095604	0.044246	0.023627	0.013847	0.0086612	0.0056842	0.0027143
0.87024	0.86758	0.80572	0.86718	0.77496	0.19752	0.079885	0.039259	0.021773	0.013095	0.0083456	0.0055551	0.0027059
0.87877	0.86505	0.55866	0.87011	0.72661	0.17456	0.075437	0.038572	0.021952	0.013445	0.0086845	0.0058409	0.0028879
0.89007	0.87308	0.46995	0.88263	0.76955	0.19527	0.08482	0.043496	0.024805	0.015215	0.0098407	0.0066255	0.0032816
0.89513	0.86976	0.30632	0.88607	0.76556	0.1946	0.086326	0.044842	0.025795	0.015921	0.010346	0.0069917	0.0034822
0.89914	0.86524	0.21384	0.88749	0.74929	0.18901	0.085898	0.045296	0.026322	0.016366	0.010694	0.007258	0.0036381
0.90318	0.86015	0.17664	0.88892	0.73375	0.18533	0.086137	0.046068	0.027029	0.016924	0.011117	0.0075776	0.0038222
0.9077	0.85472	0.15395	0.89141	0.72721	0.18584	0.088111	0.047725	0.028248	0.017802	0.011753	0.0080428	0.0040815
0.9202	0.87131	0.15454	0.90971	0.82016	0.27221	0.11099	0.060016	0.035493	0.022361	0.014765	0.010108	0.0051357
0.92068	0.87085	0.15	0.90934	0.8132	0.26022	0.10909	0.059221	0.035117	0.022167	0.014658	0.010046	0.0051123
0.92128	0.87041	0.1455	0.90914	0.80694	0.25096	0.10766	0.058661	0.034874	0.022055	0.014604	0.01002	0.0051068
0.92274	0.87025	0.14015	0.91055	0.81038	0.25645	0.10933	0.059731	0.035578	0.022532	0.014937	0.010258	0.0052358
0.92455	0.87037	0.13496	0.91262	0.81785	0.26881	0.11247	0.061596	0.036754	0.023309	0.015469	0.010633	0.005436
0.9265	0.87593	0.13707	0.91682	0.84224	0.31647	0.12152	0.066169	0.03933	0.024876	0.016478	0.011311	0.0057724
0.92817	0.87667	0.13292	0.9185	0.84661	0.32793	0.12451	0.06803	0.040537	0.025688	0.017042	0.011713	0.0059894
0.92906	0.8771	0.12971	0.91883	0.84424	0.32187	0.12406	0.068082	0.04069	0.025842	0.017173	0.011819	0.006056
0.92963	0.87733	0.12685	0.91856	0.83861	0.30882	0.12219	0.067364	0.040389	0.025711	0.017116	0.011796	0.0060563
0.93112	0.87838	0.12369	0.91952	0.8384	0.30964	0.12338	0.068405	0.041176	0.02629	0.017542	0.012112	0.0062365
0.94141	0.90728	0.14761	0.93451	0.89307	0.49312	0.15846	0.087422	0.052453	0.03342	0.022269	0.015363	0.0079046
0.94399	0.91088	0.14616	0.93745	0.90139	0.55192	0.17145	0.095231	0.057421	0.036727	0.024552	0.016985	0.0087788
0.94307	0.91077	0.14635	0.93639	0.89863	0.53277	0.16724	0.092716	0.05583	0.035673	0.023828	0.016473	0.0085048
0.93976	0.90816	0.1477	0.93253	0.88743	0.46217	0.15211	0.083757	0.050188	0.031945	0.02127	0.014665	0.0075385
0.93103	0.90066	0.15352	0.92068	0.83995	0.29416	0.11759	0.064302	0.038325	0.024284	0.016104	0.011063	0.0056493
0.91894	0.89284	0.17178	0.89965	0.69923	0.17588	0.085172	0.046759	0.027926	0.017708	0.011743	0.0080625	0.0041088
0.9056	0.88581	0.21518	0.87329	0.50521	0.13494	0.06559	0.036088	0.021574	0.013685	0.0090731	0.006226	0.0031679
0.89936	0.88273	0.26372	0.86082	0.43534	0.12252	0.0595	0.032714	0.019546	0.01239	0.0082102	0.0056307	0.0028619
