0.89455	0.88283	0.37909	0.89455	0.88428	0.50332	0.10006	0.041722	0.020983	0.011836	0.0072114	0.0046444	0.0021638
0.89918	0.8762	0.18857	0.89918	0.88405	0.43886	0.096667	0.041544	0.021266	0.012135	0.0074543	0.0048302	0.0022696
0.90379	0.86591	0.13882	0.90379	0.88345	0.39051	0.094694	0.041802	0.021742	0.012538	0.0077608	0.0050575	0.0023957
0.90882	0.85103	0.10845	0.90882	0.88483	0.37371	0.095914	0.043233	0.022774	0.013246	0.00825	0.005402	0.0025765
0.91564	0.83462	0.090651	0.91564	0.90333	0.58982	0.12271	0.053871	0.027944	0.016096	0.0099602	0.0064925	0.0030798
0.91661	0.83102	0.08673	0.91661	0.90162	0.53947	0.11765	0.052389	0.027406	0.015874	0.0098611	0.0064465	0.00307
0.9177	0.82699	0.082931	0.9177	0.89988	0.49461	0.11354	0.051221	0.027006	0.015724	0.009804	0.0064267	0.0030721
0.91967	0.82031	0.078265	0.91967	0.90121	0.49394	0.11474	0.052116	0.027593	0.016111	0.010066	0.0066092	0.0031666
0.92198	0.81246	0.073819	0.92198	0.90392	0.51268	0.11836	0.053995	0.028666	0.01677	0.010493	0.0068977	0.0033109
0.92441	0.81636	0.073245	0.92441	0.91309	0.65867	0.13737	0.061156	0.031997	0.018541	0.011525	0.0075394	0.003596
0.92654	0.81054	0.069966	0.92654	0.91497	0.66699	0.14044	0.062972	0.033091	0.019233	0.011982	0.0078521	0.0037549
0.92785	0.80729	0.067719	0.92785	0.9146	0.63792	0.13751	0.062427	0.033054	0.019309	0.012072	0.0079329	0.003808
0.92883	0.80505	0.065869	0.92883	0.91297	0.58995	0.13225	0.06091	0.032534	0.019117	0.012002	0.0079114	0.0038141
0.93072	0.80101	0.063635	0.93069	0.91339	0.57467	0.13223	0.061615	0.033151	0.019576	0.012336	0.0081539	0.0039469
0.93236	0.80877	0.064228	0.93236	0.92267	0.74831	0.16134	0.07288	0.038484	0.02245	0.014028	0.0092167	0.0044268
0.93566	0.80964	0.062802	0.93566	0.92692	0.79017	0.17724	0.08059	0.042736	0.025009	0.015667	0.010317	0.004973
0.93499	0.81639	0.063145	0.93499	0.92471	0.75749	0.16748	0.076787	0.040927	0.02403	0.015089	0.0099521	0.004808
0.93165	0.8249	0.064642	0.93164	0.91674	0.63717	0.14221	0.066003	0.035435	0.0209	0.013162	0.0086979	0.0042109
0.92231	0.83662	0.069917	0.92147	0.87708	0.2782	0.09238	0.044625	0.024541	0.014701	0.009355	0.006227	0.0030409
0.90943	0.85141	0.083947	0.89912	0.62889	0.12684	0.054591	0.02794	0.015931	0.0097766	0.0063278	0.004264	0.0021159
0.89538	0.86153	0.11338	0.85025	0.23845	0.078541	0.036169	0.019267	0.011274	0.0070427	0.0046166	0.0031403	0.0015779
0.88923	0.8641	0.13432	0.8073	0.17438	0.065364	0.030861	0.016692	0.0098653	0.0062061	0.004089	0.0027921	0.0014103
