2.1648	2.1352	1.9151	-0.10497	-0.17395	-0.14668	0.32986	0.020544	0.17628	1.6739	2.6019	0.086962	-1.3738
2.0736	2.0406	1.8232	-0.34842	-0.42183	-0.39374	0.15612	-0.1647	-0.015766	1.5485	2.5383	-0.15228	-1.6151
2.002	1.9658	1.7526	-0.53443	-0.60863	-0.58727	0.036419	-0.29367	-0.15415	1.4627	2.4872	-0.33184	-1.7699
1.9543	1.9154	1.7071	-0.65509	-0.72852	-0.71727	-0.027934	-0.36461	-0.23669	1.4169	2.4566	-0.44631	-1.8374
1.8275	1.7854	1.5822	-0.90292	-0.97487	-0.97481	-0.20177	-0.54686	-0.42975	1.271	2.3494	-0.68748	-2.056
1.7826	1.7358	1.5189	-1.0238	-1.0978	-1.1184	-0.27931	-0.63043	-0.52656	1.202	2.2858	-0.8157	-2.144
1.7089	1.6601	1.4484	-1.1791	-1.2557	-1.2836	-0.37607	-0.73506	-0.64376	1.1221	2.2259	-0.97169	-2.2627
1.6458	1.5953	1.389	-1.3109	-1.3907	-1.4264	-0.45122	-0.81823	-0.74011	1.0616	2.1768	-1.1056	-2.3545
1.5676	1.5158	1.3152	-1.4589	-1.5426	-1.5862	-0.53926	-0.91503	-0.85022	0.98847	2.1133	-1.2572	-2.4656
1.4555	1.4025	1.2086	-1.6477	-1.7358	-1.7872	-0.6611	-1.0469	-0.99517	0.88323	2.0174	-1.4513	-2.6229
1.3001	1.2443	1.042	-1.9136	-2.0101	-2.0811	-0.82552	-1.2281	-1.1856	0.74159	1.8589	-1.7379	-2.8969
1.3516	1.2942	1.0921	-1.9049	-2.0055	-2.0858	-0.79722	-1.2049	-1.1809	0.77499	1.914	-1.7324	-2.8326
1.3987	1.3396	1.1377	-1.9028	-2.0078	-2.0976	-0.77432	-1.1873	-1.1821	0.80335	1.9649	-1.7341	-2.7777
1.4108	1.3501	1.1496	-1.9573	-2.067	-2.1661	-0.79758	-1.2179	-1.2314	0.79195	1.9827	-1.793	-2.7882
1.396	1.3339	1.1357	-2.0422	-2.1571	-2.2658	-0.84576	-1.2743	-1.3065	0.75641	1.975	-1.8834	-2.8326
1.3948	1.3076	1.1127	-2.1107	-2.2438	-2.3631	-0.89381	-1.3314	-1.3814	0.71331	1.9436	-1.9743	-2.8776
1.3564	1.2685	1.0771	-2.208	-2.3472	-2.4767	-0.95073	-1.3972	-1.4661	0.66619	1.9134	-2.0801	-2.9383
1.3625	1.2734	1.0837	-2.2517	-2.3974	-2.5374	-0.96384	-1.4178	-1.507	0.66013	1.9251	-2.1327	-2.943
1.389	1.2983	1.1098	-2.2718	-2.4243	-2.575	-0.95757	-1.4185	-1.5289	0.67234	1.9562	-2.162	-2.9238
1.3358	1.2449	1.0602	-2.3756	-2.5359	-2.6978	-1.0179	-1.4888	-1.6187	0.61987	1.9122	-2.2783	-2.997
1.0886	1.0168	0.80187	-2.6143	-2.7746	-2.9697	-1.2118	-1.6926	-1.8369	0.41231	1.6409	-2.5426	-3.229
0.75733	0.69083	0.49317	-2.9377	-3.1063	-3.3111	-1.4561	-1.9515	-2.1074	0.16372	1.3361	-2.8858	-3.5343
0.76635	0.7005	0.50396	-2.8714	-3.0431	-3.2593	-1.3991	-1.8911	-2.0675	0.19213	1.3485	-2.8263	-3.4141
0.99128	0.92261	0.71667	-2.5796	-2.7521	-2.9801	-1.1678	-1.6465	-1.8496	0.38879	1.562	-2.5333	-3.0513
1.5828	1.5073	1.2776	-1.8757	-2.0438	-2.2839	-0.60874	-1.0567	-1.296	0.90122	2.1213	-1.814	-2.242
2.0866	2.0117	1.7701	-1.1335	-1.2971	-1.5466	0.0028849	-0.41324	-0.67822	1.4478	2.611	-1.0639	-1.3986
2.4487	2.3795	2.1356	-0.50107	-0.65961	-0.91702	0.53146	0.14388	-0.13879	1.9105	2.9728	-0.42761	-0.67577
2.5199	2.4549	2.213	-0.29187	-0.44973	-0.7164	0.70614	0.33089	0.033291	2.0464	3.0497	-0.22213	-0.415
