-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326	-3.3326
-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665	-3.3665
-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748	-3.3748
-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113	-3.1113
-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065	-2.4065
-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774	-2.0774
-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001	-2.7001
-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714	-3.3714
-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614	-4.6614
-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498	-5.3498
-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957	-5.6957
-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605	-5.1605
