-7.9361	-7.9361	-7.998	-7.998	-7.998	-7.998	-7.998	-7.94	-7.9128	-7.9116	-7.9113	-7.9112	-7.9111
-7.2648	-7.2648	-7.3203	-7.3203	-7.3203	-7.3203	-7.3202	-7.2532	-7.2445	-7.2437	-7.2435	-7.2434	-7.2433
-6.8214	-6.8214	-6.8726	-6.8726	-6.8726	-6.8726	-6.8702	-6.8066	-6.803	-6.8025	-6.8024	-6.8023	-6.8023
-6.2989	-6.2989	-6.3456	-6.3456	-6.3456	-6.3456	-6.3444	-6.2885	-6.2828	-6.2824	-6.2823	-6.2822	-6.2822
-5.965	-5.965	-6.0091	-6.0091	-6.0091	-6.0091	-6.0087	-5.9555	-5.9507	-5.9501	-5.9499	-5.9498	-5.9497
-5.7984	-5.7984	-5.8418	-5.8418	-5.8418	-5.8418	-5.8418	-5.7966	-5.7845	-5.7841	-5.784	-5.784	-5.784
-6.3264	-6.3264	-6.3742	-6.3742	-6.3742	-6.3742	-6.3551	-6.3132	-6.3117	-6.3113	-6.3112	-6.3111	-6.3111
-6.3484	-6.3484	-6.3945	-6.3945	-6.3945	-6.3927	-6.342	-6.3352	-6.3345	-6.3343	-6.3342	-6.3341	-6.3341
-6.353	-6.353	-6.3959	-6.3959	-6.3959	-6.3822	-6.3416	-6.3404	-6.3401	-6.3401	-6.34	-6.34	-6.34
-6.3799	-6.3799	-6.4203	-6.4203	-6.4199	-6.3894	-6.3697	-6.3687	-6.3684	-6.3683	-6.3682	-6.3682	-6.3681
-6.1582	-6.1582	-6.1865	-6.1929	-6.1914	-6.158	-6.1495	-6.1488	-6.1486	-6.1485	-6.1485	-6.1485	-6.1484
-5.9335	-5.9334	-5.9475	-5.9632	-5.9621	-5.9355	-5.9263	-5.9257	-5.9255	-5.9254	-5.9254	-5.9253	-5.9253
-5.9853	-5.985	-5.9828	-6.0137	-6.0123	-5.9865	-5.9787	-5.9781	-5.9779	-5.9779	-5.9778	-5.9778	-5.9778
-6.1134	-6.1128	-6.108	-6.1411	-6.1391	-6.1127	-6.1071	-6.1065	-6.1064	-6.1063	-6.1062	-6.1062	-6.1062
-6.1676	-6.1667	-6.1622	-6.1941	-6.1917	-6.166	-6.1617	-6.1612	-6.1611	-6.161	-6.1609	-6.1609	-6.1609
-6.1199	-6.1188	-6.1179	-6.1444	-6.1417	-6.1177	-6.1146	-6.1142	-6.1141	-6.114	-6.114	-6.1139	-6.1139
-5.2572	-5.2559	-5.251	-5.2731	-5.2722	-5.2614	-5.2538	-5.2535	-5.2534	-5.2534	-5.2533	-5.2533	-5.2533
-6.1791	-6.1777	-6.1742	-6.2021	-6.2006	-6.1794	-6.1743	-6.1739	-6.1738	-6.1738	-6.1738	-6.1738	-6.1738
-6.4448	-6.4433	-6.4398	-6.4697	-6.4679	-6.4458	-6.4401	-6.4395	-6.4394	-6.4393	-6.4392	-6.4392	-6.4392
-6.3864	-6.3847	-6.3814	-6.4106	-6.4085	-6.387	-6.3817	-6.3813	-6.3812	-6.3812	-6.3811	-6.3811	-6.3811
-6.2904	-6.2887	-6.2856	-6.3134	-6.3116	-6.2918	-6.286	-6.2857	-6.2856	-6.2855	-6.2855	-6.2855	-6.2855
-6.0839	-6.0825	-6.0799	-6.1045	-6.1035	-6.088	-6.0804	-6.0799	-6.0797	-6.0797	-6.0796	-6.0796	-6.0796
-6.0146	-6.0132	-6.0109	-6.0344	-6.0334	-6.0201	-6.0114	-6.0108	-6.0107	-6.0106	-6.0106	-6.0106	-6.0105
-6.0645	-6.0631	-6.0608	-6.0844	-6.0834	-6.0696	-6.0614	-6.0608	-6.0606	-6.0606	-6.0605	-6.0605	-6.0605
-6.0771	-6.0756	-6.0735	-6.0971	-6.0956	-6.0796	-6.0738	-6.0734	-6.0733	-6.0732	-6.0732	-6.0732	-6.0732
-5.8549	-5.8535	-5.8517	-5.8729	-5.8715	-5.8573	-5.8521	-5.8517	-5.8516	-5.8515	-5.8514	-5.8514	-5.8514
-5.3009	-5.3	-5.2987	-5.3142	-5.3136	-5.3065	-5.2991	-5.2987	-5.2986	-5.2985	-5.2985	-5.2985	-5.2985
-5.0905	-5.0897	-5.0886	-5.1016	-5.1011	-5.0964	-5.0891	-5.0887	-5.0886	-5.0885	-5.0885	-5.0885	-5.0885
-5.6546	-5.6536	-5.652	-5.6704	-5.6697	-5.6613	-5.6524	-5.652	-5.6519	-5.6518	-5.6518	-5.6518	-5.6518
-6.1522	-6.1509	-6.1488	-6.1732	-6.1718	-6.157	-6.1493	-6.1488	-6.1486	-6.1485	-6.1485	-6.1485	-6.1485
-7.0818	-7.0803	-7.0768	-7.1128	-7.1071	-7.0829	-7.0771	-7.0767	-7.0766	-7.0766	-7.0765	-7.0765	-7.0765
-7.3982	-7.397	-7.3931	-7.4338	-7.4078	-7.3934	-7.3925	-7.3922	-7.3921	-7.392	-7.392	-7.3919	-7.3919
-7.4353	-7.4345	-7.4298	-7.4693	-7.432	-7.4293	-7.4288	-7.4286	-7.4285	-7.4284	-7.4284	-7.4284	-7.4284
-6.7722	-6.7716	-6.7665	-6.7989	-6.7682	-6.7667	-6.7663	-6.7661	-6.766	-6.766	-6.766	-6.766	-6.766
