1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638	1.4638
1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389	1.389
1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625	1.3625
1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763	1.3763
1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636	1.4636
1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603	1.5603
1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.643	1.643	1.643	1.643	1.643	1.643
1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341	1.6341
1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396	1.5396
1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648	1.4648
1.4145	1.4145	1.4145	1.4145	1.4145	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144	1.4144
1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845	1.2845
1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349
1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592	1.1592
1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945	1.0945
1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015	1.015
0.90184	0.90184	0.90184	0.90183	0.90184	0.90184	0.90184	0.90184	0.90184	0.90184	0.90184	0.90184	0.90184
0.74364	0.74364	0.74371	0.74365	0.74362	0.74363	0.74364	0.74363	0.74363	0.74363	0.74363	0.74363	0.74363
0.79355	0.79355	0.79355	0.79356	0.79356	0.79355	0.79355	0.79355	0.79355	0.79355	0.79355	0.79355	0.79355
0.83896	0.83896	0.83896	0.83897	0.83897	0.83896	0.83896	0.83896	0.83896	0.83896	0.83896	0.83896	0.83896
0.84944	0.84944	0.84944	0.84945	0.84945	0.84944	0.84944	0.84944	0.84944	0.84944	0.84944	0.84944	0.84944
0.83325	0.83325	0.83325	0.83326	0.83326	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325
0.80693	0.80693	0.80693	0.80693	0.80693	0.80692	0.80693	0.80692	0.80692	0.80692	0.80692	0.80692	0.80692
0.76789	0.76789	0.76789	0.7679	0.7679	0.76789	0.76789	0.76789	0.76789	0.76789	0.76789	0.76789	0.76789
0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273	0.77273
0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977	0.7977
0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427	0.74427
0.51627	0.51627	0.51627	0.51624	0.51624	0.51623	0.51627	0.51628	0.51628	0.51628	0.51628	0.51628	0.51628
0.19048	0.19048	0.19048	0.19045	0.19045	0.19047	0.19047	0.19048	0.19048	0.19048	0.19048	0.19048	0.19048
0.20016	0.20016	0.20015	0.20016	0.20016	0.20016	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
0.42215	0.42215	0.42215	0.42218	0.42218	0.42215	0.42215	0.42215	0.42215	0.42215	0.42215	0.42215	0.42215
1.0065	1.0065	1.0065	1.0065	1.0065	1.0066	1.0065	1.0065	1.0065	1.0065	1.0065	1.0065	1.0065
1.5106	1.5106	1.5107	1.5106	1.5106	1.5106	1.5106	1.5106	1.5106	1.5106	1.5106	1.5106	1.5106
1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783	1.8783
1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537	1.9537
