8.0661	8.0675	8.0612	7.8251	7.8076	7.8934	7.7051	7.6487	7.711	8.0598	NaN	NaN	NaN
8.0601	8.0615	8.0548	7.8049	7.7878	7.8741	7.693	7.6375	7.6975	8.0515	NaN	NaN	NaN
8.0506	8.0521	8.0445	7.765	7.748	7.8365	7.6712	7.6168	7.6756	8.0382	NaN	NaN	NaN
8.0034	8.0028	7.9972	7.7108	7.6689	7.7817	7.625	7.5785	7.6164	7.9892	8.0029	7.6428	7.3459
7.9842	7.9831	7.9767	7.6361	7.5907	7.7098	7.5872	7.5411	7.5805	7.9649	7.983	7.5583	7.2652
7.9715	7.9702	7.9632	7.5914	7.5447	7.6653	7.564	7.518	7.5563	7.9492	7.9694	7.5104	7.2335
7.9571	7.9555	7.9479	7.5411	7.4933	7.614	7.5392	7.493	7.5303	7.9318	7.9541	7.4571	7.1961
7.9521	7.9506	7.9428	7.5305	7.4838	7.6021	7.5333	7.4868	7.5223	7.9259	7.9494	7.4497	7.2085
7.949	7.9476	7.9398	7.5282	7.4828	7.5986	7.531	7.4844	7.518	7.9223	7.9467	7.4514	7.23
7.9444	7.9431	7.9352	7.5204	7.476	7.5894	7.5262	7.4794	7.511	7.9169	7.9424	7.4465	7.2434
7.9158	7.9134	7.9051	7.4339	7.3861	7.4987	7.4817	7.4314	7.4684	7.8845	7.9099	7.3522	7.1645
7.8886	7.8853	7.8766	7.3571	7.3074	7.4154	7.4434	7.3903	7.4303	7.8544	7.8802	7.2724	7.1013
7.8638	7.8606	7.8506	7.2939	7.2466	7.3448	7.4101	7.3556	7.3955	7.8276	7.8552	7.215	7.0574
7.843	7.8404	7.829	7.2478	7.2042	7.2927	7.384	7.3293	7.3688	7.8057	7.8349	7.1759	7.0305
7.8169	7.8149	7.8015	7.1869	7.147	7.2229	7.3502	7.2948	7.3346	7.778	7.8092	7.1212	6.9848
7.7989	7.7975	7.7826	7.1511	7.1141	7.1818	7.3284	7.2724	7.3108	7.7591	7.7901	7.0924	6.9623
7.7773	7.7759	7.7604	7.1133	7.0772	7.1382	7.3043	7.2477	7.2856	7.7369	7.7681	7.0573	6.9356
7.7559	7.7545	7.7385	7.0804	7.0452	7.1001	7.282	7.2249	7.2618	7.7152	7.7462	7.0267	6.9134
7.7329	7.7315	7.7149	7.0473	7.0127	7.0621	7.2586	7.2009	7.2371	7.6921	7.7227	6.9956	6.8895
7.7064	7.7051	7.6879	7.0112	6.9772	7.0212	7.2323	7.1739	7.2095	7.666	7.6956	6.9611	6.8611
7.6563	7.6555	7.637	6.9553	6.923	6.9595	7.1859	7.1268	7.1642	7.6174	7.6446	6.9092	6.8115
7.654	7.6531	7.6345	6.9492	6.9166	6.9512	7.1829	7.1229	7.1587	7.6146	7.6421	6.9027	6.8126
7.6512	7.6502	7.6314	6.9423	6.9093	6.942	7.1793	7.1184	7.1525	7.6112	7.639	6.8954	6.8126
7.6435	7.6425	7.6234	6.9292	6.8958	6.926	7.1707	7.1086	7.1417	7.6034	7.6311	6.8817	6.8047
7.6327	7.6317	7.6122	6.9131	6.8793	6.9069	7.1594	7.0959	7.1282	7.5927	7.6201	6.865	6.7929
7.6229	7.6221	7.6018	6.8984	6.8651	6.8892	7.1514	7.0795	7.115	7.5829	7.6101	6.8517	6.7821
7.6093	7.6085	7.5879	6.8824	6.8486	6.8702	7.1387	7.0656	7.1001	7.5697	7.5963	6.8349	6.7698
7.6014	7.6006	7.5797	6.8727	6.8384	6.858	7.1315	7.0574	7.0905	7.5618	7.5881	6.8244	6.7645
7.5961	7.5952	7.5742	6.8658	6.8309	6.8487	7.1267	7.0517	7.0831	7.5562	7.5825	6.8165	6.7622
7.581	7.5802	7.5588	6.8508	6.8154	6.8308	7.1138	7.0378	7.0681	7.5417	7.5671	6.8006	6.7503
7.5472	7.5472	7.5245	6.8273	6.7923	6.8044	7.0867	7.0053	7.0407	7.51	7.5331	6.7792	6.7273
7.4987	7.4989	7.4758	6.7945	6.7594	6.7683	7.0499	6.9684	7.0033	7.4649	7.4841	6.7459	6.6932
7.5029	7.503	7.4801	6.8005	6.7646	6.7728	7.0551	6.9729	7.0053	7.4683	7.4881	6.7506	6.7036
7.5399	7.5397	7.5176	6.8313	6.7941	6.8032	7.0867	7.0037	7.0321	7.5021	7.5252	6.7796	6.743
7.6219	7.621	7.6005	6.9066	6.8677	6.8808	7.1585	7.0767	7.0961	7.5777	7.6075	6.8528	6.8359
7.6772	7.6757	7.6575	6.987	6.947	6.9654	7.2182	7.1423	7.1495	7.63	7.6631	6.9317	6.9374
7.7102	7.7081	7.692	7.057	7.0159	7.0399	7.2605	7.191	7.1867	7.6626	7.6959	6.9999	7.026
7.7187	7.7163	7.7011	7.0836	7.0416	7.0673	7.2743	7.2075	7.1972	7.6713	7.7042	7.0249	7.0621
