-7.437	-7.437	-7.465	-7.465	-7.465	-7.465	-7.465	-7.465	-7.465	-7.4175	-7.4127	-7.412	-7.4117
-7.7025	-7.7025	-7.7321	-7.7321	-7.7321	-7.7321	-7.7321	-7.7321	-7.7321	-7.6996	-7.6786	-7.6779	-7.6776
-8.1037	-8.1037	-8.1362	-8.1362	-8.1362	-8.1362	-8.1362	-8.1362	-8.1362	-8.1146	-8.0796	-8.0785	-8.0782
-8.4707	-8.4707	-8.5057	-8.5057	-8.5057	-8.5057	-8.5057	-8.5057	-8.5057	-8.4751	-8.4466	-8.4455	-8.4452
-8.6979	-8.6979	-8.7347	-8.7347	-8.7347	-8.7347	-8.7347	-8.7347	-8.7347	-8.6826	-8.6748	-8.6738	-8.6733
-8.8027	-8.8027	-8.8407	-8.8407	-8.8407	-8.8407	-8.8407	-8.8407	-8.8364	-8.7812	-8.7789	-8.7785	-8.7783
-8.4777	-8.4777	-8.5147	-8.5147	-8.5147	-8.5147	-8.5147	-8.5147	-8.5108	-8.4586	-8.456	-8.4556	-8.4554
-7.9952	-7.9952	-8.0316	-8.0316	-8.0316	-8.0316	-8.0316	-8.0316	-8.0272	-7.9789	-7.9758	-7.9751	-7.9747
-7.4893	-7.4893	-7.5247	-7.5247	-7.5247	-7.5247	-7.5247	-7.5247	-7.5197	-7.473	-7.4709	-7.4705	-7.4703
-7.1744	-7.1744	-7.2096	-7.2096	-7.2096	-7.2096	-7.2096	-7.2096	-7.2001	-7.1587	-7.157	-7.1567	-7.1565
-7.6016	-7.6016	-7.6407	-7.6407	-7.6407	-7.6407	-7.6407	-7.6341	-7.5859	-7.5834	-7.5829	-7.5828	-7.5827
-6.5641	-6.5641	-6.5986	-6.5986	-6.5986	-6.5986	-6.5986	-6.5791	-6.5501	-6.5488	-6.5484	-6.5483	-6.5482
-5.8267	-5.8267	-5.8574	-5.8574	-5.8574	-5.8574	-5.8573	-5.8319	-5.8145	-5.8136	-5.8134	-5.8133	-5.8132
-5.2843	-5.2843	-5.313	-5.313	-5.313	-5.313	-5.3123	-5.2816	-5.2732	-5.2726	-5.2724	-5.2723	-5.2723
-4.7544	-4.7544	-4.7809	-4.7809	-4.7809	-4.7809	-4.7807	-4.757	-4.7447	-4.744	-4.7439	-4.7438	-4.7438
-4.4329	-4.4329	-4.4584	-4.4584	-4.4584	-4.4584	-4.4584	-4.4402	-4.4243	-4.4235	-4.4233	-4.4232	-4.4232
-4.2647	-4.2647	-4.2901	-4.2901	-4.2901	-4.2901	-4.2901	-4.2776	-4.2567	-4.2557	-4.2555	-4.2555	-4.2554
-4.6774	-4.6774	-4.7048	-4.7048	-4.7048	-4.7048	-4.7007	-4.6702	-4.6685	-4.6681	-4.6679	-4.6679	-4.6678
-4.578	-4.578	-4.6047	-4.6047	-4.6047	-4.6044	-4.5867	-4.5703	-4.5694	-4.5692	-4.5691	-4.569	-4.569
-4.4584	-4.4584	-4.4837	-4.4837	-4.4837	-4.4806	-4.4524	-4.4507	-4.4504	-4.4503	-4.4502	-4.4502	-4.4502
-4.409	-4.409	-4.4327	-4.4332	-4.4331	-4.4256	-4.4033	-4.4021	-4.4017	-4.4016	-4.4015	-4.4015	-4.4015
-3.9997	-3.9997	-4.0147	-4.0208	-4.0205	-4.0104	-3.9947	-3.9939	-3.9936	-3.9935	-3.9935	-3.9935	-3.9935
-3.6919	-3.6918	-3.7012	-3.7096	-3.7094	-3.7027	-3.688	-3.6872	-3.687	-3.6869	-3.6868	-3.6868	-3.6868
-3.6425	-3.6423	-3.6447	-3.6596	-3.6594	-3.6526	-3.6389	-3.6381	-3.6379	-3.6378	-3.6378	-3.6377	-3.6377
-3.6869	-3.6867	-3.6853	-3.704	-3.7036	-3.6961	-3.6834	-3.6828	-3.6826	-3.6825	-3.6824	-3.6824	-3.6824
-3.662	-3.6617	-3.6596	-3.6786	-3.6781	-3.6701	-3.6587	-3.6581	-3.6579	-3.6578	-3.6578	-3.6578	-3.6577
-3.5239	-3.5235	-3.5234	-3.5395	-3.5389	-3.5311	-3.521	-3.5204	-3.5202	-3.5202	-3.5201	-3.5201	-3.5201
-2.476	-2.4757	-2.4722	-2.4857	-2.4855	-2.4831	-2.4757	-2.4738	-2.4737	-2.4736	-2.4736	-2.4736	-2.4736
-3.3996	-3.3993	-3.3969	-3.4139	-3.4136	-3.4094	-3.3972	-3.3966	-3.3965	-3.3964	-3.3964	-3.3963	-3.3963
-3.6621	-3.6617	-3.6594	-3.6778	-3.6775	-3.6729	-3.6599	-3.659	-3.6588	-3.6587	-3.6586	-3.6586	-3.6586
-3.5716	-3.5712	-3.5687	-3.5871	-3.5868	-3.5823	-3.5695	-3.5686	-3.5684	-3.5683	-3.5683	-3.5682	-3.5682
-3.429	-3.4287	-3.4263	-3.4441	-3.4439	-3.44	-3.4273	-3.4262	-3.426	-3.426	-3.4259	-3.4259	-3.4259
-3.1741	-3.1739	-3.172	-3.1872	-3.1871	-3.1852	-3.1716	-3.1719	-3.1716	-3.1716	-3.1715	-3.1715	-3.1715
-3.0547	-3.0545	-3.0527	-3.0675	-3.0674	-3.0657	-3.0547	-3.0526	-3.0524	-3.0523	-3.0522	-3.0522	-3.0522
-3.0823	-3.0821	-3.0803	-3.0955	-3.0954	-3.0936	-3.0824	-3.0803	-3.08	-3.0799	-3.0799	-3.0799	-3.0798
-3.0841	-3.0838	-3.0821	-3.0975	-3.0974	-3.0954	-3.0838	-3.082	-3.0818	-3.0817	-3.0817	-3.0817	-3.0816
-2.8102	-2.8099	-2.8084	-2.8225	-2.8224	-2.8206	-2.8101	-2.8084	-2.8082	-2.8081	-2.808	-2.808	-2.808
-2.1668	-2.1667	-2.1656	-2.1754	-2.1754	-2.1747	-2.1689	-2.1657	-2.1655	-2.1654	-2.1654	-2.1653	-2.1653
-1.8187	-1.8186	-1.8177	-1.826	-1.826	-1.8254	-1.8214	-1.8178	-1.8176	-1.8175	-1.8175	-1.8174	-1.8174
-2.4407	-2.4406	-2.4394	-2.4514	-2.4513	-2.4506	-2.4438	-2.4395	-2.4392	-2.4391	-2.4391	-2.439	-2.439
-3.1149	-3.1147	-3.1131	-3.1293	-3.1293	-3.1281	-3.118	-3.1131	-3.1128	-3.1127	-3.1126	-3.1126	-3.1126
-4.4036	-4.4033	-4.4008	-4.4255	-4.4254	-4.4218	-4.401	-4.4004	-4.4003	-4.4003	-4.4002	-4.4002	-4.4002
-5.0602	-5.06	-5.058	-5.0872	-5.0864	-5.0732	-5.0575	-5.0567	-5.0564	-5.0563	-5.0562	-5.0562	-5.0562
-5.3595	-5.3593	-5.3588	-5.3903	-5.3875	-5.361	-5.3559	-5.3554	-5.3552	-5.3551	-5.3551	-5.3551	-5.355
-4.7964	-4.7963	-4.7902	-4.8253	-4.8215	-4.7957	-4.7931	-4.7926	-4.7925	-4.7924	-4.7924	-4.7924	-4.7924
