4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849	4.4849
4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042	4.8042
5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572	5.0572
5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775	5.2775
5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155	5.4155
5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389	5.5389
5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719	5.6719
5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562	5.7562
5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702	5.7702
5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536	5.8536
6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042	6.0042
6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106	6.2106
6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649	6.4649
6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479	6.5479
6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089	6.6089
6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911	6.6911
6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194	6.8194
7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973	7.3973
7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186	7.5186
7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757	7.5757
7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054	7.7054
7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791	7.8791
8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436	8.2436
8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338	8.4338
8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546	8.546
8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171	8.6171
8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776	8.7776
9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249	9.3249
9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056	9.8056
9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809	9.809
9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394	9.4394
8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754	8.4754
7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386	7.4386
6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182	6.6182
6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835	6.2835
