3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632	3.1632
3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862	3.1862
3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491	3.1491
3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285	3.1285
3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304	3.1304
3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451	3.1451
3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176
3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439	3.2439
3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358	3.2358
3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176	3.2176
3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389	3.2389
3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191	3.4191
3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372	3.6372
3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205	3.6205
3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872	3.4872
3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416	3.2416
3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199	3.1199
3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065	3.1065
3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167	3.1167
