0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.67621	0.10165	0.033783	0.015037	0.0078632	0.0028251
0.82957	0.82957	0.82957	0.82957	0.82957	0.82957	0.82927	0.59168	0.091392	0.032838	0.015218	0.0081542	0.0030127
0.83802	0.83802	0.83802	0.83802	0.83802	0.83802	0.83332	0.43729	0.079399	0.030616	0.014739	0.0080861	0.0030713
0.83869	0.83869	0.83869	0.83869	0.83869	0.83869	0.83684	0.52998	0.087097	0.032565	0.015417	0.0083715	0.0031418
0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.83762	0.64623	0.099846	0.035437	0.01632	0.0087127	0.0032069
0.83772	0.83772	0.83772	0.83772	0.83772	0.83772	0.83772	0.70662	0.11108	0.037876	0.017086	0.0090092	0.0032696
0.85526	0.85526	0.85526	0.85526	0.85526	0.85526	0.82382	0.21148	0.063886	0.027396	0.014008	0.0079879	0.0031783
0.86413	0.86413	0.86413	0.86413	0.86413	0.86151	0.66337	0.11933	0.04607	0.022168	0.012153	0.0072599	0.0030608
0.87073	0.87073	0.87073	0.87073	0.87073	0.8445	0.32345	0.084496	0.036974	0.019116	0.010975	0.0067694	0.0029745
0.87503	0.87503	0.87084	0.87503	0.87466	0.80089	0.18469	0.068426	0.03212	0.017329	0.010236	0.0064429	0.0029079
0.88318	0.88102	0.81612	0.88318	0.87993	0.75425	0.15978	0.063905	0.031318	0.017362	0.010449	0.006667	0.0030655
0.89361	0.88894	0.76283	0.89361	0.8911	0.79659	0.18127	0.072391	0.035442	0.019638	0.011816	0.0075393	0.0034673
0.89831	0.88904	0.58159	0.89831	0.89488	0.79391	0.18054	0.073591	0.036459	0.020359	0.012317	0.0078908	0.00365
0.90195	0.88751	0.38138	0.90195	0.89687	0.77803	0.17392	0.072771	0.03661	0.020648	0.01258	0.0081017	0.0037751
0.90563	0.88532	0.24789	0.90563	0.89881	0.76281	0.16959	0.07264	0.037057	0.021093	0.012935	0.0083715	0.003928
0.90979	0.88285	0.1826	0.90979	0.90169	0.75825	0.17026	0.074314	0.038343	0.021992	0.013561	0.0088135	0.0041606
0.92161	0.89388	0.17107	0.92161	0.91729	0.84646	0.24705	0.095861	0.049004	0.027947	0.01717	0.011133	0.0052423
0.92176	0.89318	0.16378	0.92176	0.91714	0.84218	0.23621	0.093992	0.048148	0.027495	0.016909	0.010971	0.0051709
0.92203	0.89252	0.15661	0.92203	0.91717	0.83887	0.22835	0.092598	0.047512	0.027162	0.016717	0.010853	0.0051191
0.92317	0.89219	0.148	0.92317	0.91864	0.84537	0.23925	0.09464	0.048495	0.027702	0.017041	0.011059	0.0052151
0.92467	0.8921	0.13964	0.92467	0.92066	0.85525	0.25994	0.098384	0.050285	0.028679	0.017624	0.011431	0.0053867
0.93035	0.90265	0.14786	0.93035	0.92865	0.89243	0.40162	0.11981	0.059882	0.033666	0.020486	0.013193	0.0061588
0.93165	0.90298	0.14077	0.93165	0.9301	0.89659	0.42748	0.12386	0.061835	0.034742	0.021134	0.013608	0.0063526
0.9322	0.90296	0.13545	0.9322	0.93058	0.89662	0.42293	0.12343	0.061733	0.034728	0.021144	0.013624	0.0063665
0.93243	0.90274	0.13083	0.93243	0.93064	0.89487	0.4056	0.1211	0.060754	0.034245	0.020879	0.013467	0.0063019
0.93357	0.90318	0.12542	0.93357	0.93169	0.8962	0.41043	0.12247	0.061626	0.034807	0.021254	0.013725	0.0064341
0.93945	0.91528	0.13817	0.93945	0.9388	0.91954	0.63759	0.15639	0.076977	0.042875	0.025936	0.016638	0.0077351
0.94185	0.91773	0.13372	0.94185	0.94124	0.92434	0.69989	0.17036	0.084151	0.04699	0.028483	0.018305	0.0085357
0.94058	0.91714	0.13361	0.94058	0.94004	0.92281	0.68454	0.16567	0.081427	0.045323	0.027411	0.017587	0.0081815
0.93679	0.91443	0.13658	0.93679	0.93629	0.91644	0.60793	0.1485	0.072374	0.040061	0.02413	0.015432	0.0071437
0.92716	0.90727	0.14891	0.92716	0.92598	0.887	0.34199	0.1061	0.052066	0.028928	0.017457	0.011172	0.0051697
0.91382	0.89875	0.18105	0.91382	0.90714	0.75114	0.15584	0.066341	0.033742	0.01917	0.01174	0.00759	0.0035557
0.89895	0.88977	0.30486	0.89894	0.87711	0.41852	0.10134	0.045177	0.023608	0.013645	0.0084543	0.0055106	0.0026081
0.89165	0.88506	0.42074	0.89165	0.8589	0.30222	0.086098	0.038884	0.020476	0.011894	0.0073937	0.0048307	0.002293
