3.3003	3.3594	3.3942	1.4045	1.2659	1.1751	0.84977	0.62294	0.60675	1.8646	NaN	NaN	NaN
3.3003	3.3594	3.3942	1.4045	1.2659	1.1751	0.84977	0.62294	0.60675	1.8646	NaN	NaN	NaN
3.3003	3.3594	3.3942	1.4045	1.2659	1.1751	0.84977	0.62294	0.60675	1.8646	NaN	NaN	NaN
3.3003	3.3594	3.3942	1.4045	1.2659	1.1751	0.84977	0.62294	0.60675	1.8646	NaN	NaN	NaN
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
3.2491	3.2465	3.1571	1.1789	1.0773	1.348	0.57799	0.53822	0.55929	1.6758	2.4636	0.93676	0.38233
