   9.9960962968627454e-01	   9.8365421179246970e-01	 -1.4579006618236803e-119	  4.8263886878537063e-124	  4.2132391766482311e-130	  1.0039898378269038e-132	  1.2043624155670831e-136	 -2.6047849012537669e-141	  2.8441047426968974e-146	  5.1347358847988475e-150	 -1.1337032257732029e-153	 -4.5130471593229533e-160	 -8.3831896776337391e-172	
   9.9959694620772721e-01	   9.8272327500618395e-01	  2.3788067562522466e-119	 -1.1610799191967591e-125	 -2.8189323467725289e-131	 -1.2410357895849843e-133	 -1.8252585805792622e-137	  4.7260739240617456e-142	 -5.8143452569914943e-147	 -1.1708042186367793e-150	  2.7895085882387215e-154	  1.1253799608141889e-160	  2.1506597804165351e-172	
   9.9958405038613951e-01	   9.8180496208368440e-01	 -1.2057601566797107e-120	 -8.5128002211838543e-125	 -6.1933347091438080e-131	 -1.1561089611306810e-133	 -1.1174500874634257e-137	  1.9157697504150737e-142	 -1.6600081161426872e-147	 -2.3660409794395481e-151	  4.3064350743752094e-155	  1.3873147709049932e-161	  1.6991984602946168e-173	
   9.9957141413966399e-01	   9.8095120418139126e-01	 -5.7678636246406978e-120	  1.6679486331414394e-125	  1.4929642647816189e-131	  3.5610973754194041e-134	  3.8959620158093664e-138	 -7.6757602082201897e-143	  7.5311463550861514e-148	  1.2509393128739497e-151	 -2.5627139664405478e-155	 -9.3678839254217343e-162	 -1.5702939050332393e-173	
   9.9955894375232257e-01	   9.8017738410641508e-01	  1.3422116038482410e-120	  7.5445275549826435e-126	  3.2685004071001905e-132	  1.8834146466323850e-135	 -1.0342082935275108e-139	  6.7039573500933162e-144	 -9.6989647630940042e-149	 -2.0265886226207641e-152	  4.7429610728608201e-156	  1.8585329077875152e-162	  3.4279745539688598e-174	
   9.9954657964261218e-01	   9.7948963719393212e-01	  1.2560535512133073e-120	 -4.8858169084747663e-126	 -3.1872858500882358e-132	 -5.2462034062651007e-135	 -4.1868796119962332e-139	  5.8719633872997598e-144	 -4.0141447777748931e-149	 -4.4448449628788503e-153	  5.9501707334510748e-157	  1.3201963705919827e-163	  3.1807976531818216e-176	
   9.9953433724363361e-01	   9.7889127550835087e-01	 -6.9616091742679087e-121	  3.3693176029488556e-128	  4.4907412787354456e-133	  1.4085393842971325e-135	  1.5056887677835844e-139	 -2.7458015932433720e-144	  2.3920502370772137e-149	  3.5334198650742511e-153	 -6.4599622705160707e-157	 -2.0681411505062289e-163	 -2.7286030172847335e-175	
   9.9950820633968507e-01	   9.7779449229029280e-01	 -4.9798768908839454e-121	  2.8847317980749378e-127	  2.4737907124242682e-133	  4.8050855772128821e-136	  3.9823895544125236e-140	 -5.8917076471749184e-145	  4.2779934769030628e-150	  5.2158082661530914e-154	 -8.1063194344063038e-158	 -2.0757534271259521e-164	 -1.3869086224385732e-176	
   9.9948935956080587e-01	   9.7728605699560778e-01	 -1.5350277700490752e-122	  5.3534810121403550e-128	  1.5062085907120413e-134	  5.1286642088968361e-138	 -7.2919015789644129e-143	  2.9125962329157108e-147	  5.6749988734534610e-152	  1.4998609395069595e-155	  2.5340388310325294e-159	 -6.4274177619976989e-166	 -4.6615428703948473e-177	
   9.9946891793766313e-01	   9.7711655240540429e-01	  2.1184094963286722e-122	 -6.5316211831385210e-129	 -3.5295785937574950e-135	 -3.8099271874890097e-138	 -1.4613848317850652e-142	  2.8905425254354335e-148	  8.8795830613830784e-153	  2.1206083214780393e-156	 -3.6297232940911354e-160	 -1.3666082851357332e-166	 -1.9188285306356315e-178	
   9.9944813125567644e-01	   9.7716192804633950e-01	 -4.2591332776063189e-123	 -2.8366002131157093e-130	  8.9196730078955675e-136	  2.0699150484192620e-138	  1.5166590519705995e-142	 -1.8839798342560349e-147	  1.0464745156797941e-152	  9.9715926578792095e-157	 -1.6655011014562819e-160	 -2.8237863890572260e-167	  3.7655806857450817e-180	
   9.9942719590366424e-01	   9.7736075287333435e-01	 -4.1691116756915127e-123	  1.0252185640552372e-129	  3.7381775023822028e-136	  2.9085310861845974e-139	  1.0331216316885244e-143	 -5.7771007040865073e-149	  4.1339884098046647e-154	  5.2444226840285463e-158	  1.0282415404084687e-161	 -9.2257235830515632e-169	 -9.4379791589207953e-180	
   9.9940072584593531e-01	   9.7767046578804562e-01	  1.0514720920533532e-123	 -1.4195435311268216e-131	 -1.0410649716682767e-136	 -1.6855718948506236e-139	 -9.0141231677541779e-144	  7.8766743578952246e-149	 -2.5544753414024222e-154	 -8.6573628719776279e-159	  1.7061057116357302e-162	 -3.5824739005311320e-169	 -1.3612876846183757e-180	
   9.9937517299795031e-01	   9.7813595123383623e-01	  1.4122885203656596e-123	 -1.5554357943157960e-130	 -3.5513431398611094e-137	 -3.3200586485559151e-141	  1.1109967048853747e-144	 -2.0963611037327345e-149	  1.2152063354863169e-154	  1.1906501347284761e-158	 -2.5503918051454022e-162	 -3.8394539074429087e-169	  1.3966043944923443e-181	
   9.9934866260177557e-01	   9.7870322038578461e-01	  2.2687142837953709e-125	 -8.7494104803052617e-133	  5.6837476678659498e-138	  7.6149027653442167e-141	  3.3825818324372163e-145	 -2.5290023893599233e-150	  8.5635489308681284e-156	  4.8216723228438261e-160	 -3.6963014125094669e-164	 -2.7626880165797899e-171	  2.2464039598869982e-183	
   9.9932075814666688e-01	   9.7928633552519018e-01	 -5.3976690274675509e-124	  2.8868961633521423e-131	  9.0755676931551393e-139	 -6.4028960786650413e-141	 -4.5523265632772512e-145	  4.6527824373475072e-150	 -1.9822494868054693e-155	 -1.4873340491388825e-159	  1.8347126953011130e-163	  2.6798260472247248e-170	  1.7694308242938443e-182	
   9.9928304040834448e-01	   9.7987193463944700e-01	 -9.5510758300548554e-125	 -1.3722878576647359e-131	 -6.4712118739566302e-138	 -4.3386488104387639e-141	 -9.0521608735229397e-146	 -9.9254081365177967e-152	  7.1178202943024596e-157	  2.5653138348685587e-161	 -1.2465757934719522e-163	 -5.6122925095364184e-171	  2.8604580848696233e-182	
   9.9924601467465080e-01	   9.8044129692677562e-01	  4.9330781334290832e-125	 -2.4987005842331311e-132	 -4.1341641172199125e-139	 -2.1369951407577085e-143	  6.0478220289688273e-147	 -7.3594067284373264e-152	  2.5109761924105154e-157	  1.4618142349475431e-161	 -2.9493761346530937e-165	 -2.2718577655728755e-172	  1.2114832294659305e-184	
   9.9920639058833560e-01	   9.8096929371861508e-01	  6.6992156093561971e-126	  1.3953867427618529e-132	  3.7032363635708687e-139	  1.1924511024174446e-142	 -1.0508551666877970e-147	  3.8972038901500476e-152	 -1.4517128143855846e-157	 -8.6080165644722779e-162	  2.8554974768442172e-165	  1.8175426839707934e-172	 -2.2956595400661548e-184	
   9.9916390051457626e-01	   9.8139976229581993e-01	 -3.2247062623935951e-125	  4.7267067818947895e-134	 -1.1946069950677772e-139	 -1.0409700356953856e-142	 -2.5837422338640438e-147	  5.4881873015271620e-153	 -1.0269153015939295e-158	 -7.0634546800185788e-163	 -1.1786846273457710e-165	 -4.1062666438751524e-173	  2.0392453408990386e-184	
   9.9911498853249103e-01	   9.8171249736060595e-01	 -2.3851804505618017e-125	 -5.5756856502907446e-133	 -1.3380985878140164e-139	 -4.1100572288817449e-143	  2.0240944882768339e-149	 -6.5404406511841342e-153	  2.0835699606027971e-158	  1.0358957610661472e-162	 -3.5786911666263203e-166	 -1.8314553707329597e-173	  2.2709942088324533e-185	
   9.9906517408325901e-01	   9.8191938766280562e-01	  2.7058737381371228e-126	 -6.6487692592536672e-134	  4.2341568198830510e-141	  6.6199386325930868e-144	  1.4144144277580806e-148	 -1.5569747909887863e-154	 -1.0438753946549329e-160	 -1.0465158738619343e-164	  3.4304550058701680e-167	  1.2620272416125257e-174	 -2.9547516716905977e-186	
   9.9901370780953003e-01	   9.8201127760649776e-01	  2.3931734092043401e-125	  2.5533535987018622e-133	  4.1153762294980224e-140	  4.4158955232105337e-144	 -2.1715841247170641e-148	  1.9871802876401361e-153	 -4.9885776072761687e-159	 -2.2624944845818877e-163	 -6.3315856497525245e-168	  5.4707672414855918e-175	  5.4927100217671444e-186	
   9.9896137069506930e-01	   9.8195473598073035e-01	  2.8727790471047566e-125	  1.0933583546417678e-133	 -3.3315772554369784e-141	 -7.9409954646711709e-144	 -1.5527145163586588e-148	  1.8855911200446455e-155	  5.6554293817001320e-160	  3.0847165405503761e-164	 -4.1073636814535603e-167	 -1.5310251137703656e-174	  3.3292611409769757e-186	
   9.9889045634486295e-01	   9.8155606672467188e-01	  1.5463344252080688e-125	 -3.6596866968307416e-134	 -5.4553770968947945e-141	 -4.2106279585649490e-145	  1.7670307730363082e-149	 -1.0194167914051247e-154	  1.7034867957832352e-160	  5.3122729447437699e-165	  1.6015906981260445e-168	  4.5126302138920761e-176	 -1.5414235507434687e-187	
   9.9885691470171412e-01	   9.8116735128069010e-01	  5.2653431777960686e-126	 -2.1499901704004511e-134	  8.6613550741402075e-142	  1.0118291233805556e-144	  1.1886766808532728e-149	  2.3258271303556934e-155	 -8.9476103923555679e-161	 -3.7076828170929213e-165	  1.6558280795356814e-168	  5.7061640683993560e-176	 -5.3946573246842785e-188	
   9.9881633954205185e-01	   9.8061365329109240e-01	  1.5157027898169591e-127	  1.7127384613748975e-134	  1.5627998294707604e-141	 -2.9966274248833708e-145	 -1.0729102558316384e-149	  1.3741972377159862e-155	  8.8404678326943478e-162	  8.8344406928445099e-166	 -1.3066343828659277e-168	 -4.2187455994686395e-176	  6.2825103615331551e-188	
   9.9877931838773648e-01	   9.8001043933187504e-01	 -1.1433679234271772e-126	  1.4376768003416775e-134	 -1.6103969468488874e-142	 -3.2864075849560183e-145	 -3.0596833178646047e-150	 -4.2634930253010653e-156	  1.2644196920970117e-161	  3.9783129518231065e-166	 -1.2851904694167852e-169	 -3.3834076104286540e-177	  1.7768600276630940e-189	
   9.9874803630575659e-01	   9.7945887892237304e-01	 -9.3439696039541896e-127	 -4.5234538564424614e-135	 -7.7956519813020814e-142	  8.9702466187174145e-146	  3.0440464202881250e-150	 -2.2893669604001020e-156	 -3.5025193296841028e-162	 -1.8630580394379518e-166	  1.4948910648903593e-169	  3.8771345353651698e-177	 -3.3304406357673092e-189	
   9.9871811743198813e-01	   9.7894246566659171e-01	 -2.9725527790425849e-127	 -2.2436192339852101e-134	 -1.7124618966526154e-142	  3.6718433809089667e-145	  2.4144228449784817e-150	  5.0866358734903548e-156	 -8.4881763285444583e-162	 -1.5511698749927790e-166	 -7.1953435462186094e-170	 -2.6266340657739890e-177	  4.4731070610499777e-189	
   9.9869451361008144e-01	   9.7851916518236393e-01	  2.0815770407812356e-127	 -2.7664036388532530e-134	  9.4740962325547278e-142	  2.4936337301832696e-145	 -2.0144537260852249e-150	  6.1377164936093951e-156	 -6.8407273595483094e-163	  1.1913608524088201e-166	 -1.6572047450681805e-169	 -4.1041493207831351e-177	  3.4289372467554942e-189	
   9.9867527733975259e-01	   9.7817487442364248e-01	  4.1079664680700237e-127	 -1.8778442508139327e-134	  1.8232212857590768e-141	 -1.3804072827673447e-145	 -5.1716702608925991e-150	  5.3986661929028042e-157	  7.0688268172770360e-162	  1.9333128204690260e-166	 -3.3533666322565259e-170	 -7.8147004303252021e-179	 -1.1728290514650683e-189	
   9.9867923901705336e-01	   9.7810870303242392e-01	  4.1562379585630455e-127	 -1.2336450334009468e-134	  1.0380168899724951e-141	 -7.8423990439128590e-146	 -1.1064259044357977e-150	 -1.7256299149899957e-157	  6.9478627097728062e-163	  9.9835992795120041e-168	  8.6905174897156175e-172	  4.0227485128784669e-179	 -3.8961738928164793e-191	
   9.9868467650327430e-01	   9.7811625476078790e-01	  4.1396134384880072e-127	 -1.1924702005420380e-134	  9.3815292478566413e-142	 -6.2748281302835500e-146	 -6.9558897322587396e-151	 -9.7540566510998119e-158	  1.9329449719725562e-163	  8.2876528356537106e-169	  3.2779014827762144e-172	  1.7426952509029124e-180	  7.4552858513574890e-192	
   9.9868981455677708e-01	   9.7812883838730791e-01	  4.1233864199174351e-127	 -1.1553132619402302e-134	  8.4382330432235558e-142	 -4.8547776859317608e-146	 -4.0621668817781079e-151	 -3.9301688777262949e-158	  9.1043075459021315e-165	 -6.0477520127538347e-169	 -6.0649717356416053e-173	 -2.1073843525347006e-180	 -4.0698291936752112e-192	
   9.9869425399747358e-01	   9.7814515604102448e-01	  4.1073850677292747e-127	 -1.1210509087790576e-134	  7.5934214562561128e-142	 -3.7215234242258806e-146	 -2.3143523630465861e-151	 -1.0692923161003247e-158	 -7.9435465973473922e-165	  1.8707576457264739e-169	 -7.7536973423624897e-173	  1.6935722981051778e-180	 -5.9217058857380126e-192	
   9.9869860800878474e-01	   9.7816543875816631e-01	  4.0914937483163236e-127	 -1.0891005000212673e-134	  6.8496674477664469e-142	 -2.8634780372848569e-146	 -1.3459880979698123e-151	 -2.0651458553203520e-159	  1.0170319800233364e-164	  4.9643986470524453e-169	  4.4168550705653595e-174	  1.7844624353701901e-180	 -6.8931228968760834e-193	
   9.9870752096959592e-01	   9.7821601818883175e-01	  4.0636092878366684e-127	 -1.0389282167792285e-134	  5.8010631245391244e-142	 -1.9170300352581631e-146	 -6.0774215192161737e-152	  2.5256457740235521e-160	  4.8448437986200510e-165	  1.3339967296755266e-169	  6.6525995300075693e-174	  2.3253310699313657e-181	  1.0973931507061705e-193	
   9.9871782267062048e-01	   9.7828166022298146e-01	  4.0359184480651864e-127	 -9.9360245687696923e-135	  4.9309483679043076e-142	 -1.2694331785602479e-146	 -2.2582073127119815e-152	  3.6552478470143064e-160	 -9.1739346080512954e-166	 -5.8895554848571904e-170	  1.0021685953306922e-173	 -9.9470650992353249e-182	  2.8921784768124510e-193	
   9.9872882753646841e-01	   9.7836173582872055e-01	  4.0084168630366151e-127	 -9.5272710479935844e-135	  4.2130214869179347e-142	 -8.3980205858823943e-147	 -5.5964266300437463e-153	  7.6273617573137696e-161	 -2.9090059165297693e-165	 -8.7315705127992394e-170	  9.5384846664408682e-174	 -4.3461703008703882e-182	  2.2539153744846258e-193	
   9.9874696095985149e-01	   9.7851655986645547e-01	  3.9634932069375824e-127	 -8.9284749676248300e-135	  3.2674060302528531e-142	 -4.1279896681821396e-147	  1.8292688220072209e-153	 -6.9594655219055605e-161	 -9.8454414278702751e-166	 -1.3361856251197071e-170	  9.2195058181815949e-175	  1.0792952607713918e-182	 -9.5551099046246925e-196	
   9.9876571428219985e-01	   9.7870101158751155e-01	  3.9190442565852527e-127	 -8.4167793333229821e-135	  2.5729644646715936e-142	 -2.2914972136638204e-147	 -2.9989285949602894e-153	 -1.1107243923134572e-161	  1.8733362094373962e-165	  5.7368844705691172e-170	 -4.8646351270387323e-174	  2.6988699351411732e-182	 -1.0738102634665249e-193	
   9.9878445738971555e-01	   9.7891178579389215e-01	  3.8750851474782833e-127	 -7.9795107864987022e-135	  2.0613851277144836e-142	 -1.5537024910946731e-147	 -6.5171497056391179e-153	  9.0914127768151878e-161	  2.1513116974101854e-165	  4.5888160127799263e-170	 -3.8660262868703870e-174	 -4.4770964698333571e-184	 -6.4956333621428932e-194	
   9.9880289590688998e-01	   9.7914370792810379e-01	  3.8316176809803584e-127	 -7.6043481158217441e-135	  1.6778131952951078e-142	 -1.1594247040843615e-147	 -5.4979193937887633e-153	  1.1847310408719504e-160	  8.4223888609246470e-166	  7.6238713624034853e-171	 -1.2566725328955361e-174	 -1.4138963522184261e-182	 -2.4824784844847655e-194	
   9.9883785675575965e-01	   9.7965391353501052e-01	  3.7439426344221995e-127	 -6.9758317138655983e-135	  1.1219377136545914e-142	 -5.6380143350420438e-148	 -1.2381267744903005e-153	  4.3168698197746641e-161	 -2.5980783517527054e-166	 -6.4021939507537888e-171	  2.3121855630420052e-176	 -2.0590863866429232e-183	 -4.7758222751507655e-195	
   9.9887210287357686e-01	   9.8019530998509896e-01	  3.6582732809568180e-127	 -6.5123899165879224e-135	  8.2320044465870674e-143	 -3.7865425212523771e-148	  1.2076954663852573e-153	  1.2256212713209800e-160	  1.7341900156332378e-165	  5.5850209467342666e-170	 -8.3488895651750984e-174	 -4.9404279280727505e-183	 -2.0681827361671292e-193	
   9.9890361049527221e-01	   9.8074597442478495e-01	  3.5745646770944973e-127	 -6.1656878571482835e-135	  6.6469716978479473e-143	 -3.7325374664605944e-148	 -2.4017818528673557e-154	  2.7441531714078164e-160	  3.7905738431660843e-165	  9.3581402388192768e-170	 -1.2448357745101732e-173	 -1.6882083938696113e-182	 -2.5072390045881882e-193	
   9.9893410130802351e-01	   9.8128902099527038e-01	  3.4927717700516146e-127	 -5.8976093032330637e-135	  5.6509308084902784e-143	 -3.6809491679213487e-148	 -2.8904812335072895e-153	  2.9344410758173428e-160	  3.1179364870966735e-165	  5.6967783627399120e-170	 -6.7357373325119259e-174	 -1.5073669245540047e-182	 -1.0093264503765949e-193	
   9.9900285554100032e-01	   9.8256949495113322e-01	  3.2885003506834392e-127	 -5.3273681884457312e-135	  2.3337971042443381e-143	  6.0919777305593139e-148	  2.0451546918125915e-152	 -1.7172393813639395e-159	 -1.7147032937267704e-164	 -3.6117008496327160e-169	  4.8041662340769812e-173	  8.4495343522211080e-182	  8.1208964885452516e-193	
   9.9906317759473462e-01	   9.8369685741725810e-01	  3.0961788056442220e-127	 -4.8845373924768030e-135	 -3.3943901639241155e-144	  1.4497008256144598e-147	  3.6445634448356232e-152	 -2.5780468366444198e-159	 -2.2639460224980458e-164	 -4.2642027873650254e-169	  5.2640979372248107e-173	  8.9605655721019795e-182	  7.7767205436016090e-193	
   9.9911557402508244e-01	   9.8467006892536935e-01	  2.9151053252243008e-127	 -4.5000982336421147e-135	 -2.4712303468935814e-143	  2.0899241625073825e-147	  4.5236352730696645e-152	 -2.8153840935324365e-159	 -2.3060139832034775e-164	 -4.1976967964619270e-169	  5.1487827342348094e-173	  8.8400027966303498e-182	  7.8084806655200298e-193	
   9.9918325742196235e-01	   9.8597560918633564e-01	  2.6361786968191581e-127	 -4.0246844484165564e-135	 -3.7036138989508282e-143	  1.8217755241278645e-147	  2.0512733460218029e-152	 -3.9624691128180059e-160	  2.9557028257760537e-166	  3.6023130537356444e-170	 -6.5026301494409112e-174	 -1.4100134935567995e-182	 -1.5598706415030788e-193	
   9.9924666204261514e-01	   9.8703886243202010e-01	  2.3824441130187116e-127	 -3.6850244798976132e-135	 -2.6977970980363468e-143	  2.9012993006039876e-148	 -3.4833600973941052e-152	  3.5373279503244139e-159	  3.1130666985724238e-164	  5.4405699065456473e-169	 -6.2804221701734333e-173	 -1.0237994545019874e-181	 -8.0485362856428290e-193	
   9.9926681870287015e-01	   9.8781414448613980e-01	  2.1526953106802065e-127	 -3.4255931986882024e-135	 -8.5390752616586219e-145	 -2.1201176664533325e-147	 -9.9374468684144017e-152	  6.7403217288087584e-159	  4.7471110678292424e-164	  6.9796475648187600e-169	 -7.0095582213181463e-173	 -1.0159054997482985e-181	 -6.8397797790873816e-193	
   9.9931867696634036e-01	   9.8844704656748805e-01	  1.9450353385405406e-127	 -3.1391435954632108e-135	  1.0560817669232056e-143	 -2.4733833025984349e-147	 -5.3314536487251105e-152	  1.6349388550683889e-159	  5.5788443683969515e-165	  4.2885228200864678e-170	 -2.4163195024076413e-174	 -2.0474994923491305e-183	 -5.4461993563955397e-195	
   9.9937833644102991e-01	   9.8943125327632098e-01	  1.5751316122334449e-127	 -2.5787067487793649e-135	  1.7951990658512274e-143	 -1.7212864258158902e-147	  2.7746084156879901e-152	 -2.2439688425832139e-159	 -1.0866985074694554e-164	 -1.0192829437916545e-169	  6.6376320466232892e-174	  6.3844455899833135e-183	  2.0788458668958673e-194	
   9.9941145507031470e-01	   9.9005762813036191e-01	  1.2753599154058917e-127	 -2.0919672817285586e-135	  1.5692560404162520e-143	 -5.1122652073405257e-148	  4.8465846868035638e-152	 -1.2273629888556027e-159	 -2.0687280911604998e-165	 -5.0265755238719743e-172	 -7.4895507232025494e-175	 -1.2946262978762756e-183	 -6.8084306408712563e-195	
   9.9943380300080353e-01	   9.9047355064927012e-01	  1.0327441883100881e-127	 -1.6921009340312060e-135	  1.2281044886902741e-143	  1.0246313724617734e-148	  1.5639992281915861e-152	  4.2970042187339379e-160	  2.2750934010983353e-165	  1.6638303835726307e-170	 -8.2248582515569796e-175	 -6.1436119807659947e-184	 -1.3128908225543638e-195	
   9.9945125188860351e-01	   9.9076627373723747e-01	  8.3636047869142509e-128	 -1.3688980614411660e-135	  9.5958901514493693e-144	  2.0134017574986928e-148	 -9.9667721913796385e-153	  3.8992124829336938e-160	  4.5152588427641076e-166	  1.4783662233921031e-172	  4.5909337478113949e-176	  3.9852807539077548e-185	 -1.2635734941260959e-197	
   9.9946715073341419e-01	   9.9102315429309973e-01	  6.4527351560327254e-128	 -1.0556931366477723e-135	  7.2871060922276489e-144	  6.2336654272350238e-149	 -5.9904163689865252e-154	 -3.3312545630846887e-160	 -6.1317444969030024e-166	 -8.1236537508261397e-172	 -4.9846835727417046e-176	 -6.8806718664932143e-185	 -1.4978826152741640e-196	
