   1.5166826425245805e+00	   1.5681841710706301e+00	   2.7179637890468733e+00	   2.1601863521523157e+00	   1.9386909154528453e+00	   2.0582605853294300e+00	   1.9397713278208606e+00	   1.9428398233694022e+00	   2.0088499621899736e+00	   2.0055366615003845e+00	   2.1017546543597998e+00	   1.9827629719788575e+00	   1.9718628482510159e+00	
   1.4189626760587881e+00	   1.4725536295154829e+00	   2.7179640724346310e+00	   2.1601859091686659e+00	   1.9386816209470137e+00	   2.0581534982795358e+00	   1.9397726482226485e+00	   1.9419348815259418e+00	   2.0088580540729151e+00	   2.0064643033008700e+00	   2.1018591533972231e+00	   1.9829331208527368e+00	   1.9720577674116058e+00	
   1.3241456126527051e+00	   1.3809031129117244e+00	   2.7179630200362404e+00	   2.1601863847087177e+00	   1.9386819435414093e+00	   2.0582595649987212e+00	   1.9397800704490376e+00	   1.9420224323576374e+00	   2.0088483158007264e+00	   2.0054390427779456e+00	   2.1017744468077026e+00	   1.9828659595468867e+00	   1.9720679151562504e+00	
   1.2153406190211768e+00	   1.2766376267827617e+00	   2.7179646184818385e+00	   2.1601859987581129e+00	   1.9386821252382891e+00	   2.0582566387075119e+00	   1.9397703816006473e+00	   1.9419008297218987e+00	   2.0087158516102210e+00	   2.0053909948700710e+00	   2.1017772540290469e+00	   1.9828465510740578e+00	   1.9719972477800773e+00	
   1.1098972066048152e+00	   1.1763225271728128e+00	   2.7179634798288888e+00	   2.1601917400244641e+00	   1.9386761693949150e+00	   2.0582641229247578e+00	   1.9397884073100169e+00	   1.9418344793593612e+00	   2.0088382475564881e+00	   2.0050946866005948e+00	   2.1017966976391023e+00	   1.9829088619656154e+00	   1.9720855975280394e+00	
   1.0082399878788006e+00	   1.0799626022555131e+00	   2.7179668518388933e+00	   2.1601837136937529e+00	   1.9386769935794135e+00	   2.0582049631945321e+00	   1.9397738731161684e+00	   1.9419214689653241e+00	   2.0087960465409171e+00	   2.0051845344353225e+00	   2.1015922044009816e+00	   1.9825942418099096e+00	   1.9720722497575949e+00	
   9.0988837661432065e-01	   9.8709458994394872e-01	   2.7179632326210790e+00	   2.1601807798297123e+00	   1.9386795988787231e+00	   2.0582655192158406e+00	   1.9397675676702253e+00	   1.9419122200163841e+00	   2.0088438582945845e+00	   2.0062362938049194e+00	   2.0997722918587591e+00	   1.9783465517135834e+00	   1.9718910398449641e+00	
   7.9456205827566073e-01	   8.7846825941029216e-01	   2.7179538675088377e+00	   2.1601729443609941e+00	   1.9386031775896484e+00	   2.0581995911741480e+00	   1.9397856000966662e+00	   1.9418532746031669e+00	   2.0084442145429371e+00	   2.0048303694970571e+00	   2.1025660582696393e+00	   1.9867366371686401e+00	   1.9724434844068384e+00	
   6.8291211980398003e-01	   7.7326771584074194e-01	   2.7179642639230117e+00	   2.1601699440139122e+00	   1.9387334074241203e+00	   2.0582272958227232e+00	   1.9398096705547374e+00	   1.9419786524121907e+00	   2.0104645928515907e+00	   2.0045713555183475e+00	   2.1023089347724788e+00	   1.9844109032896018e+00	   1.9723995644540526e+00	
   5.7578154109694246e-01	   6.7137834754582570e-01	   2.7179732673054957e+00	   2.1601724965394364e+00	   1.9375568357393735e+00	   2.0582148915986309e+00	   1.9397916822245787e+00	   1.9415980288615131e+00	   2.0078605404920680e+00	   2.0046536340108112e+00	   2.1025387336579549e+00	   1.9866009345523850e+00	   1.9723482978601936e+00	
   4.7245850365595921e-01	   5.7274059265943755e-01	   2.7179638545260509e+00	   2.1601757961851042e+00	   1.9386546329764887e+00	   2.0581666773604734e+00	   1.9397830429133123e+00	   1.9418688103387538e+00	   2.0085067625581488e+00	   2.0048606119893453e+00	   2.1025844439479524e+00	   1.9869456628018867e+00	   1.9724485642376166e+00	
   3.6628346158518177e-01	   4.7114716096796627e-01	   2.7179613686396653e+00	   2.1601724935336186e+00	   1.9384461069624770e+00	   2.0582124217332076e+00	   1.9397900588122852e+00	   1.9417644095731657e+00	   2.0081432960621370e+00	   2.0047186539100537e+00	   2.1025136528287636e+00	   1.9862032987072453e+00	   1.9723806765574725e+00	
   2.6357803242804678e-01	   3.7276229404015204e-01	   2.7179668803198886e+00	   2.1601687624179799e+00	   1.9386856592467083e+00	   2.0569210421326201e+00	   1.9397816725126305e+00	   1.9418672119058122e+00	   2.0084730040514920e+00	   2.0048246090205168e+00	   2.1025939854106834e+00	   1.9870704603481837e+00	   1.9724226362261010e+00	
   1.6427835671661839e-01	   2.7734679536806084e-01	   2.7179634182290524e+00	   2.1601725719968545e+00	   1.9398301055681966e+00	   2.0582164506148803e+00	   1.9397970307497570e+00	   1.9419808566114583e+00	   2.0091355469431527e+00	   2.0063015652196370e+00	   2.1027970594202916e+00	   1.9889216775048624e+00	   1.9724666476330643e+00	
   6.7740951078532063e-02	   1.8449611328708038e-01	   2.7179613860701668e+00	   2.1601720101274147e+00	   1.9386980209907811e+00	   2.0582643410900214e+00	   1.9397872113682268e+00	   1.9418711625474039e+00	   2.0085119421278108e+00	   2.0048210788616849e+00	   2.1024784265772922e+00	   1.9866781283974788e+00	   1.9722618115121104e+00	
  -5.2101087244404987e-02	   6.8891747361909950e-02	   2.7179567806265847e+00	   2.1601723961690578e+00	   1.9383804543824379e+00	   2.0582230737382634e+00	   1.9398037933022749e+00	   1.9419369998574521e+00	   2.0087336270917522e+00	   2.0050003468408129e+00	   2.1026735836107147e+00	   1.9872193164089946e+00	   1.9724862016949896e+00	
  -1.4066451256111723e-01	  -1.6243223021517039e-02	   2.7176703514963929e+00	   2.1601718542518800e+00	   1.9386991210619264e+00	   2.0581398102836879e+00	   1.9397869160258097e+00	   1.9418568177829165e+00	   2.0084268793245652e+00	   2.0047818208837054e+00	   2.1024810534868710e+00	   1.9864735581573978e+00	   1.9722448779677659e+00	
  -2.2609191539479934e-01	  -1.0017111618632057e-01	   2.7179735283708872e+00	   2.1601724571844727e+00	   1.9392125836374952e+00	   2.0582240199056301e+00	   1.9397800644767038e+00	   1.9418813086602427e+00	   2.0085326472574216e+00	   2.0048296872385851e+00	   2.1024990295559487e+00	   1.9866823297998160e+00	   1.9722820885033077e+00	
  -3.1111638559799815e-01	  -1.8328923574351119e-01	   2.7179703907698194e+00	   2.1601719928479035e+00	   1.9387153550780578e+00	   2.0583584009477018e+00	   1.9397876602400554e+00	   1.9418588738235876e+00	   2.0084404491458319e+00	   2.0047806438814320e+00	   2.1024571083259058e+00	   1.9864359560386458e+00	   1.9721746735021917e+00	
  -3.9523976505106972e-01	  -2.6581931785751856e-01	   2.7179705740758564e+00	   2.1601710709628907e+00	   1.9385300506566949e+00	   2.0582236134807363e+00	   1.9397804390668405e+00	   1.9418782572897531e+00	   2.0085168391457131e+00	   2.0048189408496953e+00	   2.1024953125796664e+00	   1.9866374435306700e+00	   1.9722802180097698e+00	
  -4.8405890829594789e-01	  -3.5348762179643334e-01	   2.7179724197354815e+00	   2.1601720597381746e+00	   1.9387456125781188e+00	   2.0582575225578381e+00	   1.9397889091110621e+00	   1.9418469535692484e+00	   2.0082768963987085e+00	   2.0069005525467087e+00	   2.1025751579908381e+00	   1.9868392726278827e+00	   1.9722886087898406e+00	
  -5.7222264505873977e-01	  -4.4066231517503329e-01	   2.7179752269299584e+00	   2.1601718983494944e+00	   1.9387017225307446e+00	   2.0582082339197783e+00	   1.9397975937955891e+00	   1.9419068152575214e+00	   2.0085524748618688e+00	   2.0048409431823178e+00	   2.1025095797182480e+00	   1.9866793688532169e+00	   1.9722639072772274e+00	
  -6.5937599297594129e-01	  -5.2730362643793605e-01	   2.7179768745366761e+00	   2.1601717710468815e+00	   1.9386631923936637e+00	   2.0582208721953155e+00	   1.9397766520379278e+00	   1.9418749652446721e+00	   2.0084775218520701e+00	   2.0047998337588968e+00	   2.1024726921732295e+00	   1.9757515347860188e+00	   1.9723509778883930e+00	
  -7.0481632209173917e-01	  -5.7189300676374621e-01	   2.7179769650538255e+00	   2.1601717432282452e+00	   1.9386513332586564e+00	   2.0582225607055360e+00	   1.9397805818632818e+00	   1.9418706553282483e+00	   2.0084498131553996e+00	   2.0047617263938555e+00	   2.1026591012567319e+00	   1.9868481034499563e+00	   1.9723110033431634e+00	
  -7.0865929561569896e-01	  -5.7513113720986109e-01	   2.7179769609189108e+00	   2.1601717429098333e+00	   1.9386511021215469e+00	   2.0582226154930439e+00	   1.9397807544838663e+00	   1.9418700917841480e+00	   2.0084395157433654e+00	   2.0046304387733027e+00	   2.1025097168729801e+00	   1.9863297183608797e+00	   1.9723299968363861e+00	
  -7.1234451709900615e-01	  -5.7838320390612985e-01	   2.7179769598093539e+00	   2.1601717426473765e+00	   1.9386510431551596e+00	   2.0582226248744284e+00	   1.9397808037984188e+00	   1.9418697910227323e+00	   2.0084114323088986e+00	   2.0047997553642727e+00	   2.1002158228387025e+00	   1.9867928170134164e+00	   1.9723333961088052e+00	
  -7.1541471710723226e-01	  -5.8160950694297053e-01	   2.7179769596703540e+00	   2.1601717425336897e+00	   1.9386510387522371e+00	   2.0582226223304634e+00	   1.9397807962528990e+00	   1.9418698437527748e+00	   2.0085045225954890e+00	   2.0049373523496339e+00	   2.1024758722196779e+00	   1.9871363810828324e+00	   1.9723206495969592e+00	
  -7.1784919214679110e-01	  -5.8479861666216326e-01	   2.7179769597136527e+00	   2.1601717425323574e+00	   1.9386510438719196e+00	   2.0582226201599774e+00	   1.9397807765815234e+00	   1.9418702482614236e+00	   2.0084868113303678e+00	   2.0047903480744367e+00	   2.1023290629065272e+00	   1.9868942042191584e+00	   1.9723029976521644e+00	
  -7.2051542288065207e-01	  -5.9027442216108561e-01	   2.7179769597256431e+00	   2.1601717425383526e+00	   1.9386510448442529e+00	   2.0582226207244148e+00	   1.9397807804120148e+00	   1.9418703815861083e+00	   2.0084937014830384e+00	   2.0047847550592746e+00	   2.1027649671594428e+00	   1.9867859591031767e+00	   1.9723468869665695e+00	
  -7.2219244491844581e-01	  -5.9559178437218474e-01	   2.7179769597276415e+00	   2.1601717430124179e+00	   1.9386510386105726e+00	   2.0582226434933126e+00	   1.9397810055847842e+00	   1.9419366752329026e+00	   2.0084643524045376e+00	   2.0047793957247428e+00	   2.1024711841821642e+00	   1.9878609961565541e+00	   1.9723376307991813e+00	
  -7.2320522943680743e-01	  -6.0074557754530300e-01	   2.7179769597278636e+00	   2.1601717435639767e+00	   1.9386510340595464e+00	   2.0582226761269862e+00	   1.9397815008443953e+00	   1.9418805919224624e+00	   2.0084650558354067e+00	   2.0047698027065852e+00	   2.1024656926176277e+00	   1.9880834428691596e+00	   1.9723365412280813e+00	
  -7.2394992210922382e-01	  -6.0890239536115498e-01	   2.7179769597280856e+00	   2.1601717439330148e+00	   1.9386510310610561e+00	   2.0582227072243331e+00	   1.9397826439186971e+00	   1.9418795472978534e+00	   2.0084621350258125e+00	   2.0047480867155798e+00	   2.1024577163997193e+00	   1.9869343238725357e+00	   1.9723443904835491e+00	
  -7.2388727088801286e-01	  -6.1661294154502500e-01	   2.7179769597280856e+00	   2.1601717441284141e+00	   1.9386510381433908e+00	   2.0582227189471780e+00	   1.9397815484603065e+00	   1.9418729214526476e+00	   2.0084772727699818e+00	   2.0047934355194030e+00	   2.1024671811811224e+00	   1.9891033547190240e+00	   1.9723527759443193e+00	
  -7.2329071160992520e-01	  -6.2385298098788233e-01	   2.7179769597280856e+00	   2.1601717441654955e+00	   1.9386510475725149e+00	   2.0582227029188882e+00	   1.9397801049387819e+00	   1.9418744169186208e+00	   2.0084773003907763e+00	   2.0047943386689582e+00	   2.1024713371962100e+00	   2.0008858033366828e+00	   1.9723558108906136e+00	
  -7.2226916619566595e-01	  -6.3060899990563524e-01	   2.7179769597280856e+00	   2.1601717440438151e+00	   1.9386510526699929e+00	   2.0582226593690578e+00	   1.9397794879332242e+00	   1.9418760722003103e+00	   2.0084772014301588e+00	   2.0047786015493507e+00	   2.1025263101221991e+00	   1.9868341336752859e+00	   1.9723497430570447e+00	
  -7.1917070246929615e-01	  -6.4293338890486496e-01	   2.7179769597280856e+00	   2.1601717438000101e+00	   1.9386510517653832e+00	   2.0582224819822859e+00	   1.9397772710367800e+00	   1.9418665201809127e+00	   2.0084828328388316e+00	   2.0048161559549360e+00	   2.1024707443511037e+00	   2.0787805223203559e+00	   1.9723597735248344e+00	
  -7.1542222556697510e-01	  -6.5328297248801181e-01	   2.7179769597280856e+00	   2.1601717434533985e+00	   1.9386510488874631e+00	   2.0582224297800433e+00	   1.9397826406257757e+00	   1.9418709330398798e+00	   2.0084880031883134e+00	   1.9973446658649863e+00	   2.1024282861823451e+00	   1.9884880883092038e+00	   1.9723647802576405e+00	
  -7.1125047668529895e-01	  -6.6176434255482697e-01	   2.7179769597280856e+00	   2.1601717427139899e+00	   1.9386510358132547e+00	   2.0582223005927158e+00	   1.9397818596516014e+00	   1.9418667628663400e+00	   2.0099379022355812e+00	   2.0047201656299141e+00	   2.1024398840783221e+00	   1.9881411955879891e+00	   1.9722315732073614e+00	
  -7.0653139831999834e-01	  -6.6849147084946381e-01	   2.7179769597280856e+00	   2.1601717411123822e+00	   1.9386510017813663e+00	   2.0582215234754564e+00	   1.9397871095720998e+00	   1.9418527091512594e+00	   2.0085101370661551e+00	   2.0048689100642392e+00	   2.1024704304763997e+00	   1.9130679060634925e+00	   1.9723686882910929e+00	
  -6.9264664970103418e-01	  -6.7671902585630939e-01	   2.7179769597280856e+00	   2.1601717624444294e+00	   1.9386503201965777e+00	   2.0581784762372379e+00	   1.9397509738385832e+00	   1.9418902334575883e+00	   2.0084430181646074e+00	   2.0047379254208852e+00	   2.1024635415898274e+00	   1.9747238496938824e+00	   1.9723148706152216e+00	
  -6.7817117282353845e-01	  -6.7759606016704055e-01	   2.7179769597280856e+00	   2.1601717967338896e+00	   1.9386494374233898e+00	   2.0581861319008965e+00	   1.9397377151129103e+00	   1.9418991079480641e+00	   2.0084232504775645e+00	   2.0046904963517687e+00	   2.1024588004947553e+00	   1.9757137869704788e+00	   1.9722825071508687e+00	
  -6.6284537904759411e-01	  -6.7288275763999206e-01	   2.7179769597280856e+00	   2.1601718306898388e+00	   1.9386479130876211e+00	   2.0581871971765420e+00	   1.9397347862259995e+00	   1.9419003132912227e+00	   2.0084228896783962e+00	   2.0046947773899593e+00	   2.1024593996581409e+00	   1.9758432925878200e+00	   1.9722951703236014e+00	
  -6.3634988820204796e-01	  -6.5746558322432591e-01	   2.7179769597280856e+00	   2.1601718368597922e+00	   1.9386456503014404e+00	   2.0581918194986226e+00	   1.9397489928920653e+00	   1.9418799851169677e+00	   2.0084985173913772e+00	   2.0049183741075449e+00	   2.1024897562347267e+00	   1.9743518820347639e+00	   1.9726693163790721e+00	
  -6.0868070540143204e-01	  -6.3534719651781035e-01	   2.7179769597280856e+00	   2.1601718097989941e+00	   1.9386467890960546e+00	   2.0582015276338073e+00	   1.9396411748580089e+00	   1.9419211685554050e+00	   2.0083879415548900e+00	   2.0046343872974770e+00	   2.1024564194402906e+00	   1.9762248689705331e+00	   1.9723018796222735e+00	
  -5.8001866624812770e-01	  -6.0868120929002956e-01	   2.7179769597280856e+00	   2.1601717497046202e+00	   1.9386494247037867e+00	   2.0581701994430990e+00	   1.9397158700027450e+00	   1.9419078526299316e+00	   2.0084140156571006e+00	   2.0046907162545313e+00	   2.1024624891530230e+00	   1.9760382998419423e+00	   1.9723249889644912e+00	
  -5.5013118571634045e-01	  -5.7906514849626056e-01	   2.7179769597274195e+00	   2.1601717160835143e+00	   1.9386503166436420e+00	   2.0581791108231773e+00	   1.9397199842401402e+00	   1.9419056979834703e+00	   2.0084201096470800e+00	   2.0047079095824039e+00	   2.1024649493028846e+00	   1.9759520929589769e+00	   1.9723403808118434e+00	
  -4.8638150883761888e-01	  -5.1459737630188407e-01	   2.7179769596321623e+00	   2.1601716735768495e+00	   1.9386511005474727e+00	   2.0581824120968761e+00	   1.9397065556017168e+00	   1.9419064348265014e+00	   2.0084187271958154e+00	   2.0047034633250416e+00	   2.1024638747364488e+00	   1.9759728469666005e+00	   1.9723359755650094e+00	
  -4.2045184970285199e-01	  -4.4758805836853099e-01	   2.7179769594312120e+00	   2.1601716653318892e+00	   1.9386512494832253e+00	   2.0581829306540733e+00	   1.9397222426595917e+00	   1.9419035054473177e+00	   2.0084359094680870e+00	   2.0048360758662120e+00	   2.1024463224879053e+00	   1.9764783321536417e+00	   1.9722877280892170e+00	
  -3.5349987819721651e-01	  -3.7978422166773385e-01	   2.7179769586973546e+00	   2.1601716705947904e+00	   1.9386511944627927e+00	   2.0581825118519692e+00	   1.9397259941185130e+00	   1.9419136122795777e+00	   2.0084112519342945e+00	   2.0046941088815995e+00	   2.1024675112450986e+00	   1.9760281569694005e+00	   1.9723234274160450e+00	
  -2.8591570820002410e-01	  -3.1163656349808555e-01	   2.7179769576084478e+00	   2.1601716773747004e+00	   1.9386511008747664e+00	   2.0581815572970896e+00	   1.9396784759062591e+00	   1.9419050107996050e+00	   2.0084250913967594e+00	   2.0048569657757920e+00	   2.1022906929348828e+00	   1.9763966195232019e+00	   1.9722392440140180e+00	
  -2.0215167351733676e-01	  -2.2726696813213376e-01	   2.7179769569873891e+00	   2.1601716808521410e+00	   1.9386510416825598e+00	   2.0581811935664884e+00	   1.9397268835872339e+00	   1.9419061028289608e+00	   2.0084239080149224e+00	   2.0047707342338850e+00	   2.1023972106908317e+00	   1.9762777713223656e+00	   1.9723106699414128e+00	
  -1.1884589217880936e-01	  -1.4333688966339242e-01	   2.7179769588581149e+00	   2.1601716744727995e+00	   1.9386511368770787e+00	   2.0581828204575547e+00	   1.9397170064106017e+00	   1.9419039954091666e+00	   2.0085160356286824e+00	   2.0046776424786916e+00	   2.1025428485235143e+00	   1.9750643602898244e+00	   1.9725134672794464e+00	
  -3.6668642954151842e-02	  -6.0529067475445508e-02	   2.7179769605385484e+00	   2.1601716653771863e+00	   1.9386512728540861e+00	   2.0581841995503947e+00	   1.9397222123249680e+00	   1.9419077412021757e+00	   2.0084247285723222e+00	   2.0046922827479108e+00	   2.1022669911177072e+00	   1.9758459915357740e+00	   1.9724748238889589e+00	
