   1.1871357072463247e-04	   1.1894279666296920e-04	   1.0688947265067344e-04	   1.8424589460772306e-05	   1.6795195018689590e-05	   1.7319698389928477e-05	   1.9276187140268505e-05	   1.6486709271889774e-05	   1.4509920449278628e-05	   6.6487681917888112e-05	   9.6016624060395222e-05	   1.6516094774042454e-05	   1.3195276721840363e-05	
   1.1741290373023714e-04	   1.1763397896226836e-04	   1.0589641541677596e-04	   1.8352283977369055e-05	   1.6765309532617405e-05	   1.7306897363042557e-05	   1.9107177499064890e-05	   1.6413527833356731e-05	   1.4466494575263986e-05	   6.5674422119256306e-05	   9.4857492470471023e-05	   1.6468761938427989e-05	   1.3160096546926628e-05	
   1.1622992695652527e-04	   1.1647113781904745e-04	   1.0501710542230919e-04	   1.8305693096305445e-05	   1.6755172278100898e-05	   1.7307851760376486e-05	   1.8997269831771562e-05	   1.6361801037804797e-05	   1.4425831092506662e-05	   6.4954633030504957e-05	   9.3832421081522941e-05	   1.6443643810442907e-05	   1.3143862585354216e-05	
   1.1511810615633878e-04	   1.1539761162062050e-04	   1.0419717571530006e-04	   1.8273154983285394e-05	   1.6759723185083920e-05	   1.7318166041983744e-05	   1.8918252860886087e-05	   1.6328820171458110e-05	   1.4389792169179722e-05	   6.4290904591748874e-05	   9.2888518156281807e-05	   1.6433989044367107e-05	   1.3140105107428372e-05	
   1.1408604792117379e-04	   1.1441324908959684e-04	   1.0343981844663605e-04	   1.8251850030106750e-05	   1.6775988316320789e-05	   1.7336014110499869e-05	   1.8862863266630177e-05	   1.6311071916914867e-05	   1.4359960682170714e-05	   6.3684814809496644e-05	   9.2027101113067983e-05	   1.6436602717648126e-05	   1.3146483207178506e-05	
   1.1307267411581638e-04	   1.1346034708620586e-04	   1.0270052997473286e-04	   1.8237039809451544e-05	   1.6799737351380396e-05	   1.7359245638766195e-05	   1.8824792686863772e-05	   1.6304158655158169e-05	   1.4336579542757041e-05	   6.3102336402099123e-05	   9.1192461157734656e-05	   1.6446452132140966e-05	   1.3158106212541109e-05	
   1.1101774280875889e-04	   1.1155448952532632e-04	   1.0121559723389123e-04	   1.8214091916498774e-05	   1.6865896735813127e-05	   1.7421135139169916e-05	   1.8773626517276228e-05	   1.6310845343777073e-05	   1.4302542051824083e-05	   6.1938328794719426e-05	   8.9527921964941781e-05	   1.6483128669609518e-05	   1.3195523454871313e-05	
   1.0917696803716680e-04	   1.0987442938853209e-04	   9.9911698492014499e-05	   1.8219310595451447e-05	   1.6963041235129525e-05	   1.7512754828959494e-05	   1.8764763054485034e-05	   1.6352933153860432e-05	   1.4301993000980011e-05	   6.0929854086320208e-05	   8.8074511663276808e-05	   1.6552971515877471e-05	   1.3261026246034360e-05	
   1.0742877100841366e-04	   1.0827065671110648e-04	   9.8665871981399689e-05	   1.8250684729222436e-05	   1.7076079718501295e-05	   1.7621518613400694e-05	   1.8782225096878830e-05	   1.6417893111978448e-05	   1.4326706046948090e-05	   5.9990501778372359e-05	   8.6688918008455109e-05	   1.6638343094904286e-05	   1.3338660678308481e-05	
   1.0581760651915235e-04	   1.0676023077200932e-04	   9.7489835182636497e-05	   1.8316194899691843e-05	   1.7201741626312946e-05	   1.7743137537021420e-05	   1.8821381057634978e-05	   1.6500343847682906e-05	   1.4372743875488013e-05	   5.9123795852601936e-05	   8.5387024861920710e-05	   1.6735530195343190e-05	   1.3425594743300020e-05	
   1.0434525870354263e-04	   1.0534619314155089e-04	   9.6385229191384288e-05	   1.8416526387230358e-05	   1.7341450800125458e-05	   1.7877774224880484e-05	   1.8881062931396030e-05	   1.6598862299563797e-05	   1.4437401191343157e-05	   5.8329206837725431e-05	   8.4171152478921800e-05	   1.6846988479201921e-05	   1.3524512403942518e-05	
   1.0294520758991561e-04	   1.0397860676602246e-04	   9.5310333965280662e-05	   1.8547867957112372e-05	   1.7500049186673060e-05	   1.8029564935609604e-05	   1.8962181210472716e-05	   1.6716584269825057e-05	   1.4521358816566883e-05	   5.7573891254048013e-05	   8.2997570208830760e-05	   1.6976572989196209e-05	   1.3638744100173856e-05	
   1.0165175428596815e-04	   1.0270383218709356e-04	   9.4301625955574744e-05	   1.8702235618328421e-05	   1.7674248093086463e-05	   1.8194737951618411e-05	   1.9062380582433998e-05	   1.6851008402493794e-05	   1.4622457405321498e-05	   5.6881385099908986e-05	   8.1906380520391196e-05	   1.7121599092344697e-05	   1.3765820500357345e-05	
   1.0044084303209733e-04	   1.0150330755024908e-04	   9.3344378759851505e-05	   1.8874884914866992e-05	   1.7862031787186530e-05	   1.8371276517823227e-05	   1.9178061933014166e-05	   1.6999456941509456e-05	   1.4738675687659538e-05	   5.6237469871249091e-05	   8.0881047152870259e-05	   1.7279864813806239e-05	   1.3903951719489051e-05	
   9.9301080310062328e-05	   1.0036705247998406e-04	   9.2432582823218518e-05	   1.9063619300707620e-05	   1.8062002701783473e-05	   1.8558130488491802e-05	   1.9306434299618943e-05	   1.7159652857725857e-05	   1.4868300092714961e-05	   5.5635233409951501e-05	   7.9912545244831005e-05	   1.7449886742492882e-05	   1.4051977731628380e-05	
   9.8226060021609798e-05	   9.9290268376328532e-05	   9.1563104110386169e-05	   1.9267062453225798e-05	   1.8273585531946821e-05	   1.8754777027582973e-05	   1.9445841409264231e-05	   1.7330280595229054e-05	   1.5009814299639533e-05	   5.5070417117052202e-05	   7.8996440577029382e-05	   1.7631104548652329e-05	   1.4209528400338593e-05	
   9.6119057573087308e-05	   9.7172712485715578e-05	   8.9831269892662013e-05	   1.9667526439460580e-05	   1.8689082098844182e-05	   1.9140610770497518e-05	   1.9710448906418286e-05	   1.7660424072431553e-05	   1.5294982843128555e-05	   5.3938014266505990e-05	   7.7188822645321025e-05	   1.7985305063945000e-05	   1.4518163915789510e-05	
   9.4663958538264087e-05	   9.5711062010954117e-05	   8.8635724709193651e-05	   2.0104753972684599e-05	   1.9135063473684824e-05	   1.9547967394851825e-05	   2.0019419124472073e-05	   1.8021676519264680e-05	   1.5603635303235081e-05	   5.3213074796028705e-05	   7.5959169368377107e-05	   1.8377900787660975e-05	   1.4859505905588053e-05	
   9.3210720274129874e-05	   9.4244922518198429e-05	   8.7405065820675808e-05	   2.0560269994405451e-05	   1.9596821132710062e-05	   1.9965358957215622e-05	   2.0340448947776892e-05	   1.8397981366051862e-05	   1.5931551696250990e-05	   5.2475293344814553e-05	   7.4724034769291638e-05	   1.8782545531512522e-05	   1.5211177327975170e-05	
   9.1839003765071492e-05	   9.2859591181826149e-05	   8.6233801234549261e-05	   2.1036340053038662e-05	   2.0079696198682321e-05	   2.0400935428351946e-05	   2.0671204746935825e-05	   1.8787676683490845e-05	   1.6279424702683179e-05	   5.1782460603285168e-05	   7.3559841595079940e-05	   1.9207244689612262e-05	   1.5581757922052398e-05	
   9.0535426824582134e-05	   9.1543178600911093e-05	   8.5114607994425515e-05	   2.1532348322260185e-05	   2.0584257485476840e-05	   2.0856640874443857e-05	   2.1011436499516835e-05	   1.9190677814664491e-05	   1.6644066035071913e-05	   5.1126932748860346e-05	   7.2456493430038838e-05	   1.9653465801081452e-05	   1.5973238371668671e-05	
   8.9003602428012939e-05	   8.9996302681401126e-05	   8.3792080291551579e-05	   2.2129970253946642e-05	   2.1195673291808543e-05	   2.1410868763075253e-05	   2.1411015680101805e-05	   1.9671812440418904e-05	   1.7085930708117569e-05	   5.0346254600647424e-05	   7.1159716945417098e-05	   2.0195395920860027e-05	   1.6452199000574934e-05	
   8.7611387110029184e-05	   8.8592165945252882e-05	   8.2590204870791468e-05	   2.2768035117786886e-05	   2.1851228200206075e-05	   2.2006510144108586e-05	   2.1837680773712543e-05	   2.0184907231548860e-05	   1.7556901585228725e-05	   4.9656227793060802e-05	   6.9990846526235488e-05	   2.0781929275267552e-05	   1.6974073750128373e-05	
   8.6253662098609380e-05	   8.7223860280040118e-05	   8.1411294005553786e-05	   2.3426947608012511e-05	   2.2532519098968895e-05	   2.2627593785367418e-05	   2.2272312774472557e-05	   2.0713381131368951e-05	   1.8046392158769315e-05	   4.8981416781886161e-05	   6.8854034610698681e-05	   2.1393606881382093e-05	   1.7522570798770540e-05	
   8.4921958580734018e-05	   8.5884986532290869e-05	   8.0254916736743274e-05	   2.4100721985290759e-05	   2.3236372766207247e-05	   2.3273077210808370e-05	   2.2707684819625461e-05	   2.1251079461901869e-05	   1.8551100017323588e-05	   4.8318237872088489e-05	   6.7743978599582979e-05	   2.2028232614791625e-05	   1.8097007619034208e-05	
   8.3264169780662654e-05	   8.4223427661524625e-05	   7.8816514951660129e-05	   2.4918546613678519e-05	   2.4104169761203977e-05	   2.4076119595510054e-05	   2.3213981957047029e-05	   2.1895546138225314e-05	   1.9167543485330201e-05	   4.7474316176768448e-05	   6.6364711573071127e-05	   2.2813379918964540e-05	   1.8817081616479627e-05	
   8.1741266231410157e-05	   8.2707660139152549e-05	   7.7507269738007824e-05	   2.5786455919213529e-05	   2.5038368933772668e-05	   2.4945956408670379e-05	   2.3748023057059422e-05	   2.2579244043782919e-05	   1.9819737035657164e-05	   4.6723112215652772e-05	   6.5116507267916899e-05	   2.3666685928715076e-05	   1.9608372017609385e-05	
   8.0232613086073540e-05	   8.1212753265152843e-05	   7.6207141226721978e-05	   2.6678846980695063e-05	   2.6014416324098716e-05	   2.5861042910075404e-05	   2.4283211125390819e-05	   2.3278700322140777e-05	   2.0493827524237565e-05	   4.5973637486059317e-05	   6.3886622386303280e-05	   2.4561988602632544e-05	   2.0449324862099278e-05	
   7.8749132573974627e-05	   7.9747081923719891e-05	   7.4928061867512102e-05	   2.7597532279269624e-05	   2.7033846651671399e-05	   2.6825342681577821e-05	   2.4814006611297674e-05	   2.3989245287313559e-05	   2.1188282674611113e-05	   4.5233050464117794e-05	   6.2682423221012144e-05	   2.5502174276478818e-05	   2.1345318179903157e-05	
   7.7191241337430617e-05	   7.8208673502651660e-05	   7.3580062039811273e-05	   2.8607774392251623e-05	   2.8168694699829785e-05	   2.7910003645354359e-05	   2.5370195609204300e-05	   2.4754651482153100e-05	   2.1946223636402555e-05	   4.4446372692906871e-05	   6.1418150866928231e-05	   2.6554840051574259e-05	   2.2365000211899620e-05	
   7.5735614307698967e-05	   7.6771818937584373e-05	   7.2316277217584652e-05	   2.9685783346264599e-05	   2.9388456067576036e-05	   2.9086404542558790e-05	   2.5944221208436992e-05	   2.5556144622810686e-05	   2.2742065532977584e-05	   4.3715929906827712e-05	   6.0239147105518702e-05	   2.7693578599976810e-05	   2.3485150735968618e-05	
   7.4354196501167402e-05	   7.5405159572284897e-05	   7.1108031605098839e-05	   3.0835063657732242e-05	   3.0695340578741895e-05	   3.0361360572972480e-05	   2.6532757955807289e-05	   2.6392230958082524e-05	   2.3578541679566084e-05	   4.3020581551304418e-05	   5.9116691239822842e-05	   2.8919749336258613e-05	   2.4711306382007371e-05	
   7.3065809498254865e-05	   7.4125510806576574e-05	   6.9973534721230960e-05	   3.2072122522986074e-05	   3.2105724461555902e-05	   3.1756218739915184e-05	   2.7141663488662730e-05	   2.7270257831179524e-05	   2.4464722884165103e-05	   4.2372428855057925e-05	   5.8063908995387902e-05	   3.0249448301582730e-05	   2.6064214890953325e-05	
   7.1485257096657410e-05	   7.2543564668295493e-05	   6.8566444680093712e-05	   3.3774835764222930e-05	   3.4052972846205604e-05	   3.3721922710306908e-05	   2.7926345844138538e-05	   2.8434313463302552e-05	   2.5660842198040675e-05	   4.1559413664327279e-05	   5.6753694105025758e-05	   3.2096260412457209e-05	   2.7986298164176843e-05	
   7.0726588720349502e-05	   7.1784126379807243e-05	   6.7893763918056791e-05	   3.5321379395064372e-05	   3.5807187594239382e-05	   3.5500786155850422e-05	   2.8666593083400892e-05	   2.9488064302829943e-05	   2.6711299600382716e-05	   4.1222179056915107e-05	   5.6129530483791203e-05	   3.3776628033449827e-05	   2.9747489945345245e-05	
   6.9871032472668294e-05	   7.0926287280886761e-05	   6.7115823181946785e-05	   3.6925341440676666e-05	   3.7644040559959526e-05	   3.7400463599980122e-05	   2.9393280283031422e-05	   3.0558634558847275e-05	   2.7815746985342756e-05	   4.0802686201155048e-05	   5.5420678208882454e-05	   3.5558900799963282e-05	   3.1644668414624137e-05	
   6.9141605389144923e-05	   7.0203166873076994e-05	   6.6451309250504902e-05	   3.8661587044285688e-05	   3.9656437899336381e-05	   3.9502309732628680e-05	   3.0159562111407578e-05	   3.1701067349943331e-05	   2.9014036514869870e-05	   4.0459123759459563e-05	   5.4826741906730712e-05	   3.7547486338647392e-05	   3.3795106700018095e-05	
   6.8517357718061927e-05	   6.9588896960413345e-05	   6.5878710195656958e-05	   4.0552628232690391e-05	   4.1867386280380313e-05	   4.1840205043786745e-05	   3.0982244708403303e-05	   3.2936483796060082e-05	   3.0320030887587882e-05	   4.0177823061918233e-05	   5.4320105734448779e-05	   3.9757917161966741e-05	   3.6235580729144712e-05	
   6.7922281432487142e-05	   6.9004372570498004e-05	   6.5329098537523191e-05	   4.2741155441003137e-05	   4.4449209681717262e-05	   4.4617351151966198e-05	   3.1913332724072060e-05	   3.4353355034601119e-05	   3.1842680042188175e-05	   3.9917796221966429e-05	   5.3834220838968057e-05	   4.2370569293430508e-05	   3.9189545397491194e-05	
   6.7434702600407940e-05	   6.8527153239062339e-05	   6.4877157984506386e-05	   4.5135226546735094e-05	   4.7296980017800672e-05	   4.7735741274280784e-05	   3.2914258509242336e-05	   3.5891116674304243e-05	   3.3521211707090389e-05	   3.9724873129633564e-05	   5.3434835414971952e-05	   4.5290294144474818e-05	   4.2575228068472133e-05	
   6.7011016373429630e-05	   6.8113703062071197e-05	   6.4481726345411153e-05	   4.7729655351489625e-05	   5.0412777234699985e-05	   5.1217891490823546e-05	   3.3972383766615436e-05	   3.7541833503383560e-05	   3.5360903416377169e-05	   3.9568758927855528e-05	   5.3084947412422720e-05	   4.8530487142947987e-05	   4.6433966973821735e-05	
   6.6983145090741971e-05	   6.8094260734174013e-05	   6.4455328238702012e-05	   4.9252980622146489e-05	   5.2240245570270818e-05	   5.3260897750965712e-05	   3.4617072400234819e-05	   3.8521497143336324e-05	   3.6431589680232226e-05	   3.9617730072504774e-05	   5.3067544341750649e-05	   5.0448661572461109e-05	   4.8744802665871844e-05	
   6.7121455577924679e-05	   6.8235593585284115e-05	   6.4587911513991982e-05	   4.9416967525652927e-05	   5.2430883980388940e-05	   5.3459518644783219e-05	   3.4699236529837946e-05	   3.8630492953898466e-05	   3.6540953240135819e-05	   3.9715257787842215e-05	   5.3186291471749740e-05	   5.0651601028339294e-05	   4.8981371343828697e-05	
   6.7138859583592761e-05	   6.8253458606168109e-05	   6.4602444649614453e-05	   4.9599430270121565e-05	   5.2559661438782810e-05	   5.3606727032115759e-05	   3.5055694670052651e-05	   3.8706376822411753e-05	   3.6618416782084547e-05	   3.9731417570776740e-05	   5.3200759000672600e-05	   5.0784122265517352e-05	   4.9138448315238106e-05	
   6.7188666874219062e-05	   6.8302967882715311e-05	   6.4647558114868875e-05	   4.9844743773685293e-05	   5.2647926568651184e-05	   5.3724273440553988e-05	   3.5518109977025019e-05	   3.8776819014428057e-05	   3.6694179648129195e-05	   3.9765341623196646e-05	   5.3239987210553339e-05	   5.0864163170899975e-05	   4.9226812235651139e-05	
   6.7250035458677778e-05	   6.8363542176204386e-05	   6.4703489876576973e-05	   5.0124378621494430e-05	   5.2709438777075430e-05	   5.3815940032660686e-05	   3.5957767037549167e-05	   3.8841009257156093e-05	   3.6767906413677028e-05	   3.9806717922695533e-05	   5.3288265305859335e-05	   5.0912647880696313e-05	   4.9272119458447683e-05	
   6.7373554969608117e-05	   6.8485980892658377e-05	   6.4816509925802928e-05	   5.0563599124242280e-05	   5.2795583321225190e-05	   5.3935385972006537e-05	   3.6533860437675554e-05	   3.8938270158074181e-05	   3.6890896419654944e-05	   3.9887201654826849e-05	   5.3385617264597960e-05	   5.0979320604777943e-05	   4.9324790029015302e-05	
   6.7516346279150857e-05	   6.8628581257271530e-05	   6.4948205188575524e-05	   5.0924858529601796e-05	   5.2884492238948119e-05	   5.4043190430559224e-05	   3.6975543550065279e-05	   3.9030048153123549e-05	   3.7011366157157778e-05	   3.9979367878447206e-05	   5.3499548514261942e-05	   5.1053700602516994e-05	   4.9386540593618777e-05	
   6.7666295499895101e-05	   6.8778963486393571e-05	   6.5086899064561047e-05	   5.1217025088212609e-05	   5.2976683900787160e-05	   5.4146734870573261e-05	   3.7319155960541898e-05	   3.9118353355619681e-05	   3.7128592872555866e-05	   4.0075637084750167e-05	   5.3619791892461764e-05	   5.1134388732110434e-05	   4.9456911175491275e-05	
   6.7911450202018495e-05	   6.9025418746222468e-05	   6.5313693249509505e-05	   5.1599528507704165e-05	   5.3127880125052585e-05	   5.4311218528995696e-05	   3.7755034697647154e-05	   3.9257676016523793e-05	   3.7314118194188278e-05	   4.0232013441642551e-05	   5.3816415829737032e-05	   5.1269102818465215e-05	   4.9577102294270260e-05	
   6.8174684797869928e-05	   6.9290809537743043e-05	   6.5557743524570034e-05	   5.1893915550680685e-05	   5.3287337381590249e-05	   5.4479134912451441e-05	   3.8069119620483499e-05	   3.9397947957197401e-05	   3.7495795153140061e-05	   4.0399733325743978e-05	   5.4028636305684228e-05	   5.1414742052261061e-05	   4.9710850617861524e-05	
   6.8440785693300922e-05	   6.9559397960771327e-05	   6.5804192193166623e-05	   5.2132584223375272e-05	   5.3450806208687454e-05	   5.4649091048641904e-05	   3.8307077730020843e-05	   3.9539207351237494e-05	   3.7672395977068912e-05	   4.0569109550973569e-05	   5.4243387551368786e-05	   5.1565253602010308e-05	   4.9850774020772456e-05	
   6.8707212277535642e-05	   6.9828388768872017e-05	   6.6050642594926603e-05	   5.2339448895653425e-05	   5.3615719970862768e-05	   5.4819393424147466e-05	   3.8502405870829612e-05	   3.9681737236798175e-05	   3.7844633522794444e-05	   4.0738631352954368e-05	   5.4458432056604895e-05	   5.1716958867786520e-05	   4.9992044878530598e-05	
   6.9226709752905568e-05	   7.0352495880317108e-05	   6.6530003923447357e-05	   5.2708288758591302e-05	   5.3937598128187091e-05	   5.5150781721453389e-05	   3.8840377265005952e-05	   3.9965265791227082e-05	   3.8180098830945127e-05	   4.1068149571669883e-05	   5.4876262553639502e-05	   5.2009597791756576e-05	   5.0261369962877932e-05	
   6.9763232145155884e-05	   7.0893745128922241e-05	   6.7025581779061642e-05	   5.3053564242565128e-05	   5.4264984963544070e-05	   5.5481172467104074e-05	   3.9143904580454922e-05	   4.0252852249848269e-05	   3.8506683829653439e-05	   4.1409892240986690e-05	   5.5308979703852894e-05	   5.2308432323585440e-05	   5.0537487346526959e-05	
   7.0289454453481632e-05	   7.1424360520962407e-05	   6.7511111085230503e-05	   5.3388003966527794e-05	   5.4587726080696141e-05	   5.5803646758929704e-05	   3.9436432550294756e-05	   4.0538011716230020e-05	   3.8821996115262046e-05	   4.1745509650462465e-05	   5.5733044347955954e-05	   5.2602141466604018e-05	   5.0808945002724577e-05	
   7.0803377675845330e-05	   7.1942223894938203e-05	   6.7985165607699355e-05	   5.3713613732064761e-05	   5.4900930199739121e-05	   5.6115252751649580e-05	   3.9723852340227808e-05	   4.0817871465735111e-05	   3.9127289774625471e-05	   4.2073884299598542e-05	   5.6147006644958966e-05	   5.2885643178688463e-05	   5.1069548584873324e-05	
   7.2043196406408608e-05	   7.3189785765987819e-05	   6.9128624208710388e-05	   5.4475921871948437e-05	   5.5625420214849899e-05	   5.6834395392922035e-05	   4.0411680676018245e-05	   4.1480724137004696e-05	   3.9853491299874142e-05	   4.2864412871225511e-05	   5.7141854706641787e-05	   5.3533366718046613e-05	   5.1654345883985513e-05	
   7.3262278990817378e-05	   7.4416324247845791e-05	   7.0252218369440210e-05	   5.5207183635081169e-05	   5.6318762990076933e-05	   5.7513656362279872e-05	   4.1077081080174780e-05	   4.2118769382864722e-05	   4.0539992710345289e-05	   4.3646155925655344e-05	   5.8122888128479346e-05	   5.4153668626503165e-05	   5.2215312842815517e-05	
   7.4403822286171959e-05	   7.5564096143709744e-05	   7.1301663795455059e-05	   5.5874735860268289e-05	   5.6946522272867254e-05	   5.8125012277715042e-05	   4.1697334782563932e-05	   4.2709487828473682e-05	   4.1175758510340195e-05	   4.4379434016886480e-05	   5.9041029551258521e-05	   5.4709594252036082e-05	   5.2711781378825362e-05	
   7.6128035855453901e-05	   7.7296298767493072e-05	   7.2882530949284103e-05	   5.6837251337152349e-05	   5.7840244252565651e-05	   5.8990674914522825e-05	   4.2617756923845178e-05	   4.3576364559883093e-05	   4.2120031740971705e-05	   4.5487530554805425e-05	   6.0425994731698946e-05	   5.5489673195922581e-05	   5.3393537541278635e-05	
   7.7692148525851287e-05	   7.8866606609880871e-05	   7.4312935510680413e-05	   5.7652369184039923e-05	   5.8584760842757815e-05	   5.9701646989486484e-05	   4.3426641524087454e-05	   4.4325938126759015e-05	   4.2939858951283605e-05	   4.6495460480355149e-05	   6.1683191517684563e-05	   5.6129175622489015e-05	   5.3936209082869250e-05	
   7.9079500526692013e-05	   8.0258403769555337e-05	   7.5576612550327257e-05	   5.8314364942398788e-05	   5.9174377858204496e-05	   6.0253970544261821e-05	   4.4118957687251239e-05	   4.4954067884944468e-05	   4.3631226201502390e-05	   4.7389398084383372e-05	   6.2797244482764046e-05	   5.6621391207195015e-05	   5.4332917818707402e-05	
   8.0295265059022639e-05	   8.1476891155265159e-05	   7.6681480704961845e-05	   5.8827820803946510e-05	   5.9614377513569405e-05	   6.0655032336232610e-05	   4.4696296219563473e-05	   4.5462820328418637e-05	   4.4197109113631125e-05	   4.8172712593951903e-05	   6.3773115014507210e-05	   5.6972686817950741e-05	   5.4587649506071035e-05	
   8.2387887337901936e-05	   8.3572284559458278e-05	   7.8577459051482458e-05	   5.9521874967062028e-05	   6.0156857011436147e-05	   6.1108959048382483e-05	   4.5600568371568781e-05	   4.6214923674599536e-05	   4.5035743206683064e-05	   4.9519799697858875e-05	   6.5453826926473258e-05	   5.7357431080010372e-05	   5.4774648596785568e-05	
   8.3899227239510186e-05	   8.5082064337720274e-05	   7.9942422045407385e-05	   5.9726827130464859e-05	   6.0212381492469964e-05	   6.1076900947004402e-05	   4.6109794577088128e-05	   4.6562133211350105e-05	   4.5437020363093914e-05	   5.0480214647087029e-05	   6.6662485074033356e-05	   5.7289642362741456e-05	   5.4508093010854180e-05	
   8.5026905025750599e-05	   8.6206703773611404e-05	   8.0959158802333461e-05	   5.9607930300953724e-05	   5.9950055739365435e-05	   6.0721974657916234e-05	   4.6350277069694094e-05	   4.6635770082993728e-05	   4.5520313406888208e-05	   5.1186967424168404e-05	   6.7564108048705974e-05	   5.6933591011677977e-05	   5.3959000125922096e-05	
   8.5863491241025804e-05	   8.7039224509492016e-05	   8.1711560316418837e-05	   5.9257309503068464e-05	   5.9462177280129237e-05	   6.0140721141366793e-05	   4.6396301134818871e-05	   4.6513969632605653e-05	   4.5376761866570462e-05	   5.1700830087943704e-05	   6.8232763229875506e-05	   5.6374325430374569e-05	   5.3213511136296530e-05	
   8.6609109677048107e-05	   8.7779088273778885e-05	   8.2380615329412458e-05	   5.8603585782495482e-05	   5.8648036523538796e-05	   5.9213893873990015e-05	   4.6263024816485598e-05	   4.6175196638229860e-05	   4.4983694825202182e-05	   5.2145796142663246e-05	   6.8829802463717736e-05	   5.5497064263870654e-05	   5.2118785370882340e-05	
   8.7093425461491221e-05	   8.8256633316429020e-05	   8.2814608186763440e-05	   5.7762943855180557e-05	   5.7657208888390635e-05	   5.8120413509116657e-05	   4.5961787365792942e-05	   4.5673443273022056e-05	   4.4414581086766133e-05	   5.2414956778075119e-05	   6.9215797178141540e-05	   5.4466254129481168e-05	   5.0885795797277059e-05	
   8.7439177289330908e-05	   8.8595727998330850e-05	   8.3124303967260175e-05	   5.6832890339570340e-05	   5.6587412402382703e-05	   5.6953576935248140e-05	   4.5571329917889511e-05	   4.5088908304946121e-05	   4.3747692223053841e-05	   5.2592754575579484e-05	   6.9492463797592811e-05	   5.3374048607900942e-05	   4.9609976992803084e-05	
   8.7690621752621701e-05	   8.8840433381753630e-05	   8.3347012487074254e-05	   5.5856792600546070e-05	   5.5480696575560813e-05	   5.5756586630029458e-05	   4.5129594289646466e-05	   4.4460614074161174e-05	   4.3032213065554346e-05	   5.2708302415199203e-05	   6.9693973630696735e-05	   5.2256847934170106e-05	   4.8327663974205830e-05	
