   2.0896960178186852e-01	   2.0897170700526133e-01	   2.0764806629218233e-01	   1.4478145720392827e-03	   1.2753476883175857e-03	   1.6758367697538167e-03	   3.5861259714139809e-02	   2.6214363778600699e-02	   6.2558422492775953e-03	   2.5885343939463867e-01	   2.3601209643950372e-01	   2.2917564087007489e-03	   1.4656097750180088e-03	
   2.0892500359418761e-01	   2.0892441844646722e-01	   2.0761722835665275e-01	   1.4682578514956244e-03	   1.2980175778728455e-03	   1.6948476023380809e-03	   3.6092378415449308e-02	   2.7058403645709123e-02	   6.4433445391364292e-03	   2.5880515307548319e-01	   2.3596407557695773e-01	   2.3211165142346091e-03	   1.4799372457737227e-03	
   2.0885733871883405e-01	   2.0885425494080234e-01	   2.0756295989458007e-01	   1.5002582007481694e-03	   1.3210925177536963e-03	   1.7137937761580039e-03	   3.6800570940630301e-02	   2.7911704788947958e-02	   6.6357853178154675e-03	   2.5872180673993406e-01	   2.3588643057316944e-01	   2.3502852096546362e-03	   1.4940582927092346e-03	
   2.0878354761413728e-01	   2.0877821613800693e-01	   2.0750237050606260e-01	   1.5212350447410385e-03	   1.3444722623076339e-03	   1.7328366536760347e-03	   3.7543541003602771e-02	   2.8763698060776860e-02	   6.8348095493410022e-03	   2.5862836401095485e-01	   2.3580095182806843e-01	   2.3791113451344177e-03	   1.5079929942096956e-03	
   2.0870462113937549e-01	   2.0869705653974102e-01	   2.0743622627315045e-01	   1.5545903280038320e-03	   1.3685419822257613e-03	   1.7524534523042923e-03	   3.8302933920607247e-02	   2.9617194433963642e-02	   7.0429696181092075e-03	   2.5852609010106919e-01	   2.3570859399521879e-01	   2.4085021039676872e-03	   1.5221396116334692e-03	
   2.0862003092739478e-01	   2.0861044029458958e-01	   2.0736442842387845e-01	   1.5767384332504813e-03	   1.3934367270287957e-03	   1.7727067405471596e-03	   3.9111300642990988e-02	   3.0475049506058432e-02	   7.2613823564449372e-03	   2.5841531149448066e-01	   2.3560919889618218e-01	   2.4387297697798485e-03	   1.5365193546888569e-03	
   2.0849712610911822e-01	   2.0848312576727687e-01	   2.0726852360213835e-01	   1.6469380562153205e-03	   1.4505002180943986e-03	   1.8194492485636424e-03	   4.0977861026036802e-02	   3.2370327561178983e-02	   7.7763718498654929e-03	   2.5826817297107857e-01	   2.3546943977614915e-01	   2.5080890305027499e-03	   1.5693015075744314e-03	
   2.0826632694897668e-01	   2.0824821580234856e-01	   2.0706384638763847e-01	   1.7186729126008819e-03	   1.5101450030631420e-03	   1.8670895482700298e-03	   4.2867494821075755e-02	   3.4265941233980003e-02	   8.3415416188489487e-03	   2.5795219309616635e-01	   2.3519217951242163e-01	   2.5771743342167565e-03	   1.6015120025664866e-03	
   2.0801706192949793e-01	   2.0799481979674195e-01	   2.0684034061426079e-01	   1.7946875159779686e-03	   1.5734427452405437e-03	   1.9174527214445422e-03	   4.4686266376965322e-02	   3.6136402961092266e-02	   8.9549841454147298e-03	   2.5760680560635840e-01	   2.3489097625906802e-01	   2.6496944761155699e-03	   1.6349644000410851e-03	
   2.0775361049467969e-01	   2.0772706204194938e-01	   2.0660214385179904e-01	   1.8763010669094770e-03	   1.6415433211253313e-03	   1.9712777499767023e-03	   4.6471131307204053e-02	   3.8006723257913710e-02	   9.6292241819142480e-03	   2.5723892314306479e-01	   2.3457102255357565e-01	   2.7268953246531655e-03	   1.6700490852553616e-03	
   2.0747775565927984e-01	   2.0744673547660972e-01	   2.0635108478310241e-01	   1.9647779402391548e-03	   1.7152101049015176e-03	   2.0288982495754141e-03	   4.8265977811280281e-02	   3.9896935151733648e-02	   1.0377471432193558e-02	   2.5685165369962232e-01	   2.3423459248402970e-01	   2.8091171331885087e-03	   1.7068999547645064e-03	
   2.0718861573328171e-01	   2.0715288138489543e-01	   2.0608716526153245e-01	   2.0646224949022779e-03	   1.7979633359426264e-03	   2.0930553468085835e-03	   5.0134246764896147e-02	   4.1869938551926569e-02	   1.1236416953943647e-02	   2.5644531313708735e-01	   2.3388108017068007e-01	   2.9002944436874122e-03	   1.7471564744598440e-03	
   2.0688134101337941e-01	   2.0684088368945541e-01	   2.0580480700475115e-01	   2.1738418552665240e-03	   1.8881599162658858e-03	   2.1622717056446164e-03	   5.2002460119989581e-02	   4.3855434983779910e-02	   1.2188989419496477e-02	   2.5601123182164309e-01	   2.3350405758539591e-01	   2.9980651997611441e-03	   1.7896022418702725e-03	
   2.0656518394694087e-01	   2.0652000424179298e-01	   2.0551334935985333e-01	   2.2935851147131534e-03	   1.9867787771673663e-03	   2.2373148602132056e-03	   5.3865729146196313e-02	   4.5849561100196078e-02	   1.3240551863822636e-02	   2.5556395612403582e-01	   2.3311533197204737e-01	   3.1034520740263081e-03	   1.8346133986706498e-03	
   2.0624152787885902e-01	   2.0619162784377643e-01	   2.0521420799327855e-01	   2.4259885329595159e-03	   2.0953712329138934e-03	   2.3192157058166013e-03	   5.5731266732411036e-02	   4.7856027836993886e-02	   1.4398604659931860e-02	   2.5510588483254060e-01	   2.3271670043863155e-01	   3.2179024710632153e-03	   1.8826010073908852e-03	
   2.0591157294815243e-01	   2.0585695879675525e-01	   2.0490859482872695e-01	   2.5734712241594435e-03	   2.2156140417063149e-03	   2.4089302658834352e-03	   5.7604269672250200e-02	   4.9877388762242160e-02	   1.5670474488580607e-02	   2.5463902873560323e-01	   2.3230970422035754e-01	   3.3425828855418523e-03	   1.9338371348010070e-03	
   2.0550785366848137e-01	   2.0544356687840812e-01	   2.0455310410594427e-01	   2.9340624380056616e-03	   2.5059406447223566e-03	   2.6242093800071887e-03	   6.1568484255398001e-02	   5.4112441870525635e-02	   1.8620816616779202e-02	   2.5410653853623394e-01	   2.3181827383497849e-01	   3.6437922564601893e-03	   2.0538875634485755e-03	
   2.0477340528070057e-01	   2.0470131715432835e-01	   2.0385932830981754e-01	   3.3131049707033414e-03	   2.8077084536018938e-03	   2.8378883002130257e-03	   6.4833045163701003e-02	   5.7672804933444559e-02	   2.1556089711215261e-02	   2.5305214242036994e-01	   2.3090502674651292e-01	   3.9322284752815800e-03	   2.1627203120810562e-03	
   2.0412968284608851e-01	   2.0404962125743262e-01	   2.0325608370123868e-01	   3.7854738460511529e-03	   3.1800260040890363e-03	   3.0973072761461646e-03	   6.8050116648283504e-02	   6.1208534585385187e-02	   2.4791349289325779e-02	   2.5214165202618682e-01	   2.3010571377323455e-01	   4.2813770455297192e-03	   2.2900908228250310e-03	
   2.0348799336896825e-01	   2.0339993002093179e-01	   2.0265417791938950e-01	   4.3964552013208199e-03	   3.6549793518599028e-03	   3.4172993097842017e-03	   7.1325829406577196e-02	   6.4808590753595505e-02	   2.8345302736573822e-02	   2.5123898535064704e-01	   2.2930795471837181e-01	   4.7116660092340456e-03	   2.4385988211341266e-03	
   2.0284995058590488e-01	   2.0275380450083988e-01	   2.0205492124334465e-01	   5.2021086143188653e-03	   4.2721261369338855e-03	   3.8161235985106658e-03	   7.4659721052767178e-02	   6.8472300570506531e-02	   3.2211265378853077e-02	   2.5034670354398136e-01	   2.2851355993017258e-01	   5.2468336349750806e-03	   2.6125079291238903e-03	
   2.0219152698699208e-01	   2.0208543087966405e-01	   2.0144094522873746e-01	   6.5246172359148397e-03	   5.2719998079926896e-03	   4.4355294109542477e-03	   7.8775424250779325e-02	   7.2973817173411587e-02	   3.7217092486953603e-02	   2.4944731406725501e-01	   2.2769338263736233e-01	   6.0807002918704346e-03	   2.8657858239166585e-03	
   2.0142700566827634e-01	   2.0131088424250876e-01	   2.0071753154247443e-01	   8.3987749401459467e-03	   6.6796143478293716e-03	   5.2677578648580182e-03	   8.2868791437385445e-02	   7.7475857100753900e-02	   4.2559246158105593e-02	   2.4839098275930835e-01	   2.2673673663485455e-01	   7.2016639421805971e-03	   3.1777681403670622e-03	
   2.0067901986800854e-01	   2.0055259957325036e-01	   2.0000603608225420e-01	   1.1129668864555143e-02	   8.7456080382818276e-03	   6.4363215521039911e-03	   8.6981742477309734e-02	   8.2014008164548943e-02	   4.8174375341930947e-02	   2.4736795463215872e-01	   2.2579745554586744e-01	   8.7846022092035458e-03	   3.5752992599416633e-03	
   1.9995062781723963e-01	   1.9981393976115186e-01	   1.9930861802706840e-01	   1.4913144236698948e-02	   1.1662868112547247e-02	   8.0568340031353641e-03	   9.1169084465952455e-02	   8.6638058582792846e-02	   5.4041666645201519e-02	   2.4638456720673185e-01	   2.2487944822348438e-01	   1.0996966960389140e-02	   4.0888452593540623e-03	
   1.9921245933884654e-01	   1.9906412243300936e-01	   1.9860074927569216e-01	   2.1124954143767971e-02	   1.6627648465855658e-02	   1.0873694029407025e-02	   9.6521870676827590e-02	   9.2524450757189847e-02	   6.1578175203555838e-02	   2.4543163666115689e-01	   2.2394586287027043e-01	   1.4862485680570001e-02	   4.9491231165671810e-03	
   1.9834633823550174e-01	   1.9820006459019718e-01	   1.9776160919645866e-01	   2.9199535107355234e-02	   2.4596315995424986e-02	   1.6165382271415899e-02	   1.0187898688057702e-01	   9.8500202735408077e-02	   6.9414601313897262e-02	   2.4431609885146069e-01	   2.2286678498377221e-01	   2.1735778914323798e-02	   6.4575707969071654e-03	
   1.9750533634362388e-01	   1.9736422619416449e-01	   1.9695273585806192e-01	   3.7521778209573968e-02	   3.3104004605830441e-02	   2.3036472110670048e-02	   1.0728944910002587e-01	   1.0464112822777100e-01	   7.7499194606638039e-02	   2.4325766094499976e-01	   2.2182878082834181e-01	   2.9735049029072629e-02	   8.8331747034632035e-03	
   1.9669110581446575e-01	   1.9655608066217581e-01	   1.9617222918642610e-01	   4.6244911006573637e-02	   4.2032923337946136e-02	   3.0906925697699709e-02	   1.1281117064259828e-01	   1.1105542928046340e-01	   8.5829583940154011e-02	   2.4225481671029417e-01	   2.2082678596790123e-01	   3.8313930050017715e-02	   1.2580052170510350e-02	
   1.9589239501717923e-01	   1.9576728533308430e-01	   1.9541004677691848e-01	   5.6079218981202709e-02	   5.2370063069305368e-02	   4.0269271822055572e-02	   1.1887152794203264e-01	   1.1834309064926941e-01	   9.5007130870056369e-02	   2.4130925468383668e-01	   2.1985138735637078e-01	   4.8428048405579772e-02	   1.8914739433269358e-02	
   1.9506721478305997e-01	   1.9495610569775751e-01	   1.9462275181203967e-01	   6.6244789364647755e-02	   6.3416530394967530e-02	   5.0511468276411578e-02	   1.2501244059325051e-01	   1.2616695947348164e-01	   1.0445412684017957e-01	   2.4034078980307735e-01	   2.1885068358273732e-01	   5.9436713047353908e-02	   2.8886167609413021e-02	
   1.9427020640426382e-01	   1.9417590717843980e-01	   1.9386473029691828e-01	   7.6698820363944584e-02	   7.5006943258600550e-02	   6.1462198898702337e-02	   1.3125565096824415e-01	   1.3461000843492479e-01	   1.1415984764900550e-01	   2.3943096925137114e-01	   2.1789043751564610e-01	   7.1057862490017304e-02	   4.2705377027693531e-02	
   1.9350098768522164e-01	   1.9342558021497372e-01	   1.9313486464345780e-01	   8.7430668022868183e-02	   8.7052313476005977e-02	   7.2935676920847112e-02	   1.3762261427465824e-01	   1.4361545506096743e-01	   1.2413082231991060e-01	   2.3857737810995738e-01	   2.1696800962680271e-01	   8.3160588444036940e-02	   5.9610312316066200e-02	
   1.9271347476093401e-01	   1.9266250341297353e-01	   1.9239785266971998e-01	   1.0173108851498697e-01	   1.0298580080054077e-01	   8.8424714685604491e-02	   1.4615146849867752e-01	   1.5514567239570096e-01	   1.3741912544012255e-01	   2.3780024766845476e-01	   2.1602990048230294e-01	   9.9472186901906137e-02	   7.6789799454834481e-02	
   1.9176241806258870e-01	   1.9173063842212407e-01	   1.9148505093635965e-01	   1.1229746814650939e-01	   1.1481379779475887e-01	   1.0024620420748635e-01	   1.5223549288406402e-01	   1.6350744036079828e-01	   1.4743715245433564e-01	   2.3667642207520756e-01	   2.1487663774167021e-01	   1.1169699314506168e-01	   9.1187728938781784e-02	
   1.9113105966194069e-01	   1.9111974412604857e-01	   1.9089246393734394e-01	   1.2327687674516022e-01	   1.2717354463389272e-01	   1.1265604998183100e-01	   1.5860043597223195e-01	   1.7232339374483771e-01	   1.5771169502121854e-01	   2.3604932787317898e-01	   2.1412452009526894e-01	   1.2459943979052023e-01	   1.0688390199145445e-01	
   1.9052286487605358e-01	   1.9053318186679444e-01	   1.9032299337446032e-01	   1.3456091798952616e-01	   1.3990506532074473e-01	   1.2557229575729728e-01	   1.6520249677266707e-01	   1.8148204404899226e-01	   1.6831876171774221e-01	   2.3547009368221483e-01	   2.1340143903865952e-01	   1.3796166998964160e-01	   1.2316378675731339e-01	
   1.8993423099183221e-01	   1.8996709040465004e-01	   1.8977337204986874e-01	   1.4606887083221948e-01	   1.5291550416070207e-01	   1.3894737636146090e-01	   1.7192447840673220e-01	   1.9082715691365246e-01	   1.7924316864034925e-01	   2.3493135712983296e-01	   2.1270275474614206e-01	   1.5171562031844052e-01	   1.4000173717196318e-01	
   1.8935461191762387e-01	   1.8941261456524489e-01	   1.8923586742301324e-01	   1.5865652137123382e-01	   1.6717698881795348e-01	   1.5380428705352661e-01	   1.7926367455062289e-01	   2.0104593348597868e-01	   1.9128024805280874e-01	   2.3444321801488430e-01	   2.1201788054194126e-01	   1.6691146508713800e-01	   1.5869652988357666e-01	
   1.8875467394984347e-01	   1.8883889570358794e-01	   1.8867840410400216e-01	   1.7146668545824104e-01	   1.8172946110073665e-01	   1.6918783373486762e-01	   1.8669012530554868e-01	   2.1143459974491691e-01	   2.0363458789181893e-01	   2.3393689380504901e-01	   2.1130763947369677e-01	   1.8253346959259598e-01	   1.7800891697914253e-01	
   1.8817592297434718e-01	   1.8828744388442753e-01	   1.8814250121966999e-01	   1.8452995924370547e-01	   1.9660741670688539e-01	   1.8513628341533178e-01	   1.9422892794463820e-01	   2.2201798180553289e-01	   2.1630981224456378e-01	   2.3347534719449858e-01	   2.1062378966019102e-01	   1.9862770155481230e-01	   1.9798894076372678e-01	
   1.8765221917205765e-01	   1.8777816252668858e-01	   1.8764090148967877e-01	   1.9111328963662971e-01	   2.0414227744490174e-01	   1.9336759343046256e-01	   1.9791186763527718e-01	   2.2730261400060472e-01	   2.2282424506205792e-01	   2.3290021097076116e-01	   2.0999045243324010e-01	   2.0681329537791507e-01	   2.0822189977104519e-01	
   1.8744527951666212e-01	   1.8757244314564747e-01	   1.8743518317433289e-01	   1.9153438077116747e-01	   2.0462737105779374e-01	   1.9392428324867783e-01	   1.9813740717300476e-01	   2.2764649066096906e-01	   2.2327852363748354e-01	   2.3260576791911119e-01	   2.0973436360389727e-01	   2.0732324713056238e-01	   2.0887031740733006e-01	
   1.8743801591748252e-01	   1.8756170356499491e-01	   1.8742379471987786e-01	   1.9244974161410469e-01	   2.0498863140935034e-01	   1.9439615212456191e-01	   2.0201669023948240e-01	   2.2795655402936049e-01	   2.2371938585377105e-01	   2.3261675438729007e-01	   2.0972101300779455e-01	   2.0767984421480587e-01	   2.0931458413319814e-01	
   1.8743861881084109e-01	   1.8755302717609307e-01	   1.8741428126389126e-01	   1.9398414571222239e-01	   2.0518720569204826e-01	   1.9474104415050625e-01	   2.0709393045137997e-01	   2.2822082951817355e-01	   2.2414059931056746e-01	   2.3264104314126291e-01	   2.0970997955319517e-01	   2.0783805035595718e-01	   2.0949096910309650e-01	
   1.8744144727792644e-01	   1.8754313961195701e-01	   1.8740410683349751e-01	   1.9584761388300800e-01	   2.0526938578996848e-01	   1.9497196236627745e-01	   2.1181654902489791e-01	   2.2843672293670750e-01	   2.2454016603406807e-01	   2.3266387021788631e-01	   2.0969708232362597e-01	   2.0786141931537408e-01	   2.0948483953017358e-01	
   1.8745232805275414e-01	   1.8753359759622340e-01	   1.8739444647550654e-01	   1.9868678404171999e-01	   2.0527690035405458e-01	   1.9517010835033985e-01	   2.1769221667088426e-01	   2.2868657478925863e-01	   2.2517697293362263e-01	   2.3270105384022249e-01	   2.0968406884795174e-01	   2.0777350660175020e-01	   2.0930892595671968e-01	
   1.8744935724082920e-01	   1.8751495984430749e-01	   1.8737569679641505e-01	   2.0080454263721037e-01	   2.0522825941979780e-01	   1.9526328909003471e-01	   2.2187216326439071e-01	   2.2884075712455895e-01	   2.2575240084265782e-01	   2.3271085326911531e-01	   2.0965987380024673e-01	   2.0764642510139047e-01	   2.0909647080529328e-01	
   1.8744232044668319e-01	   1.8749644303494040e-01	   1.8735710771273642e-01	   2.0230665743215059e-01	   2.0514742140093814e-01	   1.9529728757263748e-01	   2.2484652141654005e-01	   2.2892321378145125e-01	   2.2627104338929258e-01	   2.3271009090092201e-01	   2.0963598925768370e-01	   2.0750235230756681e-01	   2.0887624078572345e-01	
   1.8743815465312474e-01	   1.8747903532760687e-01	   1.8733969236442533e-01	   2.0395765263342022e-01	   2.0498108075808022e-01	   1.9529342445230660e-01	   2.2819900318573313e-01	   2.2896653466378072e-01	   2.2702883883474137e-01	   2.3271430316838765e-01	   2.0961317550791034e-01	   2.0725619928273234e-01	   2.0852183567125257e-01	
   1.8741652226345271e-01	   1.8744965679536515e-01	   1.8731035831227655e-01	   2.0480500423813128e-01	   2.0477381318254254e-01	   1.9523160708360096e-01	   2.3005948127612633e-01	   2.2891297356768520e-01	   2.2766439279813147e-01	   2.3268681026243704e-01	   2.0957568802047200e-01	   2.0698976480213516e-01	   2.0816367259960700e-01	
   1.8739233418730508e-01	   1.8742109563220602e-01	   1.8728193372314647e-01	   2.0515334241155708e-01	   2.0453830007107393e-01	   1.9513216136760053e-01	   2.3099690877302767e-01	   2.2879356366148704e-01	   2.2818603189604131e-01	   2.3265166858699232e-01	   2.0953935646577795e-01	   2.0670944283763334e-01	   2.0780283665864427e-01	
   1.8736718633003130e-01	   1.8739346006542640e-01	   1.8725447185659877e-01	   2.0522154217734337e-01	   2.0428622771295113e-01	   1.9500598455373686e-01	   2.3141321174022084e-01	   2.2863349833951466e-01	   2.2860590945195264e-01	   2.3261268966458734e-01	   2.0950428021469120e-01	   2.0642213956700134e-01	   2.0744226020621989e-01	
   1.8734520802788393e-01	   1.8736866239702166e-01	   1.8722999421807060e-01	   2.0503909047561028e-01	   2.0376912976749950e-01	   1.9470150527551491e-01	   2.3164600743455793e-01	   2.2826749323165510e-01	   2.2921908037422134e-01	   2.3257330707622667e-01	   2.0947218883407112e-01	   2.0585144661517207e-01	   2.0673470386100770e-01	
   1.8729590350725836e-01	   1.8731819273244177e-01	   1.8717961574183697e-01	   2.0460691952619450e-01	   2.0322870663341480e-01	   1.9432377354528738e-01	   2.3142264545554803e-01	   2.2786032104776463e-01	   2.2954859304534692e-01	   2.3248947643541801e-01	   2.0940823083404009e-01	   2.0526157802400843e-01	   2.0601305651507285e-01	
   1.8725026976002576e-01	   1.8727174085246673e-01	   1.8713310910648381e-01	   2.0411460237014090e-01	   2.0267932234065486e-01	   1.9389061376153027e-01	   2.3108971567717601e-01	   2.2743668476848614e-01	   2.2966322729711705e-01	   2.3240898552650077e-01	   2.0934928242488843e-01	   2.0466566016715529e-01	   2.0528696949368633e-01	
   1.8720854344564342e-01	   1.8722919874292082e-01	   1.8709036792351227e-01	   2.0362259759700366e-01	   2.0213145297900351e-01	   1.9342003874644231e-01	   2.3075363428741558e-01	   2.2701035415104104e-01	   2.2961872261400806e-01	   2.3233317369183606e-01	   2.0929524561421406e-01	   2.0407367563763673e-01	   2.0456642451770443e-01	
   1.8717962238173771e-01	   1.8719803878321756e-01	   1.8705805501042780e-01	   2.0241282277590997e-01	   2.0076476792965084e-01	   1.9209854780138372e-01	   2.2997575965273373e-01	   2.2596969597687153e-01	   2.2897440311982847e-01	   2.3225171359004124e-01	   2.0925365639384946e-01	   2.0259942598542757e-01	   2.0275848789724651e-01	
   1.8710527664807236e-01	   1.8712148002903597e-01	   1.8697998251639289e-01	   2.0117568521376480e-01	   1.9937040361128680e-01	   1.9068578711584036e-01	   2.2917195147206945e-01	   2.2490910906740968e-01	   2.2803041665331983e-01	   2.3209987191123801e-01	   2.0915557948055025e-01	   2.0108934078036705e-01	   2.0091039491470442e-01	
   1.8705172506539941e-01	   1.8706571466931371e-01	   1.8692257888108019e-01	   1.9995186839183721e-01	   1.9799191376075267e-01	   1.8924840085334743e-01	   2.2837817457770324e-01	   2.2386031759469371e-01	   2.2693954879528808e-01	   2.3197832612655012e-01	   2.0908347486631754e-01	   1.9959993641535298e-01	   1.9908646724698073e-01	
   1.8702823958398934e-01	   1.8703859025303407e-01	   1.8689257086694266e-01	   1.9800718335139769e-01	   1.9579433338488481e-01	   1.8690922131627608e-01	   2.2715192322094208e-01	   2.2221276859163872e-01	   2.2505574745071819e-01	   2.3187558291644056e-01	   2.0904537431883694e-01	   1.9722686585723204e-01	   1.9616831395791920e-01	
   1.8701609905778410e-01	   1.8702282367186718e-01	   1.8687379892142025e-01	   1.9609601384010600e-01	   1.9363009089658523e-01	   1.8458456078900087e-01	   2.2596922201161024e-01	   2.2061059672160607e-01	   2.2313047769676503e-01	   2.3179068328819810e-01	   2.0902161648099740e-01	   1.9488587441117225e-01	   1.9328353280648614e-01	
   1.8703411780484577e-01	   1.8703721949811677e-01	   1.8688519401841949e-01	   1.9422109193823381e-01	   1.9150340792917750e-01	   1.8229325524359236e-01	   2.2482671457564374e-01	   2.1904915940636233e-01	   2.2122566810532757e-01	   2.3175210363867321e-01	   2.0903561039290941e-01	   1.9258689949048627e-01	   1.9044526744484380e-01	
   1.8707436378259168e-01	   1.8707384585047343e-01	   1.8691886730154000e-01	   1.9237944045481245e-01	   1.8941101322997472e-01	   1.8003848552760607e-01	   2.2372221249864679e-01	   2.1752635308121215e-01	   2.1936075287969120e-01	   2.3174840612064221e-01	   2.0907759993243308e-01	   1.9032538577636474e-01	   1.8764849717940557e-01	
   1.8716430573654713e-01	   1.8715632125777776e-01	   1.8699542394342197e-01	   1.8860265817820493e-01	   1.8511910935198680e-01	   1.7543134060237131e-01	   2.2146980422219745e-01	   2.1441409731931452e-01	   2.1557731915202660e-01	   2.3175410428075177e-01	   2.0917368500109471e-01	   1.8568998989616686e-01	   1.8191635767667549e-01	
   1.8736497925317463e-01	   1.8734955847307863e-01	   1.8718296154810452e-01	   1.8496978981739934e-01	   1.8097682865199308e-01	   1.7097754239254259e-01	   2.1937668871440591e-01	   2.1146318243477671e-01	   2.1194755613153785e-01	   2.3193181526970616e-01	   2.0940878590839623e-01	   1.8122204551518434e-01	   1.7637126037647433e-01	
   1.8756217841447284e-01	   1.8753937135355450e-01	   1.8736727259205602e-01	   1.8136899636096152e-01	   1.7687055922317860e-01	   1.6658703621482343e-01	   2.1731565721766086e-01	   2.0855158490356326e-01	   2.0840050298576945e-01	   2.3210820878283767e-01	   2.0964057218119175e-01	   1.7679640259807464e-01	   1.7088067115946401e-01	
   1.8774447435217073e-01	   1.8771432699937046e-01	   1.8753694564940376e-01	   1.7776710055044834e-01	   1.7276947255294661e-01	   1.6222644273349274e-01	   2.1523786009599605e-01	   2.0563051164158763e-01	   2.0487273998048178e-01	   2.3226470195043658e-01	   2.0985466636546149e-01	   1.7238750635393349e-01	   1.6542233176380708e-01	
   1.8792621368936227e-01	   1.8788706978911629e-01	   1.8770338060465078e-01	   1.7328902061153667e-01	   1.6768301667769220e-01	   1.5685096106013829e-01	   2.1261714117813821e-01	   2.0197816786036907e-01	   2.0049062480485300e-01	   2.3239493281729809e-01	   2.1006596615813861e-01	   1.6693507957743003e-01	   1.5869344195623677e-01	
   1.8812246630352103e-01	   1.8807442464557242e-01	   1.8788456037062673e-01	   1.6884942957452281e-01	   1.6264480651800151e-01	   1.5154368787080599e-01	   2.1001776304468428e-01	   1.9835642140870810e-01	   1.9612764732058285e-01	   2.3254994283367475e-01	   2.1029610186021697e-01	   1.6155106262807903e-01	   1.5205864649739581e-01	
   1.8828822031810197e-01	   1.8823139699732638e-01	   1.8803541360930201e-01	   1.6441101119351431e-01	   1.5761594833395159e-01	   1.4627895850766448e-01	   2.0740096848668785e-01	   1.9472884121158698e-01	   1.9178622794049793e-01	   2.3266125290012965e-01	   2.1048872240936206e-01	   1.5618957408575590e-01	   1.4546772784799797e-01	
   1.8842651173966873e-01	   1.8836101947455000e-01	   1.8815896390511447e-01	   1.5996273917151610e-01	   1.5258706997639676e-01	   1.4104561777574337e-01	   2.0474723655068267e-01	   1.9107553165864580e-01	   1.8744213335679180e-01	   2.3273256241663720e-01	   2.1064744793228068e-01	   1.5084546966409318e-01	   1.3891845181692239e-01	
