   1.4591861615167456e+00	   1.5269704936404782e+00	   2.1580188899736896e+00	   1.9654356695761876e+00	   1.9528297496176350e+00	   2.0120515668469174e+00	   1.9742857786211321e+00	   1.9310376897230253e+00	   1.8196608238283396e+00	   1.9964620686296897e+00	   2.0927134961337135e+00	   1.9792759685020034e+00	   2.1282698468514383e+00	
   1.3641155172936514e+00	   1.4320207520357453e+00	   2.1580204581141960e+00	   1.9654551115804164e+00	   1.9528478438792796e+00	   2.0118711570134007e+00	   1.9764269239448407e+00	   1.9297488097331783e+00	   1.8201679510563284e+00	   1.9984216975277302e+00	   2.0938549000819595e+00	   1.9777787689900794e+00	   2.1291646708050393e+00	
   1.2716421051541804e+00	   1.3400655111737159e+00	   2.1580209710323484e+00	   1.9653826298062782e+00	   1.9528535611492703e+00	   2.0118718084296550e+00	   1.9764457406754588e+00	   1.9293548194456722e+00	   1.8202865890466491e+00	   1.9989644588955802e+00	   2.0936562545372794e+00	   1.9774730828314713e+00	   2.1233047632867041e+00	
   1.1818370453384741e+00	   1.2508648304618841e+00	   2.1580203963560418e+00	   1.9654438473171165e+00	   1.9528412911320459e+00	   2.0118980526038222e+00	   1.9765431278067069e+00	   1.9289155277923964e+00	   1.8199233261058101e+00	   1.9963903062929500e+00	   2.0929308061559126e+00	   1.9808004461752127e+00	   2.1281430753901098e+00	
   1.0786490853060826e+00	   1.1484358172553222e+00	   2.1580210037608349e+00	   1.9656882910894513e+00	   1.9528537080586439e+00	   2.0118681734082600e+00	   1.9764345485837609e+00	   1.9293884483277957e+00	   1.8203539666123980e+00	   2.0007188033028811e+00	   2.0931850831411580e+00	   1.9785196268089500e+00	   2.1287401050378296e+00	
   9.7856804088802818e-01	   1.0492509634494329e+00	   2.1580204427436023e+00	   1.9654457517506163e+00	   1.9528393445447101e+00	   2.0120490886772480e+00	   1.9763956860254783e+00	   1.9294095169117842e+00	   1.8203307055952855e+00	   1.9993008194343354e+00	   2.0935797450556404e+00	   1.9773143478230004e+00	   2.1258797920375994e+00	
   8.8202825170169419e-01	   9.5337419660279643e-01	   2.1580165119645667e+00	   1.9652637302702836e+00	   1.9528532155883571e+00	   2.0118708995293666e+00	   1.9764483294848478e+00	   1.9293483191711314e+00	   1.8202743418753720e+00	   1.9987712241671396e+00	   2.0938056254891091e+00	   1.9775600492717427e+00	   2.1294951870953760e+00	
   7.8849845466510970e-01	   8.6065836347337665e-01	   2.1580203589912639e+00	   1.9654424367818724e+00	   1.9527693110981126e+00	   2.0118596116014409e+00	   1.9764333165330772e+00	   1.9293712229166982e+00	   1.8202941274616524e+00	   1.9989501662918130e+00	   2.0936941707552226e+00	   1.9776571853313829e+00	   2.1286351861844466e+00	
   6.7865602395067448e-01	   7.5198095255246677e-01	   2.1580192535846088e+00	   1.9654356828950892e+00	   1.9528472040220013e+00	   2.0118740332832896e+00	   1.9765623198586546e+00	   1.9314280986648669e+00	   1.8220171633089866e+00	   2.0410594046738062e+00	   2.0932083178761829e+00	   1.9750471400412639e+00	   2.1277295728812096e+00	
   5.7232399300333192e-01	   6.4710519140875888e-01	   2.1580208660405553e+00	   1.9654390413925693e+00	   1.9528411526816836e+00	   2.0119886649612173e+00	   1.9763697936658886e+00	   1.9294413681498757e+00	   1.8203891889803092e+00	   2.0000699069449013e+00	   2.0934474850633489e+00	   1.9770075072995663e+00	   2.1271742077797473e+00	
   4.7020893253302276e-01	   5.4608963279867417e-01	   2.1580177546183243e+00	   1.9654379313509551e+00	   1.9528446805709976e+00	   2.0118828645008247e+00	   1.9760417927767726e+00	   1.9295206538847420e+00	   1.8204908497438943e+00	   2.0013626260317885e+00	   2.0933531243907399e+00	   1.9765683458896621e+00	   2.1275235292512740e+00	
   3.7158213909749271e-01	   4.4875769598839987e-01	   2.1580206052478346e+00	   1.9654721295196964e+00	   1.9528509461097521e+00	   2.0118711853644999e+00	   1.9765092565811049e+00	   1.9288144850517774e+00	   1.8187229849089270e+00	   1.9813049225276824e+00	   2.0931725894810516e+00	   1.9744769430731779e+00	   2.1277435715210125e+00	
   2.7009793754873002e-01	   3.4886387904720095e-01	   2.1580198030544118e+00	   1.9654379228057905e+00	   1.9528455603021744e+00	   2.0118827744588508e+00	   1.9713534530165777e+00	   1.9295615485550588e+00	   1.8205428012292302e+00	   2.0020681099932602e+00	   2.0933289154563273e+00	   1.9763799036456309e+00	   2.1275949688932538e+00	
   1.7178471774292881e-01	   2.5238539706906593e-01	   2.1580256097237793e+00	   1.9654427385642492e+00	   1.9528581353114305e+00	   2.0118640040036606e+00	   1.9765099853790158e+00	   1.9284718924090782e+00	   1.8262224673020189e+00	   2.0367404572998460e+00	   2.0932181044623910e+00	   1.9754010908148434e+00	   2.1276918753394547e+00	
   7.6603411183207015e-02	   1.5902974956150118e-01	   2.1580203865445569e+00	   1.9654368204575778e+00	   1.9528428416861754e+00	   2.0118718398087765e+00	   1.9763630174998159e+00	   1.9294103383349359e+00	   1.8202972044596422e+00	   1.9982705205381368e+00	   2.0919253938800342e+00	   1.9830549597990021e+00	   2.1278279479064466e+00	
  -1.6095093815837735e-02	   6.8340656477428041e-02	   2.1580198054629296e+00	   1.9654321619544390e+00	   1.9528994417070678e+00	   2.0119120453931938e+00	   1.9764901005412394e+00	   1.9201121951157862e+00	   1.8216291460453338e+00	   2.0141948812804067e+00	   2.0932903687422844e+00	   1.9756038127543007e+00	   2.1277808520119290e+00	
  -1.3147127301360584e-01	  -4.4361053179176047e-02	   2.1580191304202412e+00	   1.9654418466372725e+00	   1.9528464894786879e+00	   2.0119651978107722e+00	   1.9764087992579782e+00	   1.9293607492374409e+00	   1.8201501239965001e+00	   1.9950038925677926e+00	   2.0930904754279389e+00	   1.9740548505764455e+00	   2.1277176908336415e+00	
  -2.1695043074798637e-01	  -1.2729690721280384e-01	   2.1580174057331813e+00	   1.9654351042386331e+00	   1.9528705053495354e+00	   2.0118993817270781e+00	   1.9765302019170150e+00	   1.9299867803603821e+00	   1.8208149207823432e+00	   2.0049218340294495e+00	   2.0933216091838514e+00	   1.9760997006612602e+00	   2.1277242708415134e+00	
  -2.9947874732283442e-01	  -2.0882539740330053e-01	   2.1579279331787049e+00	   1.9654391912953262e+00	   1.9528405553650430e+00	   2.0118972442473293e+00	   1.9764663482142453e+00	   1.9287976202113644e+00	   1.8239052731936489e+00	   2.0187325644174248e+00	   2.0932784395204518e+00	   1.9756420679626352e+00	   2.1277606693965723e+00	
  -3.8192680607918028e-01	  -2.8947971787585125e-01	   2.1580318222509387e+00	   1.9654356177676302e+00	   1.9529089667598143e+00	   2.0119044365665140e+00	   1.9765206822668357e+00	   1.9299949043380948e+00	   1.8208021689642973e+00	   2.0046599705860757e+00	   2.0933391440169924e+00	   1.9761624953755774e+00	   2.1277669402750554e+00	
  -4.6365599038111771e-01	  -3.6955405379868189e-01	   2.1580327072623362e+00	   1.9654450826240843e+00	   1.9528438521758673e+00	   2.0118889846905130e+00	   1.9764707298930428e+00	   1.9285325548230592e+00	   1.8220040839742602e+00	   2.0125049987169685e+00	   2.0932866647123127e+00	   1.9757553332480082e+00	   2.1277561652905952e+00	
  -5.5013134414894083e-01	  -4.5465586437742900e-01	   2.1580505508138614e+00	   1.9654375049946715e+00	   1.9527721155687683e+00	   2.0119025522546963e+00	   1.9765363121941881e+00	   1.9296706635127947e+00	   1.8204260298233521e+00	   1.9953381371391465e+00	   2.0932232201660295e+00	   1.9753244180098495e+00	   2.1277500947076700e+00	
  -6.3612656040568094e-01	  -5.3938894851468522e-01	   2.1579904230526470e+00	   1.9654357902567643e+00	   1.9528602801506256e+00	   2.0119088455574641e+00	   1.9764054882369653e+00	   1.9291558251977037e+00	   1.8113973306126407e+00	   2.0226229793662842e+00	   2.0932783910809771e+00	   1.9756646520907584e+00	   2.1277446410208345e+00	
  -7.2128248361902347e-01	  -6.2371109174064188e-01	   2.1580107869794141e+00	   1.9654329096050471e+00	   1.9528482679811443e+00	   2.0118863997209413e+00	   1.9764775595254580e+00	   1.9241499903528414e+00	   1.8210950431054584e+00	   2.0056794746139417e+00	   2.0933641699911743e+00	   1.9824092713476293e+00	   2.1277937811439163e+00	
  -7.6577180962944524e-01	  -6.6721054796903267e-01	   2.1580122160431703e+00	   1.9654315659660693e+00	   1.9528466097613606e+00	   2.0118933516897197e+00	   1.9764857631945354e+00	   1.9314834848140894e+00	   1.8208293099895023e+00	   2.0017384401112004e+00	   2.0931321011934401e+00	   1.9752644163304467e+00	   2.1277722820014500e+00	
  -7.6966101114206431e-01	  -6.7039030318905013e-01	   2.1580122208704200e+00	   1.9654315420003510e+00	   1.9528465693239294e+00	   2.0118935479760403e+00	   1.9764865059057612e+00	   1.9310334279967201e+00	   1.8207364611728671e+00	   1.9943976403571373e+00	   2.0932872978800532e+00	   1.9769607530726319e+00	   2.1277819256426689e+00	
  -7.7335025891067666e-01	  -6.7358519245952486e-01	   2.1580122217366160e+00	   1.9654315363872854e+00	   1.9528465600417988e+00	   2.0118936036543911e+00	   1.9764868749012621e+00	   1.9307798321830383e+00	   1.8200338422551532e+00	   2.0035646041680621e+00	   2.0931581343961447e+00	   1.9756140555799995e+00	   2.1277878991674548e+00	
  -7.7633871667492915e-01	  -6.7674644495696601e-01	   2.1580122216948716e+00	   1.9654315362036545e+00	   1.9528465604665701e+00	   2.0118935987136766e+00	   1.9764868787282008e+00	   1.9308545568228475e+00	   1.8206038753594278e+00	   2.0106627286946566e+00	   2.0933821551256671e+00	   1.9744901246712132e+00	   2.1277785956510531e+00	
  -7.7863376472098178e-01	  -6.7985848490570433e-01	   2.1580122215858477e+00	   1.9654315367603203e+00	   1.9528465619853552e+00	   2.0118935811708205e+00	   1.9764866280664872e+00	   1.9326338505261109e+00	   1.8211390084883483e+00	   2.0040346006173770e+00	   2.0915123159561677e+00	   1.9751493500157480e+00	   2.1277583340630901e+00	
  -7.8101842110966935e-01	  -6.8514722579648968e-01	   2.1580122215556496e+00	   1.9654315368911046e+00	   1.9528465622395963e+00	   2.0118935766186841e+00	   1.9764864411868643e+00	   1.9231581374803408e+00	   1.8210499059472252e+00	   2.0032204806263998e+00	   2.0930893239863302e+00	   1.9754277305736867e+00	   2.1278014727543759e+00	
  -7.8246453077635003e-01	  -6.9023064866136075e-01	   2.1580122215583142e+00	   1.9654315361574692e+00	   1.9528465583764643e+00	   2.0118936126052311e+00	   1.9764854051362857e+00	   1.9319409026121726e+00	   1.8213383034297870e+00	   2.0062726027039179e+00	   2.0933737808739306e+00	   1.9736923667208472e+00	   2.1278305176608558e+00	
  -7.8330944152960047e-01	  -6.9510412284246037e-01	   2.1580122215631992e+00	   1.9654315352966023e+00	   1.9528465532483441e+00	   2.0118936780191277e+00	   1.9764796768417803e+00	   1.9503278489427789e+00	   1.8211367446205884e+00	   2.0053245422846366e+00	   2.0933722272638011e+00	   1.9719213239057787e+00	   2.1278544871243810e+00	
  -7.8386536447427879e-01	  -7.0271308647684716e-01	   2.1580122215665298e+00	   1.9654315347084061e+00	   1.9528465491178704e+00	   2.0118937631770084e+00	   1.9764996410069902e+00	   1.9194936546302888e+00	   1.8211005491670651e+00	   2.0051661350095618e+00	   2.0933129392333161e+00	   1.9758766362598656e+00	   2.1275549610975109e+00	
  -7.8372888469768753e-01	  -7.0976546103418414e-01	   2.1580122215714148e+00	   1.9654315346111506e+00	   1.9528465476434942e+00	   2.0118937353834632e+00	   1.9764833363260514e+00	   1.9932880890722871e+00	   1.8211057181123369e+00	   2.0049466950102790e+00	   2.0934090128197358e+00	   1.9724415770829840e+00	   2.1278103998785269e+00	
  -7.8313318804812404e-01	  -7.1624057503982819e-01	   2.1580122215694164e+00	   1.9654315347790163e+00	   1.9528465487883562e+00	   2.0118935478594668e+00	   1.9764864286171413e+00	   1.9174406310706882e+00	   1.8210957521493931e+00	   2.0050551658339355e+00	   2.0933835529652889e+00	   2.0896251999582560e+00	   2.1277984773686587e+00	
  -7.8214428137546310e-01	  -7.2213253068298400e-01	   2.1580122215660857e+00	   1.9654315350865481e+00	   1.9528465520761706e+00	   2.0118933106763048e+00	   1.9764876410035548e+00	   1.9240864462277685e+00	   1.8210874548321154e+00	   2.0062598172287949e+00	   2.0932842315621869e+00	   1.9762636555773483e+00	   2.1278587680717553e+00	
  -7.7916377919629021e-01	  -7.3242694369879402e-01	   2.1580122215627551e+00	   1.9654315356314456e+00	   1.9528465620781699e+00	   2.0118927237453565e+00	   1.9765030187277599e+00	   1.9305088555350292e+00	   1.8210561980209761e+00	   2.0042965491875453e+00	   2.0974912855629135e+00	   1.9758480304632453e+00	   2.1283410516590440e+00	
  -7.7562404425124409e-01	  -7.4048185880382089e-01	   2.1580122215811848e+00	   1.9654315371382403e+00	   1.9528465728866351e+00	   2.0118918392648677e+00	   1.9764792258156749e+00	   1.9248995533038826e+00	   1.8211018309741700e+00	   2.0055830602880853e+00	   2.0933662750421966e+00	   2.0010178325506889e+00	   2.1277968568662597e+00	
  -7.7169162100065858e-01	  -7.4649689936112651e-01	   2.1580122215749675e+00	   1.9654315392236832e+00	   1.9528465971272446e+00	   2.0118909022508458e+00	   1.9764745294761354e+00	   1.9235394436403208e+00	   1.8210990979918851e+00	   2.0055690667408754e+00	   2.0933613800457884e+00	   1.9854701110169071e+00	   2.1278084218290250e+00	
  -7.6719621502707724e-01	  -7.5066533975920446e-01	   2.1580122215612008e+00	   1.9654315416677282e+00	   1.9528466516083309e+00	   2.0118898017997822e+00	   1.9764927138614663e+00	   1.9234123943221437e+00	   1.8211072963945085e+00	   2.0056306028652937e+00	   2.0933314805848813e+00	   1.9806605839234326e+00	   2.1278986297685876e+00	
  -7.5399453035185360e-01	  -7.5252557205507387e-01	   2.1580122215103525e+00	   1.9654314568835485e+00	   1.9528412405662721e+00	   2.0118752037154852e+00	   1.9765100330058072e+00	   1.9241926218600547e+00	   1.8211249918500538e+00	   2.0056494145308523e+00	   2.0933297341156898e+00	   1.9827049336367253e+00	   2.1278867750076369e+00	
  -7.4021136783664065e-01	  -7.4796453803260832e-01	   2.1580122214792663e+00	   1.9654313321371131e+00	   1.9529349862792422e+00	   2.0118761132357221e+00	   1.9765164838942972e+00	   1.9241388906712231e+00	   1.8211344197809343e+00	   2.0056456400634470e+00	   2.0933131816969208e+00	   1.9825581233572365e+00	   2.1279363262716178e+00	
  -7.2553595197777376e-01	  -7.3891498655709320e-01	   2.1580122214170938e+00	   1.9654311932324475e+00	   1.9528661908738698e+00	   2.0118757601188531e+00	   1.9765194415117815e+00	   1.9241297291112680e+00	   1.8211381001920213e+00	   2.0056447274350298e+00	   2.0933102700946282e+00	   1.9825341189139145e+00	   2.1279340509370304e+00	
  -7.0006661038890527e-01	  -7.1829076943619175e-01	   2.1580122213957775e+00	   1.9654311203172181e+00	   1.9528625097722241e+00	   2.0118757701150791e+00	   1.9765151360684463e+00	   1.9242082448343023e+00	   1.8215696130803316e+00	   2.0055902122919633e+00	   2.0932098687962419e+00	   1.9825452025965529e+00	   2.1281159877188927e+00	
  -6.7337377377596486e-01	  -6.9368584701612335e-01	   2.1580122214910347e+00	   1.9654311808048330e+00	   1.9528658251608544e+00	   2.0118749090163313e+00	   1.9765276463881154e+00	   1.9240992166156268e+00	   1.8211470229740900e+00	   2.0056405523858345e+00	   2.0932943886540212e+00	   1.9824933273626666e+00	   2.1279612312925522e+00	
  -6.4556393337977802e-01	  -6.6593803152614761e-01	   2.1580122214441833e+00	   1.9654313282675417e+00	   1.9532099727497254e+00	   2.0118762106735577e+00	   1.9765238956443998e+00	   1.9241056109993160e+00	   1.8211434032122664e+00	   2.0056451546732745e+00	   2.0933051007241410e+00	   1.9824733230258129e+00	   2.1279110489313968e+00	
  -6.1650082227360237e-01	  -6.3634056613992573e-01	   2.1580122214053254e+00	   1.9654314010484342e+00	   1.9528275719153942e+00	   2.0118761651541917e+00	   1.9765233839943441e+00	   1.9241069085904616e+00	   1.8211421978526765e+00	   2.0056472929712577e+00	   2.0933115761283538e+00	   1.9824564880557283e+00	   2.1278551006091995e+00	
  -5.5422348709510683e-01	  -5.7309996371890382e-01	   2.1580122213662456e+00	   1.9654314735959577e+00	   1.9528411986029504e+00	   2.0118761718008749e+00	   1.9765238426381337e+00	   1.9241067393951372e+00	   1.8211424154177536e+00	   2.0056470637392909e+00	   2.0933094951884890e+00	   1.9824629657423376e+00	   2.1278764695982222e+00	
  -4.8951876406844175e-01	  -5.0774328470548635e-01	   2.1580122213560315e+00	   1.9654314836581310e+00	   1.9528421551273656e+00	   2.0118765013226181e+00	   1.9765232877602124e+00	   1.9241086393806395e+00	   1.8211371762695272e+00	   2.0061066701260177e+00	   2.0932783479761241e+00	   1.9825092367213859e+00	   2.1279771389184354e+00	
  -4.2358932228903079e-01	  -4.4131282920245596e-01	   2.1580122213555875e+00	   1.9654314782169280e+00	   1.9528417857859193e+00	   2.0118732748186652e+00	   1.9765230947719203e+00	   1.9241051333225290e+00	   1.8211439606230506e+00	   2.0056415076321610e+00	   2.0933085943037888e+00	   1.9824705599855719e+00	   2.1279044771251865e+00	
  -3.5687753962920787e-01	  -3.7422516422691565e-01	   2.1580122213573638e+00	   1.9654314730108702e+00	   1.9528413658846944e+00	   2.0118745160984108e+00	   1.9765227653099071e+00	   1.9241086038517263e+00	   1.8211412164710339e+00	   2.0054298186626962e+00	   2.0932457002345028e+00	   1.9825158409332300e+00	   2.1274491059213307e+00	
  -2.7403347185184224e-01	  -2.9094597631218466e-01	   2.1580122213586961e+00	   1.9654314708674736e+00	   1.9528411690916680e+00	   2.0118728286440124e+00	   1.9765161981701862e+00	   1.9241072508116019e+00	   1.8211412216226908e+00	   2.0056475535459306e+00	   2.0932704270817393e+00	   1.9824996177641996e+00	   2.1279594863150564e+00	
  -1.9151354030966239e-01	  -2.0799694229167720e-01	   2.1580122213578079e+00	   1.9654314736419209e+00	   1.9528414071687816e+00	   2.0118783256146688e+00	   1.9765231688868568e+00	   1.9241089349464335e+00	   1.8211627113497997e+00	   2.0056304276840908e+00	   2.0933311492525863e+00	   1.9825101973707238e+00	   2.1279339960886823e+00	
  -1.0999885261808728e-01	  -1.2608419286519457e-01	   2.1580122213562536e+00	   1.9654314767818537e+00	   1.9528416756544598e+00	   2.0118751699684800e+00	   1.9765225433490130e+00	   1.9241059136498873e+00	   1.8211393593006164e+00	   2.0057386606420202e+00	   2.0931758222491048e+00	   1.9824704454998177e+00	   2.1279217708696230e+00	
