   3.2010545737959362e-01	   3.1935739782018580e-01	   3.2442163099388743e-01	   3.1888414486180849e-01	   3.1835800104396128e-01	   3.2236821336817378e-01	   3.1885816824028801e-01	   3.1862512406100052e-01	   3.1823910040795766e-01	   3.1924648873093986e-01	   3.1817888225194046e-01	   3.1803050732115423e-01	   3.1745654997772377e-01	
   3.1985804405953999e-01	   3.1906990337104979e-01	   3.2404004024022548e-01	   3.1870371676534504e-01	   3.1812132055319964e-01	   3.2205517315109233e-01	   3.1868103125920477e-01	   3.1844002524339388e-01	   3.1812006179232633e-01	   3.1904443546415528e-01	   3.1790200872672258e-01	   3.1777972174285019e-01	   3.1721231906978176e-01	
   3.1960481785153760e-01	   3.1878103909588340e-01	   3.2366356826418752e-01	   3.1851013682593354e-01	   3.1787947680617101e-01	   3.2174237296711539e-01	   3.1848978711557230e-01	   3.1824225051613197e-01	   3.1798006321048788e-01	   3.1883146649969163e-01	   3.1762240414434650e-01	   3.1752413565833137e-01	   3.1696212641585397e-01	
   3.1932845683479982e-01	   3.1848324209660106e-01	   3.2328056641151015e-01	   3.1828931469735089e-01	   3.1762659854983610e-01	   3.2142072370411334e-01	   3.1827933548456144e-01	   3.1802641632050488e-01	   3.1781687167709016e-01	   3.1860006524664364e-01	   3.1733321056326425e-01	   3.1725781997193891e-01	   3.1670057702370968e-01	
   3.1903817481482299e-01	   3.1818624710200361e-01	   3.2290459933137505e-01	   3.1804987043715371e-01	   3.1737095192396758e-01	   3.2110180418998269e-01	   3.1805657061978465e-01	   3.1779964222899970e-01	   3.1763684182251062e-01	   3.1835843902960903e-01	   3.1704425690959326e-01	   3.1698989532613631e-01	   3.1643696739935834e-01	
   3.1874264555020737e-01	   3.1788938678878331e-01	   3.2253568991058579e-01	   3.1780137915360385e-01	   3.1711252798150014e-01	   3.2078640454269447e-01	   3.1782401861324416e-01	   3.1756413978567544e-01	   3.1744238898712140e-01	   3.1810996852477125e-01	   3.1675498586780648e-01	   3.1672013433703405e-01	   3.1617116465176842e-01	
   3.1844617731868752e-01	   3.1759265882347343e-01	   3.2217310122550913e-01	   3.1754856302113055e-01	   3.1685179921780993e-01	   3.2047430760973050e-01	   3.1758477358767578e-01	   3.1732252375138437e-01	   3.1723622070511936e-01	   3.1785699603692485e-01	   3.1646521552208817e-01	   3.1644859322632612e-01	   3.1590312166374090e-01	
   3.1814784216854797e-01	   3.1729687332293643e-01	   3.2181667200603670e-01	   3.1729082608378256e-01	   3.1658975453052740e-01	   3.2016557170044813e-01	   3.1734081845025131e-01	   3.1707654124457640e-01	   3.1702081845796926e-01	   3.1760046578210854e-01	   3.1617575591447178e-01	   3.1617618066315245e-01	   3.1563372420873037e-01	
   3.1754197444411325e-01	   3.1670202232514377e-01	   3.2110846682553706e-01	   3.1676348268239174e-01	   3.1606030991593315e-01	   3.1955131913119494e-01	   3.1684627672334820e-01	   3.1657889201053280e-01	   3.1657603803814105e-01	   3.1708031878707743e-01	   3.1559505204792337e-01	   3.1562839741150484e-01	   3.1509294923104392e-01	
   3.1703147867290227e-01	   3.1620340540428060e-01	   3.2053371738016700e-01	   3.1630629309731262e-01	   3.1560603153324429e-01	   3.1904059956211483e-01	   3.1640548792588596e-01	   3.1613577415456895e-01	   3.1616843944859419e-01	   3.1662690091893708e-01	   3.1510234932952130e-01	   3.1515795479730713e-01	   3.1462410125526752e-01	
   3.1652620695399314e-01	   3.1571320760970245e-01	   3.1998161095314614e-01	   3.1585279631096697e-01	   3.1515924165792519e-01	   3.1855255759394296e-01	   3.1596933831679053e-01	   3.1569773593709272e-01	   3.1575562871921647e-01	   3.1617988739363057e-01	   3.1461947502453569e-01	   3.1469687528073997e-01	   3.1416556782026817e-01	
   3.1603154850912141e-01	   3.1523435631264363e-01	   3.1944811901651882e-01	   3.1540665835860793e-01	   3.1472106255003851e-01	   3.1807966820607270e-01	   3.1554030573333058e-01	   3.1526711983609346e-01	   3.1534366685037618e-01	   3.1574057031780178e-01	   3.1414731292955800e-01	   3.1424506891353232e-01	   3.1371588827822094e-01	
   3.1555189622034518e-01	   3.1477024062764869e-01	   3.1893364351054387e-01	   3.1497247070655376e-01	   3.1429506807989505e-01	   3.1762232880927499e-01	   3.1512037795411452e-01	   3.1484577085039156e-01	   3.1493667515070101e-01	   3.1531191686662297e-01	   3.1368901010586647e-01	   3.1380578300899131e-01	   3.1327799753655405e-01	
   3.1499876921992076e-01	   3.1423513566064543e-01	   3.1833932566538437e-01	   3.1447211565960309e-01	   3.1380422009630315e-01	   3.1709480675545798e-01	   3.1463533546882694e-01	   3.1435924177758423e-01	   3.1446398790735408e-01	   3.1481696365309730e-01	   3.1316109298140660e-01	   3.1329982980299320e-01	   3.1277377831706588e-01	
   3.1448031915615182e-01	   3.1373323480154980e-01	   3.1778260635584310e-01	   3.1400112110602230e-01	   3.1334204718125314e-01	   3.1659806364214838e-01	   3.1417129561739365e-01	   3.1389392408298633e-01	   3.1400686832983027e-01	   3.1434693647724998e-01	   3.1266418670705676e-01	   3.1282260360376846e-01	   3.1229666065302197e-01	
   3.1399583624858174e-01	   3.1326404432152621e-01	   3.1725997773790482e-01	   3.1356209249744360e-01	   3.1291090733209792e-01	   3.1613315898004757e-01	   3.1373438350246197e-01	   3.1345603946353329e-01	   3.1357117229657838e-01	   3.1390566720990165e-01	   3.1219994943576523e-01	   3.1237718161292172e-01	   3.1185113975240597e-01	
   3.1354727352339573e-01	   3.1282767818452406e-01	   3.1676810419534185e-01	   3.1315768231077179e-01	   3.1251137875321078e-01	   3.1569730087177561e-01	   3.1332741993828073e-01	   3.1304832459455589e-01	   3.1316151178040208e-01	   3.1349487553677946e-01	   3.1176849515257565e-01	   3.1196389932164337e-01	   3.1143759091278866e-01	
   3.1304163541401309e-01	   3.1233130603269821e-01	   3.1619684045125496e-01	   3.1270628893986796e-01	   3.1206011627538111e-01	   3.1519495086129723e-01	   3.1286978375422159e-01	   3.1258982852233608e-01	   3.1270016666606892e-01	   3.1303115545955329e-01	   3.1127922677587350e-01	   3.1149675505659502e-01	   3.1097056261164546e-01	
   3.1260037929081719e-01	   3.1189080092919319e-01	   3.1568203039289422e-01	   3.1231454457136820e-01	   3.1166040271024542e-01	   3.1474209909143624e-01	   3.1245892578102286e-01	   3.1217797427141036e-01	   3.1228215394452086e-01	   3.1261777559987713e-01	   3.1084407915327184e-01	   3.1108169565863264e-01	   3.1055391034806590e-01	
   3.1221728174468666e-01	   3.1150070268948227e-01	   3.1521710111803714e-01	   3.1197945622185586e-01	   3.1130971850923395e-01	   3.1433738597841376e-01	   3.1209808145460372e-01	   3.1181605534436052e-01	   3.1191087395310291e-01	   3.1225488412633950e-01	   3.1046011708002474e-01	   3.1071719830499944e-01	   3.1018788207903825e-01	
   3.1188438825568987e-01	   3.1115554598093453e-01	   3.1479528007749558e-01	   3.1169308621659120e-01	   3.1100267431805051e-01	   3.1397398452970293e-01	   3.1178398040720978e-01	   3.1150083682152108e-01	   3.1158632387029428e-01	   3.1193772994431157e-01	   3.1012196428670258e-01	   3.1039795264220515e-01	   3.0986706112323681e-01	
   3.1157147220284287e-01	   3.1082723019215663e-01	   3.1438384117654650e-01	   3.1142813350726328e-01	   3.1071368669843835e-01	   3.1362311344285132e-01	   3.1149180052536529e-01	   3.1120748246915575e-01	   3.1128672305968941e-01	   3.1164065281030773e-01	   3.0980256526103034e-01	   3.1009820365079932e-01	   3.0956568367512816e-01	
   3.1129673076368825e-01	   3.1053687085647041e-01	   3.1401367634575905e-01	   3.1119731802142780e-01	   3.1045938157792108e-01	   3.1330857955347291e-01	   3.1123585452741409e-01	   3.1095054079388618e-01	   3.1102714007702481e-01	   3.1137978633011265e-01	   3.0952236074788253e-01	   3.0983644697113455e-01	   3.0930159192399387e-01	
   3.1104489504141242e-01	   3.1027259458782375e-01	   3.1367313353913850e-01	   3.1098619930225446e-01	   3.1022867369867591e-01	   3.1301991124643713e-01	   3.1100630555291886e-01	   3.1072041270441275e-01	   3.1079833094516118e-01	   3.1114407778831676e-01	   3.0927065156527433e-01	   3.0960241031907643e-01	   3.0906513034056893e-01	
   3.1079962875613099e-01	   3.1002066907714898e-01	   3.1334763128887388e-01	   3.1077809436763637e-01	   3.1000757931520795e-01	   3.1274197415043226e-01	   3.1078954108898493e-01	   3.1050371876806260e-01	   3.1058838797126676e-01	   3.1091921467729655e-01	   3.0903448545149814e-01	   3.0938318435058676e-01	   3.0884329382074860e-01	
   3.1045675415519725e-01	   3.0968144046217283e-01	   3.1291396240340497e-01	   3.1047939294515103e-01	   3.0970541323305234e-01	   3.1236560162439808e-01	   3.1050098613194521e-01	   3.1021630878447226e-01	   3.1032242914807995e-01	   3.1061508396779125e-01	   3.0872077999632985e-01	   3.0909063059736397e-01	   3.0854822571591001e-01	
   3.1018603354637797e-01	   3.0941878602042117e-01	   3.1259954105666843e-01	   3.1022895914323279e-01	   3.0945979043028871e-01	   3.1207652259990226e-01	   3.1026326903105250e-01	   3.0997983978009458e-01	   3.1010700060929430e-01	   3.1036839017484219e-01	   3.0847426307567538e-01	   3.0885547725745255e-01	   3.0830984003626938e-01	
   3.0986769713603479e-01	   3.0910779587633996e-01	   3.1224718183864297e-01	   3.0993284449176706e-01	   3.0916746622522417e-01	   3.1175288190876671e-01	   3.0999127920838809e-01	   3.0970776643179931e-01	   3.0986292768231394e-01	   3.1008355118222752e-01	   3.0817229312707362e-01	   3.0856358932074279e-01	   3.0801937585711592e-01	
   3.0951470738682652e-01	   3.0875298991195343e-01	   3.1186705030084028e-01	   3.0959868062674367e-01	   3.0882819879418655e-01	   3.1139708251881615e-01	   3.0967965115280549e-01	   3.0939375695404614e-01	   3.0958273259407143e-01	   3.0975977165148549e-01	   3.0781700475746021e-01	   3.0821558140425864e-01	   3.0767307934631560e-01	
   3.0913396168585905e-01	   3.0836696335412306e-01	   3.1146696664552387e-01	   3.0923347422118219e-01	   3.0845496067555267e-01	   3.1101698846525139e-01	   3.0933272995192773e-01	   3.0904345377180675e-01	   3.0926543184772726e-01	   3.0940333812079501e-01	   3.0742880988188226e-01	   3.0783344637286270e-01	   3.0729128110129622e-01	
   3.0869922524634497e-01	   3.0792706764226629e-01	   3.1101671648614548e-01	   3.0881313126474019e-01	   3.0802689045139608e-01	   3.1058517439364053e-01	   3.0892921144087815e-01	   3.0863655388890798e-01	   3.0888893480285340e-01	   3.0899132242834249e-01	   3.0698673662388209e-01	   3.0739707149285422e-01	   3.0685520937656641e-01	
   3.0824381837324388e-01	   3.0746792016111968e-01	   3.1054993848389500e-01	   3.0836910394493877e-01	   3.0757704703066047e-01	   3.1013266230073278e-01	   3.0849875179606023e-01	   3.0820336244374857e-01	   3.0848027662377930e-01	   3.0855420934106093e-01	   3.0652583691792579e-01	   3.0694099520234275e-01	   3.0639881852811968e-01	
   3.0777113856306215e-01	   3.0699231580633146e-01	   3.1006850967640887e-01	   3.0790584515116848e-01	   3.0710910438092043e-01	   3.0966286783140617e-01	   3.0804654619176475e-01	   3.0774893088558741e-01	   3.0804552157204235e-01	   3.0809660449393483e-01	   3.0604853676030608e-01	   3.0646785454457870e-01	   3.0592528063588809e-01	
   3.0753387537418853e-01	   3.0675318682682473e-01	   3.0983324000843915e-01	   3.0766841116625088e-01	   3.0686961625003839e-01	   3.0942641056830311e-01	   3.0780995785240073e-01	   3.0751137593787448e-01	   3.0781453275108284e-01	   3.0786020478124065e-01	   3.0580683835346179e-01	   3.0622667552715477e-01	   3.0568258826946249e-01	
   3.0752078669227245e-01	   3.0673962921712317e-01	   3.0982133740531381e-01	   3.0765243541641674e-01	   3.0685345364167560e-01	   3.0941064227762993e-01	   3.0779301985006668e-01	   3.0749436925581186e-01	   3.0779786246437624e-01	   3.0784381132242800e-01	   3.0579151598275622e-01	   3.0621032494004830e-01	   3.0566550144972560e-01	
   3.0750676363200391e-01	   3.0672509000440051e-01	   3.0980872586927610e-01	   3.0763699258917754e-01	   3.0683776048112676e-01	   3.0939566780352479e-01	   3.0777614459998048e-01	   3.0747742068459871e-01	   3.0778115805030204e-01	   3.0782779505789115e-01	   3.0577615596882879e-01	   3.0619455804092865e-01	   3.0564898904783533e-01	
   3.0749272690266949e-01	   3.0671059165476855e-01	   3.0979599463742957e-01	   3.0762175352383458e-01	   3.0682226470468699e-01	   3.0938122580903560e-01	   3.0775937784888185e-01	   3.0746058210606719e-01	   3.0776443997870828e-01	   3.0781199507878831e-01	   3.0576114220393080e-01	   3.0617917595709976e-01	   3.0563299857444548e-01	
   3.0747931003971551e-01	   3.0669669302563207e-01	   3.0978410680426727e-01	   3.0760671165430686e-01	   3.0680699901863839e-01	   3.0936724094488000e-01	   3.0774272898637101e-01	   3.0744386950587455e-01	   3.0774771151387270e-01	   3.0779637975686391e-01	   3.0574664789684292e-01	   3.0616414192996544e-01	   3.0561743623636062e-01	
   3.0745717168145781e-01	   3.0667370668191474e-01	   3.0976583138708769e-01	   3.0758110120499005e-01	   3.0678111924298257e-01	   3.0934427114215346e-01	   3.0771376472826795e-01	   3.0741483469887143e-01	   3.0771813124785830e-01	   3.0776960133138687e-01	   3.0572252030380831e-01	   3.0613886012664793e-01	   3.0559123736129123e-01	
   3.0743661803422917e-01	   3.0665235977456184e-01	   3.0975015793632821e-01	   3.0755657055925312e-01	   3.0675643540911679e-01	   3.0932314157894325e-01	   3.0768533307345969e-01	   3.0738637229932309e-01	   3.0768859055063658e-01	   3.0774373482000961e-01	   3.0569992865969731e-01	   3.0611493672383361e-01	   3.0556631484990326e-01	
   3.0741736585859769e-01	   3.0663241031558819e-01	   3.0973670490874738e-01	   3.0753308238384847e-01	   3.0673292190219748e-01	   3.0930382484140040e-01	   3.0765752100614385e-01	   3.0735856864105848e-01	   3.0765914406050143e-01	   3.0771879775337574e-01	   3.0567876128717586e-01	   3.0609235277179181e-01	   3.0554269656413169e-01	
   3.0738740678337706e-01	   3.0660156539030758e-01	   3.0971767378096260e-01	   3.0749610394242843e-01	   3.0669616650902398e-01	   3.0927502131050666e-01	   3.0761304333193351e-01	   3.0731417906837422e-01	   3.0761097938558635e-01	   3.0767938095821457e-01	   3.0564615473327450e-01	   3.0605740735567544e-01	   3.0550613534385818e-01	
   3.0736031506095607e-01	   3.0657387168719907e-01	   3.0970326482959720e-01	   3.0746151157567958e-01	   3.0666213080432492e-01	   3.0925012453142386e-01	   3.0757045542051387e-01	   3.0727177777412074e-01	   3.0756336545256779e-01	   3.0764223009649427e-01	   3.0561671783702060e-01	   3.0602546468161407e-01	   3.0547259311886066e-01	
   3.0733589891296376e-01	   3.0654912024896674e-01	   3.0969293783322804e-01	   3.0742937781669255e-01	   3.0663085123316947e-01	   3.0922893195262091e-01	   3.0752996325267290e-01	   3.0723156849155053e-01	   3.0751651289717685e-01	   3.0760742454338796e-01	   3.0559033053867424e-01	   3.0599650483309482e-01	   3.0544205941085423e-01	
   3.0731388819482675e-01	   3.0652702399636134e-01	   3.0968596026692552e-01	   3.0739962051629099e-01	   3.0660220170797281e-01	   3.0921100721892358e-01	   3.0749167519750209e-01	   3.0719365322240400e-01	   3.0747062203784203e-01	   3.0757491203736720e-01	   3.0556674289106134e-01	   3.0597034487600538e-01	   3.0541439566267314e-01	
   3.0727464846758146e-01	   3.0648825872203744e-01	   3.0967822135941070e-01	   3.0734507417040646e-01	   3.0655050085615088e-01	   3.0918157244208544e-01	   3.0741994212934998e-01	   3.0712292132406560e-01	   3.0738030491339607e-01	   3.0751459677325066e-01	   3.0552545071893533e-01	   3.0592397925444104e-01	   3.0536529891334041e-01	
   3.0724507121338007e-01	   3.0645959731323558e-01	   3.0968047311508151e-01	   3.0729969134113411e-01	   3.0650846714275204e-01	   3.0916136150271889e-01	   3.0735704569950784e-01	   3.0706128488722229e-01	   3.0729566991238855e-01	   3.0746286408089851e-01	   3.0549417582492744e-01	   3.0588745782256233e-01	   3.0532602702182388e-01	
   3.0722457144771731e-01	   3.0644030109505671e-01	   3.0969131719049692e-01	   3.0726324226204582e-01	   3.0647569620789739e-01	   3.0914947551563543e-01	   3.0730266291167929e-01	   3.0700836025232547e-01	   3.0721737386385506e-01	   3.0741947533541314e-01	   3.0547241503642297e-01	   3.0586040647095913e-01	   3.0529618478514209e-01	
   3.0721185457971423e-01	   3.0642911294043174e-01	   3.0970894326443066e-01	   3.0723493577977656e-01	   3.0645135411644375e-01	   3.0914486538469177e-01	   3.0725648377871728e-01	   3.0696379833217158e-01	   3.0714590083813498e-01	   3.0738393482088178e-01	   3.0545907245427273e-01	   3.0584192293758861e-01	   3.0527509373245998e-01	
   3.0722317908460361e-01	   3.0644560222903294e-01	   3.0979203030923053e-01	   3.0720785617055490e-01	   3.0643549548226012e-01	   3.0917315790457423e-01	   3.0718487504066694e-01	   3.0689695457097876e-01	   3.0700611469836048e-01	   3.0733760525558651e-01	   3.0547101887079542e-01	   3.0584119959198297e-01	   3.0526836615574204e-01	
   3.0728291123871543e-01	   3.0651052955521507e-01	   3.0992028661391835e-01	   3.0722902112745309e-01	   3.0646795712763186e-01	   3.0924643299856669e-01	   3.0716155924248589e-01	   3.0687853579669522e-01	   3.0691529065030032e-01	   3.0733911367630817e-01	   3.0553126004950748e-01	   3.0588869815795228e-01	   3.0530955765573076e-01	
   3.0738568813837297e-01	   3.0661859058267460e-01	   3.1008835239543231e-01	   3.0729484454572464e-01	   3.0654495979209884e-01	   3.0936188483443594e-01	   3.0718444943356182e-01	   3.0690629737017971e-01	   3.0687236279236529e-01	   3.0738579868305749e-01	   3.0563516359238818e-01	   3.0598040026408313e-01	   3.0539520015526733e-01	
   3.0762803802586447e-01	   3.0686947177382962e-01	   3.1043112056106104e-01	   3.0747998722446823e-01	   3.0674784116313525e-01	   3.0962333528083974e-01	   3.0730292500691370e-01	   3.0703254536934566e-01	   3.0688735972606018e-01	   3.0754095054952302e-01	   3.0588004258302881e-01	   3.0620636037514970e-01	   3.0561172689802518e-01	
   3.0796493523799207e-01	   3.0721425902480171e-01	   3.1085966016042299e-01	   3.0776393995002316e-01	   3.0704827847860550e-01	   3.0997679157551694e-01	   3.0752516287191334e-01	   3.0726206575559800e-01	   3.0701367926244671e-01	   3.0779693281690612e-01	   3.0621938919983549e-01	   3.0652820804588643e-01	   3.0592463957579419e-01	
   3.0839214096833878e-01	   3.0764864347920806e-01	   3.1137049511142934e-01	   3.0814250750910155e-01	   3.0744198736543105e-01	   3.1041878234838727e-01	   3.0784697519270487e-01	   3.0759058388007965e-01	   3.0724750656774269e-01	   3.0814972257542372e-01	   3.0664898436394417e-01	   3.0694169041090014e-01	   3.0632962049170764e-01	
   3.0889819545665276e-01	   3.0816122606980301e-01	   3.1195066574740693e-01	   3.0860554972633736e-01	   3.0791866513202315e-01	   3.1093815431737504e-01	   3.0825957733804366e-01	   3.0800925799101542e-01	   3.0758083332838027e-01	   3.0858969909353107e-01	   3.0715754154297947e-01	   3.0743605953476028e-01	   3.0681645721264417e-01	
   3.1015261248978909e-01	   3.0942653808163634e-01	   3.1333388745102830e-01	   3.0978447975926748e-01	   3.0912108895342350e-01	   3.1221480732779305e-01	   3.0935012939536932e-01	   3.0911037749214998e-01	   3.0853318660639673e-01	   3.0972807438978123e-01	   3.0841560552263836e-01	   3.0866929380790609e-01	   3.0803588598149467e-01	
   3.1162712069332521e-01	   3.1090901150077066e-01	   3.1490325612981707e-01	   3.1120374831905551e-01	   3.1055772382582170e-01	   3.1370613282688531e-01	   3.1070425530144163e-01	   3.1047245170445770e-01	   3.0978334001496854e-01	   3.1111710220055322e-01	   3.0989295940497819e-01	   3.1012867926993870e-01	   3.0948492655635818e-01	
   3.1326734754033581e-01	   3.1255435520161079e-01	   3.1661443634156683e-01	   3.1280278248480009e-01	   3.1216898799657500e-01	   3.1535893513878754e-01	   3.1225488061314977e-01	   3.1202879013725315e-01	   3.1125758207450893e-01	   3.1269370739073210e-01	   3.1153394460448069e-01	   3.1175645152847764e-01	   3.1110440921633398e-01	
   3.1502817169526409e-01	   3.1431826087158221e-01	   3.1842885983368596e-01	   3.1453336489395411e-01	   3.1390797275987481e-01	   3.1713025768986824e-01	   3.1394985001309550e-01	   3.1372777762772586e-01	   3.1289650169119554e-01	   3.1440789167858085e-01	   3.1329419540560011e-01	   3.1350724036105504e-01	   3.1284863204339430e-01	
   3.1732637880255155e-01	   3.1661819978889838e-01	   3.2077560526500015e-01	   3.1680532819344798e-01	   3.1618640048569624e-01	   3.1943916776189241e-01	   3.1619089322854066e-01	   3.1597205585454091e-01	   3.1508883754427508e-01	   3.1666570466226673e-01	   3.1559021381921681e-01	   3.1579538864123791e-01	   3.1513040035235917e-01	
   3.1970649032841969e-01	   3.1899846946936705e-01	   3.2318809248677027e-01	   3.1916944718424212e-01	   3.1855371728761739e-01	   3.2182796754276488e-01	   3.1853595930186884e-01	   3.1831892758016345e-01	   3.1740269995772508e-01	   3.1902106575243394e-01	   3.1796733299116475e-01	   3.1816815208784988e-01	   3.1749860620178261e-01	
   3.2213658116320154e-01	   3.2142743971474985e-01	   3.2564146306923725e-01	   3.2158909332102859e-01	   3.2097433874733738e-01	   3.2426529018869665e-01	   3.2094328792342530e-01	   3.2072707079633389e-01	   3.1979046385033350e-01	   3.2143522031446992e-01	   3.2039325144861408e-01	   3.2059159780506441e-01	   3.1991826764210529e-01	
   3.2459877953150418e-01	   3.2388786397019587e-01	   3.2812203797205619e-01	   3.2404411530206900e-01	   3.2342914004912515e-01	   3.2673443261166391e-01	   3.2338979751833641e-01	   3.2317383901192542e-01	   3.2222371226420243e-01	   3.2388663176541321e-01	   3.2285083026040162e-01	   3.2304782069103588e-01	   3.2237115738009692e-01	
