   9.9704694427091267e-01	   8.0434633979742287e-01	  9.9937970521426274e-115	  1.5828927578572053e-113	 -1.6497658208426769e-120	  9.7665109647098168e-125	 -4.1841727875308283e-131	  2.9420493779208685e-137	 -1.9198139604214869e-139	 -4.3154880657753433e-145	 -2.1992325945439311e-152	 -4.2088029920608561e-155	  7.9345938532033233e-170	
   9.9695714883849229e-01	   7.8171014780274850e-01	 -1.1197010671635247e-115	  1.3318645054312480e-113	 -1.4614446618152762e-120	  6.3078460690550205e-125	 -1.4625934376285509e-131	  4.0864537744727802e-138	 -1.5755055069680759e-140	 -4.4491446652467902e-146	 -2.7693308776414251e-153	 -5.6126985910952507e-156	  9.5424879977968732e-171	
   9.9687093570760854e-01	   7.5515490390266971e-01	 -1.8804547406870676e-114	 -4.9787002433927265e-113	  5.1653877461832617e-120	 -2.6911911418185589e-124	  1.0051939872633048e-130	 -6.5201457484599105e-137	  4.2533384511590266e-139	  9.8210985327331114e-145	  5.1056554611059863e-152	  9.8784823159597917e-155	 -1.8725454094038354e-169	
   9.9678846322247050e-01	   7.2542886291458175e-01	 -1.3463852469721013e-114	  1.6034974138190342e-113	 -1.6448618023588346e-120	  3.1352849339480585e-125	  2.1149524947065056e-131	 -3.4160818539823457e-137	  2.6526985163363429e-139	  5.7670262350902681e-145	  2.7534745909129918e-152	  5.0480588599167047e-155	 -9.5608825423492620e-170	
   9.9670831365192714e-01	   6.9307152360774882e-01	 -7.8217806665075529e-115	 -6.3497290378475315e-113	  6.7408222515984364e-120	 -3.1842774760903517e-124	  1.0182958724326080e-130	 -5.6041011410765904e-137	  3.3475365664724374e-139	  7.3012312677728366e-145	  3.5745553241131920e-152	  6.5143035086048939e-155	 -1.0912190975958643e-169	
   9.9662823770530651e-01	   6.5851995391330165e-01	  6.4382094470176975e-116	  7.6849286439414195e-113	 -8.1603330840872993e-120	  3.4640769945224150e-124	 -8.7489430630538058e-131	  3.2265026948686408e-137	 -1.5230484377958618e-139	 -3.2685232984404760e-145	 -1.6019028903445661e-152	 -2.8547400356367229e-155	  4.0788825795781083e-170	
   9.9645417808980052e-01	   5.7878820445720969e-01	  4.2489825485190735e-115	  1.9658118312891476e-112	 -1.6106080189201394e-119	  5.3896331370409096e-124	 -1.1607304260660642e-130	  3.9349769272263182e-137	 -1.6949145564432211e-139	 -2.9964249273813966e-145	 -1.2136053225466176e-152	 -1.8845097638336468e-155	  2.2939787619775063e-170	
   9.9628472800982648e-01	   5.0197277407778207e-01	 -1.7721300394865932e-116	  1.8420130757676340e-113	 -9.7794584497808962e-121	  1.8694730968171799e-125	 -7.0586929709952161e-133	 -1.2612158197697247e-138	  1.0547280673589829e-140	  2.1638898154297461e-146	  9.4378997825780512e-154	  1.6281773595740854e-156	 -2.5398323302441308e-171	
   9.9611706268552846e-01	   4.4070339789307794e-01	 -6.5179406318511649e-116	 -1.9853506740909232e-113	  1.2001506568170729e-120	 -2.8836757742117701e-125	  4.5526175918155014e-132	 -1.1434096122456828e-138	  3.5833294071999504e-141	  4.2457379254205289e-147	  1.0930794229925777e-154	  1.0694356109278599e-157	 -4.5564745767088178e-173	
   9.9595097825802847e-01	   3.9952258780566779e-01	  1.6040904336707126e-116	  3.3667441510969389e-114	 -3.1152116385221132e-121	  9.6804809208510592e-126	 -1.8474961374651173e-132	  5.5643566221616817e-139	 -2.0318472705549589e-141	 -2.8259628078541990e-147	 -8.8774323438114927e-155	 -1.0812819279870087e-157	  8.5226620618590136e-173	
   9.9579015686576744e-01	   3.7348012338462788e-01	  1.0963036312016764e-116	  2.8223417663974522e-114	 -1.0841712572975081e-121	  1.2892221587081179e-126	 -1.7922786501001671e-134	 -4.2577254612691641e-140	  2.6730951140238659e-142	  4.7409570257364948e-148	  1.7404512901036100e-155	  2.3697075013698354e-158	 -2.1480540732475085e-173	
   9.9562992824828100e-01	   3.5605287410235137e-01	 -5.1325871788908197e-117	 -1.1635179641910587e-114	  7.5300823118361478e-122	 -1.7262513241799797e-126	  2.4654307509905504e-133	 -5.4799828085917522e-140	  1.4964947388471262e-142	  1.6260792756844542e-148	  4.0666098323937928e-156	  3.9214128469797039e-159	 -1.8217585138693920e-174	
   9.9547439547433936e-01	   3.4385033002942877e-01	 -1.6692536325581886e-117	 -3.1895897943140753e-115	  2.4888262174941037e-123	  1.7121596918394843e-127	 -4.6612503191372167e-134	  1.4966050680552902e-140	 -5.1861149020542352e-143	 -6.6269244583174333e-149	 -1.9168300777309872e-156	 -2.1629622634466709e-159	  1.5610210645227796e-174	
   9.9532205860928291e-01	   3.3544580885828951e-01	  1.4744105517579619e-117	  2.6132905000239512e-115	 -1.1178989817381983e-122	  1.5770865096642275e-127	 -1.1600492936516366e-134	  4.7321679332045473e-142	  3.6046705647859102e-144	  8.4695326080662128e-150	  3.2228080282771729e-157	  4.2510659608493556e-160	 -3.6265156021305692e-175	
   9.9517218083823722e-01	   3.3061312156771089e-01	  1.2202628448571362e-118	 -3.1447216822942888e-117	  2.8116055457904029e-123	 -7.6002388151307357e-128	  1.0125305640129644e-134	 -1.9691438649881923e-141	  4.4133919295626505e-144	  3.8008115005587503e-150	  7.1998847916910087e-158	  4.7385856461772107e-161	 -1.1040409318966676e-177	
   9.9502475766811072e-01	   3.2879886843768835e-01	 -4.5314802211863534e-118	 -5.4946352225228550e-116	  1.2987051912973829e-123	 -2.8695071018864662e-129	 -1.5178436973496762e-135	  5.7740993017513304e-142	 -1.8700634764684749e-144	 -2.1616116464219908e-150	 -5.5639590617431754e-158	 -5.4357745759851431e-161	  2.8964080773058455e-176	
   9.9471755143803542e-01	   3.2750283160160548e-01	 -2.3276546251632869e-118	 -2.3971426046781718e-116	  3.2115559613929629e-124	  1.4885032598906265e-129	 -5.7276255128611222e-136	  1.4512417383349670e-142	 -3.6050591438319457e-145	 -3.2023265674572587e-151	 -6.1746227596272808e-159	 -3.6985909156439684e-162	 -1.4870937153003522e-177	
   9.9448505584801739e-01	   3.3558583286900512e-01	  9.2164820630891433e-120	  1.4666199582379143e-117	 -6.3723328371461064e-125	  6.1549107389515712e-130	 -2.4879757730096098e-137	  1.4381923931440622e-144	 -1.2076250139367624e-146	 -2.7742666225043507e-152	 -1.0087630576888671e-159	 -2.1047182117834537e-162	  3.3307456042661497e-177	
   9.9424961895555308e-01	   3.5042244640384484e-01	  1.1191424027293111e-119	  6.7754211105478722e-118	 -4.5011743636837270e-126	 -4.3226408599566673e-131	  5.6564932732849012e-138	 -4.9923232416777386e-145	 -4.2578002025705804e-148	 -1.6026651959116380e-153	 -5.3016311052702910e-161	 -6.6572665114857262e-164	  4.8960267417510840e-179	
   9.9400947312960675e-01	   3.7014260352659556e-01	 -3.7463368147724130e-120	 -2.7181040041511320e-118	  4.9011936630053974e-126	 -1.1728466625104589e-131	 -1.9653175115791480e-138	  5.1086872040066081e-145	 -9.3714521846155341e-148	 -5.1722307348291496e-154	 -4.5341069307307615e-162	  7.7421676475629400e-165	 -1.7280116458405708e-179	
   9.9376759136029647e-01	   3.9431973608953691e-01	 -2.2398634004260138e-120	 -6.3428779272745737e-119	 -9.4346340107935797e-128	  7.3401750221621186e-132	 -5.0537408746541568e-139	  4.5293059879166276e-146	 -8.9643057501271654e-149	 -1.1374493351621824e-154	 -3.2703411107867075e-162	 -6.0702217753048057e-165	  7.8099506679836061e-180	
   9.9346496614462954e-01	   4.2737123329331739e-01	  1.0510422618460882e-120	  4.3595041600513752e-119	 -5.8215219107128902e-127	  6.7422806187398589e-133	  1.7216226689306718e-139	 -2.8656793579359306e-146	  2.7577469779383712e-149	 -3.6351657795670758e-156	 -4.5134642868861791e-163	 -8.8702605405522178e-166	  8.1644743626966977e-181	
   9.9316841055532745e-01	   4.6765043756196717e-01	  9.4220682881970137e-121	  1.0584382830299855e-119	  5.6720925463666374e-128	 -1.0084374023383509e-132	  2.6257294334859497e-140	  2.9862928074316101e-147	 -8.1524307805077086e-150	 -3.6933758317756343e-156	  4.3840421540033325e-165	  2.1148388628968272e-166	 -3.4156799999476503e-181	
   9.9286408459009112e-01	   5.1468236469338813e-01	 -3.9329997097116391e-122	 -3.1665951701044875e-120	  3.9276904111710303e-128	 -3.9604207689232929e-134	 -7.3837693473707040e-141	  1.0427741106247943e-147	 -1.0338114269408262e-150	 -2.0094529127906207e-157	  3.3776395572151750e-165	  1.1015669612477346e-167	 -1.3248819471767342e-182	
   9.9254351409478636e-01	   5.6654093615209422e-01	 -3.8656955137403202e-121	 -5.4315736602949445e-121	 -3.1952088257663191e-128	  1.4381330387616279e-133	  4.5329897405070511e-141	 -1.3762896089629550e-147	  2.1690597074084565e-150	  1.2580189128412343e-156	  2.0279869181834699e-164	  2.1281046784390218e-167	 -2.7964300198696659e-182	
   9.9210962815737680e-01	   6.3065708795220499e-01	 -4.4296543663410920e-122	  2.3806003826194546e-120	 -1.2017864788819612e-128	 -8.7181089830894589e-134	  6.1168268214619609e-141	 -3.2546184940399256e-148	  2.2556617641320170e-151	  8.6427817089119877e-158	 -1.5073026839604938e-165	 -8.8824814195329213e-168	  3.3710515780521209e-182	
   9.9167126577799636e-01	   6.9178331859665965e-01	  4.3508465891368733e-122	  3.0093098315844785e-121	  5.2668060076782963e-130	 -9.5787724046790866e-135	  1.5028521913158039e-142	  1.3112987544561867e-149	 -2.1515335315814018e-152	 -9.3888194530515274e-159	 -1.3499027637137293e-166	 -1.4706796957061155e-169	  2.4278737029058031e-184	
   9.9120593368053944e-01	   7.4669626385624577e-01	  2.6881368446325198e-123	 -1.8222346301475606e-121	  3.2225426712741555e-130	  5.3238335044924292e-135	 -1.7396436110461420e-142	 -6.8048332591687495e-151	  7.5546735762455072e-153	  4.5064307370917786e-159	  1.0398498864265834e-166	  1.7998740658335020e-169	 -3.5959879503581680e-184	
   9.9070472397367471e-01	   7.9252421037953380e-01	 -2.5458751184566898e-122	  1.3062448133153917e-122	 -3.9556437162286781e-130	 -7.1256318583015788e-136	  9.5914486213719610e-143	 -6.0174970943368430e-150	  4.3662153426982901e-153	  1.5036824012010114e-159	 -6.1065854432937607e-168	 -6.1932433748940192e-170	  1.9343906421372920e-184	
   9.9012681372383815e-01	   8.2990892027163676e-01	 -1.6101887513917634e-122	  7.2773004518045668e-122	 -1.2617131332835402e-130	 -1.3871456400906648e-135	  4.0417634634165177e-143	 -2.1068103947501517e-151	 -7.6437665448687705e-154	 -3.9602781953436223e-160	 -8.9657336653950594e-168	 -1.4803659013553927e-170	  2.5031238957162283e-185	
   9.8953258280858003e-01	   8.5665891042100428e-01	  3.5479255315836247e-123	  8.5214233910151152e-123	  2.8294138913834451e-131	 -8.3821301193116127e-138	 -3.9316392043657831e-144	  2.0477820197879861e-151	 -9.7425699736443576e-155	 -1.8084602841004592e-161	  3.6370616341461933e-169	  1.1887307014093291e-171	 -2.2200541284185437e-186	
   9.8892212727986517e-01	   8.7479611699918347e-01	  1.6767181041079187e-122	 -2.6636996550774720e-122	  1.0873321237878835e-131	  3.2955801088570768e-136	 -2.8772763750074991e-144	 -3.1880122451955443e-151	  3.5604984622093586e-154	  1.2614786360178535e-160	  8.4067938011128517e-169	 -7.4289984739442599e-172	  3.8887525496051968e-186	
   9.8830355746491494e-01	   8.8626375704532612e-01	  1.7226276074003867e-122	 -8.9476353091189713e-123	 -2.9416492124962865e-131	 -4.2331549113013226e-137	  5.1140257549472964e-144	 -1.9132356626465547e-151	  6.5637125490169530e-155	  8.7555536432293680e-162	 -4.7092532854576648e-169	 -1.3123763604340607e-171	  2.4975503846112191e-186	
   9.8747648426259538e-01	   8.9347007949273838e-01	  7.4026126415268820e-123	  3.7664193577485060e-123	 -3.4634416622521990e-132	 -3.0046571966285815e-137	  2.1927709929198922e-145	  1.4312659799526548e-152	 -1.1441277979922070e-155	 -2.8276755435683435e-162	 -4.6276540325066493e-171	  3.2108965576977534e-173	 -6.5418293224100041e-188	
   9.8703636074320555e-01	   8.9527122867031339e-01	  1.3225957730963047e-123	  1.6646890589187295e-123	  3.1535529067297382e-132	  5.8043064972080852e-138	 -3.5372557752262832e-145	  7.1439253175035327e-153	 -1.3294082817953005e-157	  4.8625854005223009e-163	  1.6900723075906742e-170	  2.5517516608386408e-173	 -2.6336391272276288e-188	
   9.8658396107844981e-01	   8.9468978409040256e-01	 -1.1552218979154049e-123	 -1.1374143263160978e-123	 -3.2450559480459957e-133	  3.1224467111404110e-138	  1.4841577018644510e-145	 -6.6181231640585667e-153	  2.0424134210722382e-156	  1.9214238737066839e-163	 -9.5146241104573076e-171	 -2.1210314932565901e-173	  2.7927600089021513e-188	
   9.8615126155886446e-01	   8.9270374970329214e-01	 -1.4669859537459633e-123	 -7.1323865886624743e-124	 -8.9442553895851985e-133	 -1.2371957639517059e-138	  5.7011944774184939e-146	 -8.0815341821024675e-154	 -6.6360007940100090e-159	 -3.3887762691170508e-164	 -8.0219317221571256e-172	 -8.9402629188543807e-175	  5.5231864154918757e-190	
   9.8577888133656877e-01	   8.9023463050572804e-01	 -1.1012604818329773e-123	  2.5942678331557292e-124	 -8.5045305396941203e-136	 -6.5500352245030759e-139	 -2.6106547124857396e-146	  8.0381651102045617e-154	 -1.5694140037374388e-157	 -4.5872962949950982e-165	  5.8154031453481809e-172	  9.0649985831358309e-175	 -7.0765742241863365e-190	
   9.8543126151820892e-01	   8.8760954807433878e-01	 -6.3708751968895935e-124	  7.4256341377096156e-124	  7.5107428191982135e-133	  1.1742997517327688e-138	 -2.2603451378550039e-146	 -2.0788680485417477e-154	  1.8716520342072425e-157	  2.8040165818235317e-164	 -4.0578466665241562e-172	 -1.0271338889924970e-174	  1.1292089180116140e-189	
   9.8515206640069475e-01	   8.8528405359977524e-01	 -3.2607378040208206e-124	  4.4843946461259028e-124	  5.8799329858861675e-133	  1.4001809420866695e-138	  1.6970730707692169e-146	 -8.2361110450779449e-154	  1.8467531826217354e-157	  1.0232583201098265e-164	 -4.7482078395993434e-172	 -7.3129767670095177e-175	  5.0522238077396946e-190	
   9.8492645547564139e-01	   8.8333298786913150e-01	 -1.9980642797832876e-124	 -2.5523506084309291e-124	 -1.4337130773418088e-133	  1.3184698552108174e-139	  2.7976896821491399e-146	 -2.3956926177820973e-154	 -4.5937232386216845e-158	 -1.1729207003807321e-164	  1.1866264837109647e-172	  3.7388708789921757e-175	 -4.3133157734020749e-190	
   9.8492519242190568e-01	   8.8269028780558723e-01	 -1.7647351965003679e-124	 -2.6919263167986890e-124	 -1.3516596667151184e-133	 -6.2154349642889152e-140	  4.1334483155168178e-147	 -1.0364197583843083e-156	 -7.2492940229865803e-159	 -7.2339733883543199e-166	  9.3087995447216678e-174	  1.4990646122079858e-176	 -7.9453716254592288e-192	
   9.8494360609017317e-01	   8.8267400240077387e-01	 -1.7524526248591589e-124	 -2.5342324147613676e-124	 -1.1614550502287377e-133	 -4.7945257118624373e-140	  2.1914966301727901e-147	  1.6933624735618258e-156	 -1.7211320580670044e-159	 -3.6315739487812446e-167	 -1.9620347991461623e-175	 -2.1878585078537786e-177	  2.4091754220904869e-192	
   9.8496866173088604e-01	   8.8266984441521701e-01	 -1.7392794432632601e-124	 -2.3804455774415976e-124	 -9.8720170623648727e-134	 -3.2456035117784794e-140	  1.3735971508818328e-147	 -2.1118505807014153e-156	 -5.4935157492661114e-160	 -1.1429831168471221e-166	  1.0544880517479891e-174	  4.5066399315548979e-177	 -5.7714815570081896e-192	
   9.8499777336910188e-01	   8.8267546156434928e-01	 -1.7258951721578705e-124	 -2.2448928126260368e-124	 -8.4017706921629988e-134	 -2.2540370342209969e-140	  6.7775854839195553e-148	 -1.1958376622054876e-156	 -9.8997267160114272e-161	 -4.6969320625110584e-167	  7.0125417263409757e-175	  1.5397562877265721e-177	 -3.8953388364650503e-193	
   9.8503098941021305e-01	   8.8269175574686098e-01	 -1.7125564464247436e-124	 -2.1328517184831025e-124	 -7.2384795262038952e-134	 -1.6953247877626435e-140	  1.4695091694267002e-148	  1.5767706053382366e-156	  2.4396627555607241e-160	  8.4679672483904841e-167	 -6.9591186927356206e-175	 -3.2183502043526363e-177	  3.9819132537162876e-192	
   9.8510424246811001e-01	   8.8276118355783395e-01	 -1.6893372384330941e-124	 -1.9952652676019932e-124	 -5.9043872364793087e-134	 -1.1176736775699544e-140	 -8.5077377866400478e-149	  1.6929638844640501e-156	  2.2124543543032595e-160	  5.5550508306171004e-167	 -4.2255270570315997e-175	 -1.2151140473070836e-177	  8.5666624318572217e-193	
   9.8519172039921943e-01	   8.8287286455303027e-01	 -1.6664400263126818e-124	 -1.8806864543568390e-124	 -4.8370923107725488e-134	 -8.3388581985133680e-141	 -3.7779895571470489e-148	  3.1733153158155338e-156	  4.9830936407855171e-160	  1.0997097455141777e-166	 -9.6126034927819252e-175	 -2.4891312752404392e-177	  2.0936197238107877e-192	
   9.8529097459551029e-01	   8.8302713710185543e-01	 -1.6438542862314730e-124	 -1.7870134652838453e-124	 -4.0172834573916242e-134	 -6.6403915490545224e-141	 -5.2122160046687648e-148	  3.7474979890464716e-156	  5.8518179111485848e-160	  1.2188271697224685e-166	 -1.0405249430706503e-174	 -2.6773811973184900e-177	  2.2591658625406003e-192	
   9.8546832972827836e-01	   8.8335570043213330e-01	 -1.6072440959110428e-124	 -1.6671641397815890e-124	 -3.0923681424535208e-134	 -4.0371654637305571e-141	 -3.0711198914037862e-148	  1.3962932241736534e-156	  1.3223698445877867e-160	  1.4310463254806477e-167	 -4.6580526410768722e-176	 -1.1365368938925638e-179	 -9.3391620342062297e-194	
   9.8566181829666510e-01	   8.8378589574208477e-01	 -1.5714027972351146e-124	 -1.5811846882248578e-124	 -2.5656270622932525e-134	 -1.7560030133815272e-141	  1.5831316059604156e-148	 -2.2061418897262470e-156	 -4.6213675581189366e-160	 -1.0634044647169196e-166	  9.4637604597004880e-175	  2.4467032714120252e-177	 -2.0108044991974764e-192	
   9.8586559751539127e-01	   8.8431707479541144e-01	 -1.5363468404958483e-124	 -1.5141999481532556e-124	 -2.2429182698450672e-134	 -3.5108327961309826e-143	  4.9062292315906518e-148	 -3.9251947972329634e-156	 -6.2358426758887441e-160	 -1.1887410333013825e-166	  9.1378369868135462e-175	  2.1562738018404851e-177	 -1.5512745888779577e-192	
   9.8607379334647371e-01	   8.8494234070727196e-01	 -1.5020706357551477e-124	 -1.4565276444056829e-124	 -1.9948511844196552e-134	  9.0917218016342601e-142	  5.2101736727418796e-148	 -3.0066080869692772e-156	 -3.4004378226743537e-160	 -4.7015631717773047e-167	  2.6581066373847807e-175	  5.4075116503478235e-178	 -3.5974589323006626e-193	
   9.8648804760262743e-01	   8.8645717169685634e-01	 -1.4340981451108340e-124	 -1.3517095472576707e-124	 -1.5589495667955115e-134	  1.3185243781602396e-141	  2.1985545426894562e-148	 -1.1959436761085681e-157	  8.7253345949699068e-161	  1.8977669446487918e-167	 -1.1606898064972571e-175	 -1.3804918093815805e-178	 -5.0803236413934206e-194	
   9.8688853994957049e-01	   8.8824555508480652e-01	 -1.3691998746895429e-124	 -1.2737169273743108e-124	 -1.3005199728673906e-134	  9.8516432878830837e-142	 -1.5242228852846284e-148	  1.6308337520937432e-156	  1.3356488405133955e-160	 -1.0966506446087973e-167	  3.3045704809767892e-175	  1.2274651084747815e-177	 -1.2758406339827912e-192	
   9.8726960351941029e-01	   8.9024585270003098e-01	 -1.3072396523784054e-124	 -1.2112819824421181e-124	 -1.1476375380273887e-134	  5.9348366870246854e-142	 -2.7052577734378930e-148	  8.0469660283493960e-157	 -1.4888590651947678e-160	 -6.9445820643680459e-167	  7.1139788224760984e-175	  1.8797380758338751e-177	 -1.4221873432111257e-192	
   9.8762907002339873e-01	   8.9239399356177396e-01	 -1.2480840673784737e-124	 -1.1546318850780775e-124	 -1.0242218206126171e-134	  2.9863887257556210e-142	 -1.2464124859717323e-148	 -1.1732094698147832e-156	 -3.5484731114873100e-160	 -6.8731663035246040e-167	  4.2513096298274659e-175	  7.3200675936937568e-178	 -2.4625282245395588e-193	
   9.8844464858444758e-01	   8.9832437548162558e-01	 -1.1086891178776884e-124	 -1.0061068344820452e-124	 -6.2044745290986248e-135	 -8.8842846406318706e-142	 -3.4142221780804602e-149	 -1.2694360850944885e-156	 -1.1865441588392712e-160	  7.4637697110704490e-168	 -2.1343322050043894e-175	 -6.8697782831156785e-178	  5.2935810807675837e-193	
   9.8915764244217996e-01	   9.0414157607439882e-01	 -9.8486395363329320e-125	 -8.7495004835667018e-125	 -2.8415421005274832e-135	 -1.7290800800524407e-141	 -5.7782669488596338e-149	 -6.6977638419441497e-158	  1.0150583173545829e-160	  3.3136970841958322e-167	 -2.6730339391952255e-175	 -5.8473940972787174e-178	  3.2862648891748424e-193	
   9.8977430607135619e-01	   9.0957545459515787e-01	 -8.7486852400190652e-125	 -7.5760885142648759e-125	 -6.9388737859601580e-137	 -2.4076228570858514e-141	 -1.4695127309859992e-148	  1.1032806689529105e-156	  2.0313523272488013e-160	  3.4693838848448307e-167	 -2.1850771073977733e-175	 -4.5283178918866709e-178	  2.8539922011198988e-193	
   9.9058831789361079e-01	   9.1747379643062077e-01	 -7.1611207081148723e-125	 -6.0495423941867462e-125	  2.3183757319607417e-135	 -2.4898752309755769e-141	 -2.5282611796278991e-148	  1.4076330795076189e-156	  4.1240772098091425e-161	 -6.0425634938163470e-168	  3.7272360624471915e-176	  1.3172850856537524e-179	  3.5503234070574304e-194	
   9.9130644489644570e-01	   9.2391133780646961e-01	 -5.8458547298993614e-125	 -4.9896442310465278e-125	  2.1320268753673605e-135	 -1.3211102766801112e-141	 -2.6848511077379946e-148	 -8.4441899657685164e-158	 -3.6662341710708924e-160	 -6.7647565156184562e-167	  3.3920920547729363e-175	  5.2563443288315324e-178	 -2.7493016946614378e-193	
   9.9170785162549779e-01	   9.2908958828203825e-01	 -4.7677105213295212e-125	 -4.2784732788388103e-125	 -1.3192862029373401e-136	  8.7448392243556002e-142	 -1.6479298855337892e-148	 -2.6429221029427224e-156	 -7.2451626034938133e-160	 -9.7095106041443558e-167	  4.1364953738971929e-175	  6.2170997232363913e-178	 -3.3193751570126103e-193	
   9.9218534639695988e-01	   9.3315152038770766e-01	 -3.8878042628845389e-125	 -3.5924070599560892e-125	 -1.1103643466403006e-135	  1.4603392185223530e-141	 -4.7830804825036937e-149	 -8.4965808054419253e-157	 -9.8813105164209866e-161	 -6.6838950264458101e-168	  1.5836437300481840e-176	  1.4671500551101959e-179	 -3.5740803349350188e-195	
   9.9287212885438780e-01	   9.3925333026033520e-01	 -2.5233869344480341e-125	 -2.4173628364132202e-125	 -1.5485482395431973e-135	  1.2473629320849964e-141	  3.5199336401140994e-149	  1.1119898048114361e-156	  1.9578028634481516e-160	  1.6462801426433252e-167	 -4.5475992849000558e-176	 -4.7390303416660553e-179	  1.3556064412972516e-194	
   9.9328574907498157e-01	   9.4308218578082981e-01	 -1.6344054207342924e-125	 -1.5780390946995580e-125	 -1.1376504945083573e-135	  4.6131539312874485e-142	  1.3277033486286528e-149	  9.4327436972645398e-157	  5.8663383902654670e-161	  9.8807679919243073e-169	  3.4702564467876495e-177	  6.4561063047543533e-180	 -2.3958901341220350e-195	
   9.9355774130745966e-01	   9.4560891375142853e-01	 -1.0600550139711870e-125	 -1.0197144143373265e-125	 -7.1001663088424200e-136	  6.2861643041760048e-144	 -2.2804318095997072e-149	 -9.6809749343889143e-158	 -4.7416195744518148e-161	 -3.3894923820747098e-168	  7.2385249942535518e-177	  5.6582526546087344e-180	 -9.6036685628109065e-196	
   9.9375836693933695e-01	   9.4736604691947401e-01	 -6.8875307704998846e-126	 -6.5894722983318825e-126	 -4.2941429756397641e-136	 -1.0755150789733757e-142	 -2.7001226227648167e-149	 -3.5839381140396284e-157	 -1.8240797228220740e-161	 -1.4895629520938769e-169	 -6.1203221930009144e-178	 -6.8560487132253286e-181	  8.1810345241061743e-197	
   9.9394166046103949e-01	   9.4886766291661861e-01	 -4.1080081645245916e-126	 -3.9180463041680219e-126	 -2.4398238119764668e-136	 -3.6959747787894297e-143	  7.9982466123722537e-150	  3.2396374264793985e-157	  3.1896806108392477e-161	  6.7485492121838218e-169	  3.8066979864903764e-178	  9.6792873747539219e-181	 -2.1888254953553730e-196	
