   2.6714281290126316e+01	   2.6714281290126316e+01	   2.6714281290126316e+01	   1.7714281290126316e+01	   1.7714281290126316e+01	   1.7714281290126316e+01	   1.3714281290126314e+01	   1.3714281290126314e+01	   1.3714281290126314e+01	   1.3714281290126314e+01	   1.9714281290126316e+01	   1.5714281290126314e+01	   1.3714281290126314e+01	
   2.6923356522992353e+01	   2.6923356522992353e+01	   2.6923356522992353e+01	   1.7923356522992353e+01	   1.7923356522992353e+01	   1.7923356522992353e+01	   1.3923356522992353e+01	   1.3923356522992353e+01	   1.3923356522992353e+01	   1.3923356522992353e+01	   1.9923356522992353e+01	   1.5923356522992353e+01	   1.3923356522992353e+01	
   2.7130331103343558e+01	   2.7130331103343558e+01	   2.7130331103343558e+01	   1.8130331103343558e+01	   1.8130331103343558e+01	   1.8130331103343558e+01	   1.4130331103343558e+01	   1.4130331103343558e+01	   1.4130331103343558e+01	   1.4130331103343558e+01	   2.0130331103343558e+01	   1.6130331103343558e+01	   1.4130331103343558e+01	
   2.7334624758667381e+01	   2.7334624758667381e+01	   2.7334624758667381e+01	   1.8334624758667381e+01	   1.8334624758667381e+01	   1.8334624758667381e+01	   1.4334624758667379e+01	   1.4334624758667379e+01	   1.4334624758667379e+01	   1.4334624758667379e+01	   2.0334624758667381e+01	   1.6334624758667381e+01	   1.4334624758667379e+01	
   2.7541468571309807e+01	   2.7541468571309807e+01	   2.7541468571309807e+01	   1.8541468571309807e+01	   1.8541468571309807e+01	   1.8541468571309807e+01	   1.4541468571309803e+01	   1.4541468571309803e+01	   1.4541468571309803e+01	   1.4541468571309803e+01	   2.0541468571309807e+01	   1.6541468571309807e+01	   1.4541468571309803e+01	
   2.7794169647403734e+01	   2.7794169647403734e+01	   2.7794169647403734e+01	   1.8794169647403734e+01	   1.8794169647403734e+01	   1.8794169647403734e+01	   1.4794169647403731e+01	   1.4794169647403731e+01	   1.4794169647403731e+01	   1.4794169647403731e+01	   2.0794169647403734e+01	   1.6794169647403734e+01	   1.4794169647403731e+01	
   2.8040889963335385e+01	   2.8040889963335385e+01	   2.8040889963335385e+01	   1.9040889963335385e+01	   1.9040889963335385e+01	   1.9040889963335385e+01	   1.5040889963335381e+01	   1.5040889963335381e+01	   1.5040889963335381e+01	   1.5040889963335381e+01	   2.1040889963335385e+01	   1.7040889963335385e+01	   1.5040889963335381e+01	
   2.8281293650873742e+01	   2.8281293650873742e+01	   2.8281293650873742e+01	   1.9281293650873742e+01	   1.9281293650873742e+01	   1.9281293650873742e+01	   1.5281293650873739e+01	   1.5281293650873739e+01	   1.5281293650873739e+01	   1.5281293650873739e+01	   2.1281293650873742e+01	   1.7281293650873742e+01	   1.5281293650873739e+01	
   2.8517729899867685e+01	   2.8517729899867685e+01	   2.8517729899867685e+01	   1.9517729899867685e+01	   1.9517729899867685e+01	   1.9517729899867685e+01	   1.5517729899867682e+01	   1.5517729899867682e+01	   1.5517729899867682e+01	   1.5517729899867682e+01	   2.1517729899867685e+01	   1.7517729899867685e+01	   1.5517729899867682e+01	
   2.8764774753004797e+01	   2.8764774753004797e+01	   2.8764774753004797e+01	   1.9764774753004797e+01	   1.9764774753004797e+01	   1.9764774753004797e+01	   1.5764774753004795e+01	   1.5764774753004795e+01	   1.5764774753004795e+01	   1.5764774753004795e+01	   2.1764774753004797e+01	   1.7764774753004797e+01	   1.5764774753004795e+01	
   2.9004475060616347e+01	   2.9004475060616347e+01	   2.9004475060616347e+01	   2.0004475060616347e+01	   2.0004475060616347e+01	   2.0004475060616347e+01	   1.6004475060616347e+01	   1.6004475060616347e+01	   1.6004475060616347e+01	   1.6004475060616347e+01	   2.2004475060616347e+01	   1.8004475060616347e+01	   1.6004475060616347e+01	
   2.9236741413273119e+01	   2.9236741413273119e+01	   2.9236741413273119e+01	   2.0236741413273119e+01	   2.0236741413273119e+01	   2.0236741413273119e+01	   1.6236741413273119e+01	   1.6236741413273119e+01	   1.6236741413273119e+01	   1.6236741413273119e+01	   2.2236741413273119e+01	   1.8236741413273119e+01	   1.6236741413273119e+01	
   2.9470731681278583e+01	   2.9470731681278583e+01	   2.9470731681278583e+01	   2.0470731681278583e+01	   2.0470731681278583e+01	   2.0470731681278583e+01	   1.6470731681278583e+01	   1.6470731681278583e+01	   1.6470731681278583e+01	   1.6470731681278583e+01	   2.2470731681278583e+01	   1.8470731681278583e+01	   1.6470731681278583e+01	
   2.9768148239515082e+01	   2.9768148239515082e+01	   2.9768148239515082e+01	   2.0768148239515082e+01	   2.0768148239515082e+01	   2.0768148239515082e+01	   1.6768148239515082e+01	   1.6768148239515082e+01	   1.6768148239515082e+01	   1.6768148239515082e+01	   2.2768148239515082e+01	   1.8768148239515082e+01	   1.6768148239515082e+01	
   2.9959739361190493e+01	   2.9959739361190493e+01	   2.9959739361190493e+01	   2.0959739361190493e+01	   2.0959739361190493e+01	   2.0959739361190493e+01	   1.6959739361190493e+01	   1.6959739361190493e+01	   1.6959739361190493e+01	   1.6959739361190493e+01	   2.2959739361190493e+01	   1.8959739361190493e+01	   1.6959739361190493e+01	
   3.0144625445007954e+01	   3.0144625445007954e+01	   3.0144625445007954e+01	   2.1144625445007954e+01	   2.1144625445007954e+01	   2.1144625445007954e+01	   1.7144625445007954e+01	   1.7144625445007954e+01	   1.7144625445007954e+01	   1.7144625445007954e+01	   2.3144625445007954e+01	   1.9144625445007954e+01	   1.7144625445007954e+01	
   3.0323652473569933e+01	   3.0323652473569933e+01	   3.0323652473569933e+01	   2.1323652473569933e+01	   2.1323652473569933e+01	   2.1323652473569933e+01	   1.7323652473569933e+01	   1.7323652473569933e+01	   1.7323652473569933e+01	   1.7323652473569933e+01	   2.3323652473569933e+01	   1.9323652473569933e+01	   1.7323652473569933e+01	
   3.0498739782517017e+01	   3.0498739782517017e+01	   3.0498739782517017e+01	   2.1498739782517017e+01	   2.1498739782517017e+01	   2.1498739782517017e+01	   1.7498739782517017e+01	   1.7498739782517017e+01	   1.7498739782517017e+01	   1.7498739782517017e+01	   2.3498739782517017e+01	   1.9498739782517017e+01	   1.7498739782517017e+01	
   3.0681423749061821e+01	   3.0681423749061821e+01	   3.0681423749061821e+01	   2.1681423749061821e+01	   2.1681423749061821e+01	   2.1681423749061821e+01	   1.7681423749061821e+01	   1.7681423749061821e+01	   1.7681423749061821e+01	   1.7681423749061821e+01	   2.3681423749061821e+01	   1.9681423749061821e+01	   1.7681423749061821e+01	
   3.0857353561210591e+01	   3.0857353561210591e+01	   3.0857353561210591e+01	   2.1857353561210591e+01	   2.1857353561210591e+01	   2.1857353561210591e+01	   1.7857353561210591e+01	   1.7857353561210591e+01	   1.7857353561210591e+01	   1.7857353561210591e+01	   2.3857353561210591e+01	   1.9857353561210591e+01	   1.7857353561210591e+01	
   3.1026839716559255e+01	   3.1026839716559255e+01	   3.1026839716559255e+01	   2.2026839716559255e+01	   2.2026839716559255e+01	   2.2026839716559255e+01	   1.8026839716559255e+01	   1.8026839716559255e+01	   1.8026839716559255e+01	   1.8026839716559255e+01	   2.4026839716559255e+01	   2.0026839716559255e+01	   1.8026839716559255e+01	
   3.1098569627023856e+01	   3.1098569627023856e+01	   3.1098569627023856e+01	   2.2098569627023856e+01	   2.2098569627023856e+01	   2.2098569627023856e+01	   1.8098569627023856e+01	   1.8098569627023856e+01	   1.8098569627023856e+01	   1.8098569627023856e+01	   2.4098569627023856e+01	   2.0098569627023856e+01	   1.8098569627023856e+01	
   3.1102768637742255e+01	   3.1102768637742255e+01	   3.1102768637742255e+01	   2.2102768637742255e+01	   2.2102768637742255e+01	   2.2102768637742255e+01	   1.8102768637742255e+01	   1.8102768637742255e+01	   1.8102768637742255e+01	   1.8102768637742255e+01	   2.4102768637742255e+01	   2.0102768637742255e+01	   1.8102768637742255e+01	
   3.1106912945794736e+01	   3.1106912945794736e+01	   3.1106912945794736e+01	   2.2106912945794736e+01	   2.2106912945794736e+01	   2.2106912945794736e+01	   1.8106912945794736e+01	   1.8106912945794736e+01	   1.8106912945794736e+01	   1.8106912945794736e+01	   2.4106912945794736e+01	   2.0106912945794736e+01	   1.8106912945794736e+01	
   3.1111028113128317e+01	   3.1111028113128317e+01	   3.1111028113128317e+01	   2.2111028113128317e+01	   2.2111028113128317e+01	   2.2111028113128317e+01	   1.8111028113128317e+01	   1.8111028113128317e+01	   1.8111028113128317e+01	   1.8111028113128317e+01	   2.4111028113128317e+01	   2.0111028113128317e+01	   1.8111028113128317e+01	
   3.1115114844983260e+01	   3.1115114844983260e+01	   3.1115114844983260e+01	   2.2115114844983260e+01	   2.2115114844983260e+01	   2.2115114844983260e+01	   1.8115114844983260e+01	   1.8115114844983260e+01	   1.8115114844983260e+01	   1.8115114844983260e+01	   2.4115114844983260e+01	   2.0115114844983260e+01	   1.8115114844983260e+01	
   3.1122248285974962e+01	   3.1122248285974962e+01	   3.1122248285974962e+01	   2.2122248285974962e+01	   2.2122248285974962e+01	   2.2122248285974962e+01	   1.8122248285974962e+01	   1.8122248285974962e+01	   1.8122248285974962e+01	   1.8122248285974962e+01	   2.4122248285974962e+01	   2.0122248285974962e+01	   1.8122248285974962e+01	
   3.1129246686325839e+01	   3.1129246686325839e+01	   3.1129246686325839e+01	   2.2129246686325839e+01	   2.2129246686325839e+01	   2.2129246686325839e+01	   1.8129246686325839e+01	   1.8129246686325839e+01	   1.8129246686325839e+01	   1.8129246686325839e+01	   2.4129246686325839e+01	   2.0129246686325839e+01	   1.8129246686325839e+01	
   3.1136060679334157e+01	   3.1136060679334157e+01	   3.1136060679334157e+01	   2.2136060679334157e+01	   2.2136060679334157e+01	   2.2136060679334157e+01	   1.8136060679334157e+01	   1.8136060679334157e+01	   1.8136060679334157e+01	   1.8136060679334157e+01	   2.4136060679334157e+01	   2.0136060679334157e+01	   1.8136060679334157e+01	
   3.1146989748110364e+01	   3.1146989748110364e+01	   3.1146989748110364e+01	   2.2146989748110364e+01	   2.2146989748110364e+01	   2.2146989748110364e+01	   1.8146989748110364e+01	   1.8146989748110364e+01	   1.8146989748110364e+01	   1.8146989748110364e+01	   2.4146989748110364e+01	   2.0146989748110364e+01	   1.8146989748110364e+01	
   3.1157543986467086e+01	   3.1157543986467086e+01	   3.1157543986467086e+01	   2.2157543986467086e+01	   2.2157543986467086e+01	   2.2157543986467086e+01	   1.8157543986467086e+01	   1.8157543986467086e+01	   1.8157543986467086e+01	   1.8157543986467086e+01	   2.4157543986467086e+01	   2.0157543986467086e+01	   1.8157543986467086e+01	
   3.1167726600966201e+01	   3.1167726600966201e+01	   3.1167726600966201e+01	   2.2167726600966201e+01	   2.2167726600966201e+01	   2.2167726600966201e+01	   1.8167726600966201e+01	   1.8167726600966201e+01	   1.8167726600966201e+01	   1.8167726600966201e+01	   2.4167726600966201e+01	   2.0167726600966201e+01	   1.8167726600966201e+01	
   3.1177356269172975e+01	   3.1177356269172975e+01	   3.1177356269172975e+01	   2.2177356269172975e+01	   2.2177356269172975e+01	   2.2177356269172975e+01	   1.8177356269172975e+01	   1.8177356269172975e+01	   1.8177356269172975e+01	   1.8177356269172975e+01	   2.4177356269172975e+01	   2.0177356269172975e+01	   1.8177356269172975e+01	
   3.1195999644652272e+01	   3.1195999644652272e+01	   3.1195999644652272e+01	   2.2195999644652272e+01	   2.2195999644652272e+01	   2.2195999644652272e+01	   1.8195999644652272e+01	   1.8195999644652272e+01	   1.8195999644652272e+01	   1.8195999644652272e+01	   2.4195999644652272e+01	   2.0195999644652272e+01	   1.8195999644652272e+01	
   3.1213202601221383e+01	   3.1213202601221383e+01	   3.1213202601221383e+01	   2.2213202601221383e+01	   2.2213202601221383e+01	   2.2213202601221383e+01	   1.8213202601221383e+01	   1.8213202601221383e+01	   1.8213202601221383e+01	   1.8213202601221383e+01	   2.4213202601221383e+01	   2.0213202601221383e+01	   1.8213202601221383e+01	
   3.1229026758735767e+01	   3.1229026758735767e+01	   3.1229026758735767e+01	   2.2229026758735767e+01	   2.2229026758735767e+01	   2.2229026758735767e+01	   1.8229026758735767e+01	   1.8229026758735767e+01	   1.8229026758735767e+01	   1.8229026758735767e+01	   2.4229026758735767e+01	   2.0229026758735767e+01	   1.8229026758735767e+01	
   3.1242344283943158e+01	   3.1242344283943158e+01	   3.1242344283943158e+01	   2.2242344283943158e+01	   2.2242344283943158e+01	   2.2242344283943158e+01	   1.8242344283943158e+01	   1.8242344283943158e+01	   1.8242344283943158e+01	   1.8242344283943158e+01	   2.4242344283943158e+01	   2.0242344283943158e+01	   1.8242344283943158e+01	
   3.1271637952253368e+01	   3.1271637952253368e+01	   3.1271637952253368e+01	   2.2271637952253368e+01	   2.2271637952253368e+01	   2.2271637952253368e+01	   1.8271637952253368e+01	   1.8271637952253368e+01	   1.8271637952253368e+01	   1.8271637952253368e+01	   2.4271637952253368e+01	   2.0271637952253368e+01	   1.8271637952253368e+01	
   3.1293591179009088e+01	   3.1293591179009088e+01	   3.1293591179009088e+01	   2.2293591179009088e+01	   2.2293591179009088e+01	   2.2293591179009088e+01	   1.8293591179009088e+01	   1.8293591179009088e+01	   1.8293591179009088e+01	   1.8293591179009088e+01	   2.4293591179009088e+01	   2.0293591179009088e+01	   1.8293591179009088e+01	
   3.1306981778724904e+01	   3.1306981778724904e+01	   3.1306981778724904e+01	   2.2306981778724904e+01	   2.2306981778724904e+01	   2.2306981778724904e+01	   1.8306981778724904e+01	   1.8306981778724904e+01	   1.8306981778724904e+01	   1.8306981778724904e+01	   2.4306981778724904e+01	   2.0306981778724904e+01	   1.8306981778724904e+01	
   3.1316309380141941e+01	   3.1316309380141941e+01	   3.1316309380141941e+01	   2.2316309380141941e+01	   2.2316309380141941e+01	   2.2316309380141941e+01	   1.8316309380141941e+01	   1.8316309380141941e+01	   1.8316309380141941e+01	   1.8316309380141941e+01	   2.4316309380141941e+01	   2.0316309380141941e+01	   1.8316309380141941e+01	
   3.1314925639076296e+01	   3.1314925639076296e+01	   3.1314925639076296e+01	   2.2314925639076296e+01	   2.2314925639076296e+01	   2.2314925639076296e+01	   1.8314925639076296e+01	   1.8314925639076296e+01	   1.8314925639076296e+01	   1.8314925639076296e+01	   2.4314925639076296e+01	   2.0314925639076296e+01	   1.8314925639076296e+01	
   3.1305568618638695e+01	   3.1305568618638695e+01	   3.1305568618638695e+01	   2.2305568618638695e+01	   2.2305568618638695e+01	   2.2305568618638695e+01	   1.8305568618638695e+01	   1.8305568618638695e+01	   1.8305568618638695e+01	   1.8305568618638695e+01	   2.4305568618638695e+01	   2.0305568618638695e+01	   1.8305568618638695e+01	
   3.1283430072922183e+01	   3.1283430072922183e+01	   3.1283430072922183e+01	   2.2283430072922183e+01	   2.2283430072922183e+01	   2.2283430072922183e+01	   1.8283430072922183e+01	   1.8283430072922183e+01	   1.8283430072922183e+01	   1.8283430072922183e+01	   2.4283430072922183e+01	   2.0283430072922183e+01	   1.8283430072922183e+01	
   3.1221851482172738e+01	   3.1221851482172738e+01	   3.1221851482172738e+01	   2.2221851482172738e+01	   2.2221851482172738e+01	   2.2221851482172738e+01	   1.8221851482172738e+01	   1.8221851482172738e+01	   1.8221851482172738e+01	   1.8221851482172738e+01	   2.4221851482172738e+01	   2.0221851482172738e+01	   1.8221851482172738e+01	
   3.1161117740957685e+01	   3.1161117740957685e+01	   3.1161117740957685e+01	   2.2161117740957685e+01	   2.2161117740957685e+01	   2.2161117740957685e+01	   1.8161117740957685e+01	   1.8161117740957685e+01	   1.8161117740957685e+01	   1.8161117740957685e+01	   2.4161117740957685e+01	   2.0161117740957685e+01	   1.8161117740957685e+01	
   3.1105249587238724e+01	   3.1105249587238724e+01	   3.1105249587238724e+01	   2.2105249587238724e+01	   2.2105249587238724e+01	   2.2105249587238724e+01	   1.8105249587238724e+01	   1.8105249587238724e+01	   1.8105249587238724e+01	   1.8105249587238724e+01	   2.4105249587238724e+01	   2.0105249587238724e+01	   1.8105249587238724e+01	
   3.1051021272486562e+01	   3.1051021272486562e+01	   3.1051021272486562e+01	   2.2051021272486562e+01	   2.2051021272486562e+01	   2.2051021272486562e+01	   1.8051021272486562e+01	   1.8051021272486562e+01	   1.8051021272486562e+01	   1.8051021272486562e+01	   2.4051021272486562e+01	   2.0051021272486562e+01	   1.8051021272486562e+01	
   3.0991400374659847e+01	   3.0991400374659847e+01	   3.0991400374659847e+01	   2.1991400374659847e+01	   2.1991400374659847e+01	   2.1991400374659847e+01	   1.7991400374659847e+01	   1.7991400374659847e+01	   1.7991400374659847e+01	   1.7991400374659847e+01	   2.3991400374659847e+01	   1.9991400374659847e+01	   1.7991400374659847e+01	
   3.0942220165789216e+01	   3.0942220165789216e+01	   3.0942220165789216e+01	   2.1942220165789216e+01	   2.1942220165789216e+01	   2.1942220165789216e+01	   1.7942220165789216e+01	   1.7942220165789216e+01	   1.7942220165789216e+01	   1.7942220165789216e+01	   2.3942220165789216e+01	   1.9942220165789216e+01	   1.7942220165789216e+01	
   3.0902432090863243e+01	   3.0902432090863243e+01	   3.0902432090863243e+01	   2.1902432090863243e+01	   2.1902432090863243e+01	   2.1902432090863243e+01	   1.7902432090863243e+01	   1.7902432090863243e+01	   1.7902432090863243e+01	   1.7902432090863243e+01	   2.3902432090863243e+01	   1.9902432090863243e+01	   1.7902432090863243e+01	
