   2.3741267608577745e+00	   2.3921543288421043e+00	   2.2865234373880088e+00	   2.6299195973284379e+00	   2.6672396827736176e+00	   2.5537430923488409e+00	   2.5812320181485515e+00	   2.6160041958869136e+00	   2.6298564971145537e+00	   2.4266260651995495e+00	   2.4646610347302849e+00	   2.6935493360853866e+00	   2.7570932825232521e+00	
   2.3877297807022648e+00	   2.4064267996556392e+00	   2.3023869013458391e+00	   2.6397631927848075e+00	   2.6776734998878098e+00	   2.5660542649081792e+00	   2.5913427158926532e+00	   2.6258626258998174e+00	   2.6386122393013260e+00	   2.4388544518955317e+00	   2.4786357676672508e+00	   2.7046215868607995e+00	   2.7679909096370130e+00	
   2.4019315644101629e+00	   2.4210260941355211e+00	   2.3184822098207909e+00	   2.6501642429861705e+00	   2.6883947672875053e+00	   2.5785684779376932e+00	   2.6019898582847794e+00	   2.6362013305564824e+00	   2.6479080617908939e+00	   2.4516486883612258e+00	   2.4929548478890560e+00	   2.7159533287597397e+00	   2.7791212234001317e+00	
   2.4161654990391725e+00	   2.4355048275794777e+00	   2.3342973679449441e+00	   2.6606882425180625e+00	   2.6990777901392664e+00	   2.5908901451881379e+00	   2.6128073294193097e+00	   2.6466727233732601e+00	   2.6574423088700700e+00	   2.4645644565259790e+00	   2.5071854065302590e+00	   2.7272094742801216e+00	   2.7901603431909483e+00	
   2.4303893270962962e+00	   2.4498840815241798e+00	   2.3498738097524128e+00	   2.6712668002147368e+00	   2.7097156146157868e+00	   2.6030328036399926e+00	   2.6237363551924813e+00	   2.6572284007177358e+00	   2.6671697676009978e+00	   2.4775706920636660e+00	   2.5213432628332417e+00	   2.7383911124497153e+00	   2.8011128240495018e+00	
   2.4445980250720507e+00	   2.4641739468841517e+00	   2.3652458139274346e+00	   2.6818834384997206e+00	   2.7203083022494701e+00	   2.6150200558225563e+00	   2.6347461148554157e+00	   2.6678426959858013e+00	   2.6770472390677336e+00	   2.4906460277534572e+00	   2.5354332078557635e+00	   2.7495007067147483e+00	   2.8119806698355281e+00	
   2.4587803114748654e+00	   2.4783761178725734e+00	   2.3804248796468666e+00	   2.6925239175818634e+00	   2.7308543839107466e+00	   2.6268599800652774e+00	   2.6458211478017581e+00	   2.6785023470323996e+00	   2.6870404902090193e+00	   2.5037730367798243e+00	   2.5494552688510699e+00	   2.7605376017097205e+00	   2.8227626446186660e+00	
   2.4870924461881185e+00	   2.5066681011517313e+00	   2.4105025816280938e+00	   2.7138243022111168e+00	   2.7518923338118744e+00	   2.6502326588894416e+00	   2.6679828500584564e+00	   2.6998001633550639e+00	   2.7070377892286976e+00	   2.5300857848235583e+00	   2.5773781271286116e+00	   2.7824912981587895e+00	   2.8441736059216232e+00	
   2.5109523302903902e+00	   2.5304953803582229e+00	   2.4354442983491182e+00	   2.7319856031618213e+00	   2.7697346629511679e+00	   2.6698227880491578e+00	   2.6873379799903141e+00	   2.7183616443965066e+00	   2.7247742699321105e+00	   2.5527339674730998e+00	   2.6010546206720218e+00	   2.8010465869089431e+00	   2.8622226545854073e+00	
   2.5348284338764837e+00	   2.5542788802739977e+00	   2.4600585076869446e+00	   2.7500060273015250e+00	   2.7873657383137957e+00	   2.6888644961512655e+00	   2.7065589517175126e+00	   2.7367471957623581e+00	   2.7424899304422015e+00	   2.5754375077933434e+00	   2.6246644248800228e+00	   2.8193539284132121e+00	   2.8799869802140168e+00	
   2.5584676754219600e+00	   2.5778118286479317e+00	   2.4842795068337269e+00	   2.7678630382452134e+00	   2.8047941552760394e+00	   2.7075492215668366e+00	   2.7256915889848301e+00	   2.7550127900881511e+00	   2.7601313929285443e+00	   2.5980396915602371e+00	   2.6480482930403624e+00	   2.8374129805070658e+00	   2.8974681261188842e+00	
   2.5817974978729024e+00	   2.6010451708578772e+00	   2.5081169814492910e+00	   2.7854618938489666e+00	   2.8219431717253984e+00	   2.7258605185841067e+00	   2.7446972935128815e+00	   2.7731247568231114e+00	   2.7776582199197350e+00	   2.6204949247984568e+00	   2.6711598914501353e+00	   2.8551438374846891e+00	   2.9145830784479476e+00	
   2.6092816887789154e+00	   2.6284285496796831e+00	   2.5361995713339107e+00	   2.8061246080567384e+00	   2.8420555638624037e+00	   2.7472849922236438e+00	   2.7671325008753893e+00	   2.7944641423026590e+00	   2.7983074721240375e+00	   2.6470708058529855e+00	   2.6984004198809228e+00	   2.8758922202281263e+00	   2.9345476918230422e+00	
   2.6359905499137226e+00	   2.6550661058471410e+00	   2.5634465811318208e+00	   2.8261470133663393e+00	   2.8615070339699198e+00	   2.7679793550928573e+00	   2.7891756733927426e+00	   2.8153764513076402e+00	   2.8186644083126606e+00	   2.6731484913365251e+00	   2.7249480195797759e+00	   2.8959058195083642e+00	   2.9537229074309592e+00	
   2.6621271577122596e+00	   2.6811573628203895e+00	   2.5901109474521942e+00	   2.8455756939572585e+00	   2.8803532519924544e+00	   2.7879970747813081e+00	   2.8107724260944886e+00	   2.8358020613079815e+00	   2.8386300783320877e+00	   2.6988274468871483e+00	   2.7509539507750533e+00	   2.9152524884605113e+00	   2.9721741089410663e+00	
   2.6876722402983164e+00	   2.7067170670952700e+00	   2.6162738617393395e+00	   2.8644151441665100e+00	   2.8986282537490808e+00	   2.8074326109199217e+00	   2.8319262657149036e+00	   2.8557480494809480e+00	   2.8581503583419492e+00	   2.7240840074667250e+00	   2.7764308376396301e+00	   2.9339668556778760e+00	   2.9899342416304235e+00	
   2.7182578982852341e+00	   2.7374275986959504e+00	   2.6478425466763365e+00	   2.8867767515980023e+00	   2.9203562438036803e+00	   2.8306074985076806e+00	   2.8572473121464883e+00	   2.8795546484614039e+00	   2.8813651370843854e+00	   2.7544831246204251e+00	   2.8070203475347544e+00	   2.9561521892504037e+00	   3.0108751923108832e+00	
   2.7475827813667726e+00	   2.7670345643191263e+00	   2.6782810224905331e+00	   2.9079938232864886e+00	   2.9410136206569963e+00	   2.8526901872145922e+00	   2.8817637877800353e+00	   2.9025152926372133e+00	   2.9038420586329408e+00	   2.7839680957344854e+00	   2.8365399080087852e+00	   2.9771582744459364e+00	   3.0305479794968120e+00	
   2.7759886128180735e+00	   2.7958690005691609e+00	   2.7079404185089220e+00	   2.9282284064884805e+00	   2.9607658687281226e+00	   2.8737912239725585e+00	   2.9054967000670695e+00	   2.9246434528420888e+00	   2.9255192864718547e+00	   2.8127650173172070e+00	   2.8652725303871711e+00	   2.9971686231355927e+00	   3.0491357939434023e+00	
   2.8036167964518759e+00	   2.8240270445031523e+00	   2.7369385245306148e+00	   2.9476492706344573e+00	   2.9797436292479609e+00	   2.8940617226814855e+00	   2.9285620239689210e+00	   2.9460564266862939e+00	   2.9464255498862846e+00	   2.8409503728210268e+00	   2.8933112874118212e+00	   3.0163059269944177e+00	   3.0667573856356203e+00	
   2.8324681464713226e+00	   2.8534919258079907e+00	   2.7673031048884051e+00	   2.9676930422315402e+00	   2.9993057747458272e+00	   2.9149177832053783e+00	   2.9525926060782783e+00	   2.9682733069312790e+00	   2.9679808773878555e+00	   2.8705118131851091e+00	   2.9226234490993805e+00	   3.0359223484595064e+00	   3.0846519629628513e+00	
   2.8606589097554509e+00	   2.8823069028263912e+00	   2.7969329983147659e+00	   2.9870670238617962e+00	   3.0181455934023176e+00	   2.9349101566178954e+00	   2.9760870777815627e+00	   2.9898961187483031e+00	   2.9888798228114504e+00	   2.8995533593112017e+00	   2.9512664083792486e+00	   3.0546736191576462e+00	   3.1015680126715024e+00	
   2.8885348851144883e+00	   2.9107545785917681e+00	   2.8261009355837876e+00	   3.0060429824473807e+00	   3.0364864013209805e+00	   2.9542250109839387e+00	   2.9992330588650624e+00	   3.0111046615391954e+00	   3.0092641101467521e+00	   2.9283409484635294e+00	   2.9795011220854946e+00	   3.0727820050692909e+00	   3.1177248754423101e+00	
   2.9163665533744738e+00	   2.9390588052284281e+00	   2.8550443223077928e+00	   3.0248988000859574e+00	   3.0545638142303289e+00	   2.9731056224992276e+00	   3.0222741539875626e+00	   3.0321381823390339e+00	   3.0293314184599720e+00	   2.9571066946385307e+00	   3.0075372620005627e+00	   3.0904647122274187e+00	   3.1333342873513512e+00	
   2.9528178499129907e+00	   2.9759043055522909e+00	   2.8926591053670023e+00	   3.0496568300143387e+00	   3.0780651351649992e+00	   2.9973948183669887e+00	   3.0523199101720753e+00	   3.0595019330532902e+00	   3.0551005374144755e+00	   2.9946984119438693e+00	   3.0439578581820816e+00	   3.1132369509494264e+00	   3.1532638683371856e+00	
   2.9796772211063494e+00	   3.0029606378733504e+00	   2.9199162135918004e+00	   3.0679691876047284e+00	   3.0952699597115898e+00	   3.0148589454602783e+00	   3.0747545478508531e+00	   3.0798729326423762e+00	   3.0743596791704619e+00	   3.0225813941495820e+00	   3.0707507820780258e+00	   3.1297125195889275e+00	   3.1674754663240301e+00	
   3.0078443650520112e+00	   3.0313431887499092e+00	   2.9482653690192264e+00	   3.0872343602773271e+00	   3.1134328856182032e+00	   3.0328245857570164e+00	   3.0980303089858738e+00	   3.1010383392106537e+00	   3.0940644779802065e+00	   3.0517130844871598e+00	   3.0990151179559624e+00	   3.1472498229215353e+00	   3.1826553983138881e+00	
   3.0365908891048154e+00	   3.0604744188972757e+00	   2.9770385047158925e+00	   3.1071415091661296e+00	   3.1323351018091694e+00	   3.0511188866935739e+00	   3.1221500889539291e+00	   3.1230337020727661e+00	   3.1143922313273298e+00	   3.0815862123497215e+00	   3.1282040911620923e+00	   3.1655401589302889e+00	   3.1984863101603107e+00	
   3.0658116586848942e+00	   3.0901463534554345e+00	   3.0061099771937823e+00	   3.1274773201421966e+00	   3.1516663590266831e+00	   3.0695097942965472e+00	   3.1469132127821937e+00	   3.1456315836001125e+00	   3.1353180475529521e+00	   3.1121069169170146e+00	   3.1579659514495289e+00	   3.1841555151269030e+00	   3.2145319448454126e+00	
   3.0976279671843341e+00	   3.1224414438904478e+00	   3.0376291218129507e+00	   3.1496874552430509e+00	   3.1727315353501551e+00	   3.0893023562739947e+00	   3.1740461927550716e+00	   3.1703729474489020e+00	   3.1582884371163158e+00	   3.1454618267852013e+00	   3.1903519420255426e+00	   3.2043217803909587e+00	   3.2318074078953694e+00	
   3.1297835625131007e+00	   3.1550544611011664e+00	   3.0693650551424909e+00	   3.1721697148209911e+00	   3.1939737669271628e+00	   3.1090424947259256e+00	   3.2016600675187776e+00	   3.1955127360004045e+00	   3.1816966804746127e+00	   3.1793059341100545e+00	   3.2230350259521829e+00	   3.2245019295954034e+00	   3.2489435194579692e+00	
   3.1622935534471064e+00	   3.1880122692112449e+00	   3.1013572671954108e+00	   3.1948896180766093e+00	   3.2153718621158216e+00	   3.1286862617761515e+00	   3.2297012027296557e+00	   3.2209962017260585e+00	   3.2054325428351662e+00	   3.2136416038431439e+00	   3.2560519908195573e+00	   3.2446939695686519e+00	   3.2659361831959450e+00	
   3.1784918785714509e+00	   3.2044461630144405e+00	   3.1171542099329792e+00	   3.2061888476908154e+00	   3.2259543631088357e+00	   3.1382563515886965e+00	   3.2438949395957213e+00	   3.2338559968852127e+00	   3.2175509934957374e+00	   3.2308835618390690e+00	   3.2725248652156789e+00	   3.2545630414012878e+00	   3.2740966000646941e+00	
   3.1792573973070923e+00	   3.2052324960407104e+00	   3.1178766055512157e+00	   3.2068881076093518e+00	   3.2265958164884716e+00	   3.1388524968201783e+00	   3.2448561614676348e+00	   3.2347260763341668e+00	   3.2183987967255074e+00	   3.2317604817224201e+00	   3.2733325786736289e+00	   3.2551269841786827e+00	   3.2745317743400024e+00	
   3.1803219198139550e+00	   3.2063177702108963e+00	   3.1188854588630468e+00	   3.2073612702675720e+00	   3.2273165305680558e+00	   3.1394820150730904e+00	   3.2440167934297013e+00	   3.2355953993371527e+00	   3.2192473512676694e+00	   3.2328970536405244e+00	   3.2744363281954842e+00	   3.2558097461295632e+00	   3.2751248724838358e+00	
   3.1813298500332041e+00	   3.2073405391678653e+00	   3.1198428481599394e+00	   3.2075910565588295e+00	   3.2281829827949076e+00	   3.1402055028884379e+00	   3.2425923542635005e+00	   3.2364878525321563e+00	   3.2201048973067437e+00	   3.2339451731886126e+00	   3.2754749165687818e+00	   3.2566868835903109e+00	   3.2759732909820576e+00	
   3.1823011789807594e+00	   3.2083241565698257e+00	   3.1207643861635410e+00	   3.2076942653636391e+00	   3.2291454776806421e+00	   3.1410141304538013e+00	   3.2413404376716057e+00	   3.2374072422696409e+00	   3.2209730042921128e+00	   3.2349534599217957e+00	   3.2764762926413034e+00	   3.2576816027481801e+00	   3.2769829511186326e+00	
   3.1839386821766889e+00	   3.2099794304339637e+00	   3.1222986665619317e+00	   3.2080850806407986e+00	   3.2309054129224535e+00	   3.1425648854942150e+00	   3.2403133722870323e+00	   3.2390921704613751e+00	   3.2225371062283226e+00	   3.2366776825531627e+00	   3.2781704049788676e+00	   3.2594896104536000e+00	   3.2788522127147015e+00	
   3.1854930805888122e+00	   3.2115478155417132e+00	   3.1237370539048133e+00	   3.2087730270071328e+00	   3.2326382734746018e+00	   3.1441347358343115e+00	   3.2400763398766896e+00	   3.2407987031258472e+00	   3.2241204008881086e+00	   3.2383326973815043e+00	   3.2797809680368384e+00	   3.2612509851053058e+00	   3.2806726291120967e+00	
   3.1869989850515883e+00	   3.2130643600392137e+00	   3.1251161895031303e+00	   3.2097092294316290e+00	   3.2343351075889277e+00	   3.1456900290581906e+00	   3.2403867297409912e+00	   3.2425079732764415e+00	   3.2257176545598187e+00	   3.2399485883685499e+00	   3.2813400941530628e+00	   3.2629623731558381e+00	   3.2824357125630867e+00	
   3.1894376430431035e+00	   3.2155142061200901e+00	   3.1273305611243276e+00	   3.2115856217540371e+00	   3.2370807008909956e+00	   3.1482124579285973e+00	   3.2415864121777473e+00	   3.2453116418296042e+00	   3.2283670967626272e+00	   3.2425765225006180e+00	   3.2838568232402974e+00	   3.2657179065252802e+00	   3.2852660928356450e+00	
   3.1917698194285915e+00	   3.2178506011656980e+00	   3.1294178663173278e+00	   3.2137558646880660e+00	   3.2397478585766408e+00	   3.1506631662634996e+00	   3.2434220180504423e+00	   3.2480795233213202e+00	   3.2310340860400162e+00	   3.2451119742132999e+00	   3.2862590023688241e+00	   3.2683783850142034e+00	   3.2879908708970524e+00	
   3.1940365192327920e+00	   3.2201155735388198e+00	   3.1314222520440831e+00	   3.2160834095475148e+00	   3.2423417741085077e+00	   3.1530387709299239e+00	   3.2456207207678904e+00	   3.2507965082915100e+00	   3.2337092901246529e+00	   3.2475913020733502e+00	   3.2885874206428332e+00	   3.2709568265310804e+00	   3.2906277940901121e+00	
   3.1962518294579652e+00	   3.2223237244031400e+00	   3.1333633852112452e+00	   3.2184794759543802e+00	   3.2448744598110233e+00	   3.1553509120915324e+00	   3.2479985879920252e+00	   3.2534591544606766e+00	   3.2363849075455051e+00	   3.2500228469383443e+00	   3.2908556608532034e+00	   3.2734706876616353e+00	   3.2931977659662337e+00	
   3.2007351511037174e+00	   3.2267790548081305e+00	   3.1372787329827800e+00	   3.2234442691483221e+00	   3.2499593197125423e+00	   3.1599917872766632e+00	   3.2530379288972444e+00	   3.2587931251071947e+00	   3.2418563333244861e+00	   3.2549470709257586e+00	   3.2954249229880128e+00	   3.2785208368905359e+00	   3.2983635920399021e+00	
   3.2049861748138340e+00	   3.2309922002136404e+00	   3.1409612527511697e+00	   3.2283230055863785e+00	   3.2548389784519478e+00	   3.1644655369882786e+00	   3.2580958919206946e+00	   3.2639404189053685e+00	   3.2472737918888734e+00	   3.2596555890295975e+00	   3.2997506712257163e+00	   3.2833573579271382e+00	   3.3033128987899052e+00	
   3.2090745846740103e+00	   3.2350371427461990e+00	   3.1444886838096049e+00	   3.2330494585505702e+00	   3.2595354804051411e+00	   3.1687855731773373e+00	   3.2630290519610119e+00	   3.2689135836865240e+00	   3.2526099280165823e+00	   3.2642172805822289e+00	   3.3039058047128833e+00	   3.2880076269613472e+00	   3.3080753990466905e+00	
   3.2130332446357275e+00	   3.2389464148195977e+00	   3.1479012627199725e+00	   3.2376315328544636e+00	   3.2640828663385824e+00	   3.1729800552383272e+00	   3.2678115663474525e+00	   3.2737319602247963e+00	   3.2578479628145556e+00	   3.2686461461989835e+00	   3.3079179997556727e+00	   3.2925085458252044e+00	   3.3126876092820461e+00	
   3.2228566613150798e+00	   3.2486207926140098e+00	   3.1564211077743343e+00	   3.2490374662628074e+00	   3.2753914849978512e+00	   3.1834981498359691e+00	   3.2796853459285646e+00	   3.2856998408520650e+00	   3.2710013916500302e+00	   3.2796692347359908e+00	   3.3178414905066238e+00	   3.3037045313680964e+00	   3.3241751202872742e+00	
   3.2317110515377707e+00	   3.2573262897358299e+00	   3.1640217574694378e+00	   3.2595151157069684e+00	   3.2857651608526681e+00	   3.1931624793227344e+00	   3.2906504216694739e+00	   3.2967575298665830e+00	   3.2833266359281472e+00	   3.2897293826754668e+00	   3.3267916883057089e+00	   3.3139524265485276e+00	   3.3347089416042084e+00	
   3.2398159295453097e+00	   3.2652813696893555e+00	   3.1709243714644058e+00	   3.2691974195188527e+00	   3.2953451795957602e+00	   3.2020743118688921e+00	   3.3007887914966427e+00	   3.3069869926450370e+00	   3.2948263708237286e+00	   3.2990021086499106e+00	   3.3349766269748771e+00	   3.3234124303789900e+00	   3.3444541362926290e+00	
   3.2519418908961923e+00	   3.2771647994137694e+00	   3.1811905795984869e+00	   3.2838511493443447e+00	   3.3098411582974832e+00	   3.2155480942348795e+00	   3.3161220532947615e+00	   3.3224730430403877e+00	   3.3123232211587674e+00	   3.3129606871477275e+00	   3.3472142534573845e+00	   3.3377262346496988e+00	   3.3592361388532082e+00	
   3.2623483004467579e+00	   3.2873408356930787e+00	   3.1898935515698730e+00	   3.2967209220944906e+00	   3.3225709308389808e+00	   3.2273679076582771e+00	   3.3295907605870698e+00	   3.3361047216178599e+00	   3.3278718639541287e+00	   3.3250691210709293e+00	   3.3577152342116507e+00	   3.3502878059735237e+00	   3.3722591194309652e+00	
   3.2711198986697418e+00	   3.2958959902389493e+00	   3.1971050434652284e+00	   3.3078691674166740e+00	   3.3336011939100678e+00	   3.2375806949747039e+00	   3.3412473494858719e+00	   3.3479352789723142e+00	   3.3415053485504478e+00	   3.3354120735583010e+00	   3.3665667415480236e+00	   3.3611698982092033e+00	   3.3836005450092959e+00	
   3.2784855313076182e+00	   3.3030577584786736e+00	   3.2030903521063108e+00	   3.3174944053246000e+00	   3.3431345606827447e+00	   3.2464088700843576e+00	   3.3512550442129236e+00	   3.3581304877574598e+00	   3.3533544772163579e+00	   3.3441636777129857e+00	   3.3739881304315613e+00	   3.3705839831386943e+00	   3.3934682400313805e+00	
   3.2898366488662192e+00	   3.3140397574018974e+00	   3.2120595116762720e+00	   3.3332504213721199e+00	   3.3587837604552395e+00	   3.2609039173349430e+00	   3.3674898948226799e+00	   3.3747983892256239e+00	   3.3730196419514495e+00	   3.3579127701384248e+00	   3.3854292342514207e+00	   3.3860628096929442e+00	   3.4098744641611876e+00	
   3.2972525516337354e+00	   3.3211472066662990e+00	   3.2177610183410570e+00	   3.3446332044046390e+00	   3.3701741391949422e+00	   3.2715441293213376e+00	   3.3788760817602856e+00	   3.3866768171600796e+00	   3.3872538875321467e+00	   3.3670358845503374e+00	   3.3928838375117705e+00	   3.3974053517487111e+00	   3.4221277218920374e+00	
   3.3015043485753246e+00	   3.3251494500735812e+00	   3.2207792028871176e+00	   3.3525633609980061e+00	   3.3782063986200308e+00	   3.2791268652817962e+00	   3.3864710441093870e+00	   3.3948170058176652e+00	   3.3972819778568462e+00	   3.3724752101543092e+00	   3.3971593155183331e+00	   3.4054757860597786e+00	   3.4310939620940197e+00	
   3.3033922161089020e+00	   3.3268308580122139e+00	   3.2217862277794871e+00	   3.3578773217552293e+00	   3.3836950159807078e+00	   3.2843731349523102e+00	   3.3911771410455143e+00	   3.4001070366145885e+00	   3.4040991061102175e+00	   3.3751392950282155e+00	   3.3990533531188962e+00	   3.4110717814470268e+00	   3.4375734684926242e+00	
   3.3032353499225691e+00	   3.3264633160079904e+00	   3.2209032126174959e+00	   3.3616956177194082e+00	   3.3878026934788146e+00	   3.2883900506175161e+00	   3.3939637388542683e+00	   3.4036542839947304e+00	   3.4091479362708861e+00	   3.3755136598144704e+00	   3.3988855967004463e+00	   3.4153804056848021e+00	   3.4429575191321375e+00	
   3.3013716516279041e+00	   3.3244238630397107e+00	   3.2186433664614396e+00	   3.3635587718142710e+00	   3.3900164429496336e+00	   3.2906919823751681e+00	   3.3945440652754741e+00	   3.4050251462656806e+00	   3.4116516782414510e+00	   3.3738038282794429e+00	   3.3969904489196141e+00	   3.4178560569585037e+00	   3.4464895018435708e+00	
   3.2982825949367029e+00	   3.3211870585924816e+00	   3.2153435367024623e+00	   3.3640666940452739e+00	   3.3909129503677065e+00	   3.2917760413767958e+00	   3.3936371027182677e+00	   3.4049280476451154e+00	   3.4124758917475284e+00	   3.3706479721078444e+00	   3.3938681541357143e+00	   3.4190411998345529e+00	   3.4487126246414466e+00	
   3.2942725214164263e+00	   3.3170443728980472e+00	   3.2112165482789794e+00	   3.3635580073703397e+00	   3.3908112333397478e+00	   3.2918973125423339e+00	   3.3916395158522565e+00	   3.4037467934217278e+00	   3.4121009811821810e+00	   3.3664452806405394e+00	   3.3898178957560070e+00	   3.4192380842706300e+00	   3.4499312536549773e+00	
