   7.1452433132419624e-01	   1.9918632349835680e-02	  2.2135204116814508e-127	  8.8321201566657906e-137	  2.1367379257190966e-140	 -5.2335437319559838e-146	  -2.4925751813115862e-82	  -3.3785482393455918e-83	  -4.0307421132825598e-84	  -3.7409646986281487e-85	 -2.4685761552298869e-111	 -6.5355957666355636e-109	  4.8627143711044803e-139	
   7.0252823116608509e-01	   1.9845886093754483e-02	 -6.6804642865289484e-129	 -1.2614456406130103e-136	  4.9953184989015386e-141	 -1.0263389813170446e-146	  -8.0087553130154914e-83	  -2.1060992666993632e-83	  -5.5425872906079989e-84	  -1.3315278113618610e-84	 -4.8794733969333372e-110	  6.4298378266994750e-108	 -2.0456913310809163e-138	
   6.9111397654574269e-01	   1.9859180636828181e-02	 -7.6234120280493562e-129	  1.5325528814990014e-138	 -2.1196974808028278e-142	  9.9299183547027761e-150	  -1.9690710475624037e-84	  -5.7635393990993599e-85	  -1.2819594000584866e-85	  -2.4560933011822606e-86	 -7.0847607289395620e-112	  7.2519078304982340e-110	 -1.4302889494153205e-140	
   6.7992034403844170e-01	   1.9955427226567422e-02	  2.7689406617892054e-129	  5.5068012020416282e-138	 -2.3488674133212566e-143	 -2.7128608918356135e-149	   3.6035764889178186e-85	   1.7166775438077949e-85	   4.9116123667845904e-86	   1.0970944768594631e-86	  3.5447633062619605e-112	 -4.0434812150423618e-110	  9.5088020103821574e-141	
   6.6883154076027962e-01	   2.0164511460612478e-02	  1.1334367192146961e-129	 -1.2004946323594598e-138	  5.9735120545765658e-143	 -8.9941753092845318e-149	  -4.9749968146327783e-85	  -1.0558404483582488e-85	  -2.3827529231062566e-86	  -5.0349762913577408e-87	 -1.6398157424780500e-112	  1.9178068762081818e-110	 -4.9037273224245455e-141	
   6.5545100336557771e-01	   2.0472746776948585e-02	 -6.1451432628948486e-130	 -6.1907581926047361e-139	  3.0133411496263547e-144	 -5.2550535543884743e-150	  -8.1431807412793854e-86	  -2.0811386913621356e-86	  -4.3646477434648360e-87	  -7.9247305228460135e-88	 -2.1769977267153926e-113	  2.1404801695879078e-111	 -3.9800166675642194e-142	
   6.4231384564540883e-01	   2.1029743697391075e-02	 -3.1996673845981894e-130	  2.3393987122290324e-139	 -6.7998388418910624e-144	  6.2989116230213485e-150	   3.1427814166816637e-86	   6.9581103194446658e-87	   1.5729447924455330e-87	   3.1707421885747321e-88	  9.6452747143469486e-114	 -1.0516320386525302e-111	  2.3440930613908755e-142	
   6.2930785329345751e-01	   2.1775136057299374e-02	  5.1492321829479132e-131	  4.5986554402486415e-140	 -1.1928040935352959e-145	  8.1826687902428313e-153	   1.8285640975924075e-87	   4.8123720567011024e-88	   9.8233339097095958e-89	   1.7982019545178698e-89	  5.2178664252652102e-115	 -5.7905716639174807e-113	  1.4472029280835906e-143	
   6.1618333720706853e-01	   2.2678269238634582e-02	  7.9805847049650258e-131	 -8.2557841256943562e-140	  1.3855330846179082e-144	 -1.1879826196564749e-150	  -7.0670212317289708e-87	  -1.4603475367363376e-87	  -2.7883038633408109e-88	  -4.8649383086570467e-89	 -1.2998917577762978e-114	  1.2581069675322509e-112	 -2.3782827747051867e-143	
   5.9937325874740899e-01	   2.3887478234065285e-02	 -5.4248974093202468e-131	 -2.3239633299298931e-140	 -1.2448954720443189e-145	 -7.9579367058441581e-152	  -2.6926880127122614e-87	  -7.8419976634202407e-88	  -2.0173775103756832e-88	  -5.0037419657937023e-89	 -1.8153955043170812e-114	  2.3911965173107397e-112	 -7.2367272953096935e-143	
   5.8253734885500974e-01	   2.5623993954341680e-02	 -1.7703515700169646e-131	  2.2577746206523338e-141	 -5.8552674670682129e-146	  2.8972517913626724e-152	   5.9788094397261197e-89	   4.3390404536288450e-90	  -2.5222367609621274e-91	  -2.4315716119737575e-91	 -1.0432362167346119e-116	  1.3604754915929724e-114	 -3.1884960231901142e-145	
   5.6560320293892008e-01	   2.7883730829699055e-02	  9.4672238098544342e-132	  3.2549713288527821e-142	  3.2918558738447212e-146	 -1.3280711366843867e-152	   3.3524936610352192e-89	   1.3712140768414816e-89	   3.6854555867777925e-90	   9.0164385120925487e-91	  3.0225526617978141e-116	 -3.5849597272895397e-114	  8.4484244308125833e-145	
   5.4833035830666155e-01	   3.0746803708467219e-02	  5.0011638854446926e-132	 -1.6723000194523451e-141	  9.1284864522099796e-147	 -8.4578154323586691e-153	  -8.5478645144290526e-89	  -1.9216653233295858e-89	  -4.0333572648663526e-90	  -8.3671904455860520e-91	 -2.6047232454904564e-116	  2.9671003440908336e-114	 -6.9275174550385363e-145	
   5.2935520926370438e-01	   3.4622931735900794e-02	 -5.6847239241095596e-132	 -5.1536010881319945e-142	 -1.2023371048050037e-146	  3.1882452135408386e-153	  -2.0565109437351036e-89	  -5.3115535920908006e-90	  -1.0949195865187018e-90	  -2.1541917795393463e-91	 -6.0557040898399449e-117	  6.1093233499381203e-115	 -1.0930566827686552e-145	
   5.1035786250095994e-01	   3.9933301101596756e-02	 -4.6987850477508160e-132	  2.5869936805501465e-142	 -2.5068541125946602e-147	  1.1050360724465568e-153	   6.9281903202032447e-90	   1.2720867168562799e-90	   2.2281834148931191e-91	   3.8909191539730281e-92	  1.0216626598368060e-117	 -9.7551968868174267e-116	  1.6078273859441677e-146	
   4.9159637479197693e-01	   4.7073422103218805e-02	  2.2815139976892970e-132	  1.8263475551458411e-142	  7.5799153183379618e-147	 -2.4667637588022820e-153	  -1.4104427511511756e-91	   1.0444694878977823e-91	  -3.8413548289355121e-93	  -6.1860611389527756e-93	 -3.7086562329005865e-118	  5.7401319628044042e-116	 -1.6980498362944061e-146	
   4.7328280229597630e-01	   5.6537370770059533e-02	  7.6117252389608264e-132	 -2.3872425860160113e-142	  5.4798737029779598e-147	 -1.8928410235550848e-153	  -8.8104842532187562e-90	  -1.6034290062486524e-90	  -2.8004668531760297e-91	  -4.8445189774191088e-92	 -1.2484109006730985e-117	  1.1657399460919781e-115	 -1.8366254470099997e-146	
   4.5005866445641851e-01	   7.1897042291555330e-02	  3.4124691170053098e-132	 -8.9073704514228043e-143	 -1.3581755395203565e-147	  4.0668301969629708e-154	   2.4999463703955864e-91	   6.3485887271744627e-92	   1.6369052465114729e-92	   3.4194437096889772e-93	  9.8542676235438080e-119	 -9.6568689943102565e-117	  1.4919605258791612e-147	
   4.3602676057498979e-01	   8.4903195636745865e-02	 -5.0919056345496652e-133	  6.8955479760022271e-143	 -1.7233270097118736e-147	  4.5554020413451443e-154	   1.8619429160261827e-90	   2.7853690876573411e-91	   3.9106621687694216e-92	   5.4234722656807391e-93	  1.1154040477920053e-118	 -8.2666759741171365e-117	  8.2423326148910411e-148	
   4.2353154251580394e-01	   9.3478686998697685e-02	 -1.7994006355715030e-132	  8.5867543391038362e-143	  7.0015172930589612e-148	 -2.7670492460061003e-154	  -5.4423918988984272e-91	  -1.2135939190389811e-91	  -2.2785558877988348e-92	  -3.8020336026714648e-93	 -8.9848884537642112e-119	  7.4201838762657646e-117	 -8.6943132281332574e-148	
   4.1230168960784042e-01	   9.5327027374583470e-02	 -1.0934450441638279e-132	  4.4767213291030084e-144	  1.8246394443232640e-147	 -4.2946742259883978e-154	  -1.2222333485973985e-90	  -1.5026854294889051e-91	  -1.6855106401430038e-92	  -1.8309086045537896e-93	 -2.9265807696687896e-119	  1.6672465628552041e-117	 -9.8307078506656967e-149	
   4.0258657295629086e-01	   9.3279870329493628e-02	 -1.2196244869800927e-133	 -8.8132439732690322e-143	  1.0347589571729682e-147	 -4.3650071633175404e-155	  -1.3514669252345357e-91	   3.7942898905812509e-92	   9.6967742024551130e-93	   1.5297744899868090e-93	  3.1043429966758750e-119	 -2.1084602990855867e-117	  1.6071756992139452e-148	
   3.9367527318605045e-01	   8.9849258103861421e-02	  4.3296177257652282e-133	 -1.5799339205363560e-142	 -1.3227804354475255e-147	  6.6324872830843632e-154	   1.8289465328937036e-90	   2.5817872586941996e-91	   2.8281804639628711e-92	   2.6582975946081760e-93	  3.2837058758503763e-119	 -1.1960631619794528e-117	 -2.1074815241400401e-149	
   3.8639113253926993e-01	   8.7029092755433912e-02	  3.8849807481792825e-133	 -1.7002945250988206e-142	 -4.4084014681362835e-147	  1.4140257204139549e-153	   3.6348295290044567e-90	   3.5581082188961431e-91	   2.3568389975218729e-92	   7.6374111195062675e-94	 -1.2757654895420268e-119	  1.8977828467327730e-117	 -2.0582756856724207e-148	
   3.8049256601826009e-01	   8.5079965644904332e-02	  6.1961467141318820e-134	 -1.1531658790850083e-142	 -7.1901641873991804e-147	  2.0248960672941616e-153	   4.7721578749351102e-90	   2.8503680052295810e-91	  -2.6540092134783752e-93	  -2.7769726012692553e-93	 -6.3299769818446173e-119	  3.7820670072573246e-117	 -1.5809363290302292e-148	
   3.7903691250305566e-01	   8.4659421340433569e-02	 -1.8948838020991144e-134	 -7.1103974873735509e-143	 -5.5550294733490259e-147	  1.5362959905501794e-153	   3.3420022885641733e-90	   1.2292111435569509e-91	  -3.8165292464581981e-93	  -7.5718356529377937e-94	 -9.4216375819068262e-120	  3.2298432136051656e-118	 -3.6484207909055209e-150	
   3.7908820180887298e-01	   8.4674848555546897e-02	 -1.9051662142263366e-134	 -6.7846679285731872e-143	 -5.3187538585288988e-147	  1.4706344313650307e-153	   3.1664368294137117e-90	   1.0839369044519053e-91	  -3.0662586844090993e-93	  -4.6212292533546281e-94	 -3.9232520908726881e-120	  7.2749514654977560e-119	  6.3943431664253705e-151	
   3.7920448809633156e-01	   8.4708147019563224e-02	 -1.8415322242482222e-134	 -6.4751418628336503e-143	 -5.0804491707963339e-147	  1.4043445700836318e-153	   2.9917686467227346e-90	   9.4995678533935990e-92	  -2.2786505634361657e-93	  -2.2857470929010786e-94	 -6.5177422879643352e-121	 -2.3722073126607060e-119	  1.9990815890111683e-151	
   3.7936962263084190e-01	   8.4755226614509252e-02	 -1.7595911835141273e-134	 -6.1805044352872581e-143	 -4.8496113823499090e-147	  1.3402643142831884e-153	   2.8273532128763039e-90	   8.3397559846967284e-92	  -1.6416008760581162e-93	  -9.4800894432526468e-95	  3.3805456470223939e-121	 -1.8323554277169392e-119	 -5.4577274674346114e-151	
   3.7958633887502685e-01	   8.4816924392292395e-02	 -1.6781603270845455e-134	 -5.8995306585589664e-143	 -4.6288690642730606e-147	  1.2792673369219492e-153	   2.6757340445833210e-90	   7.3678804494966128e-92	  -1.1873863204596663e-93	  -4.2535959786027769e-95	  7.1522513681989207e-122	  1.3449288873357630e-119	 -5.5893565670624653e-151	
   3.8016200156801594e-01	   8.4981355981654849e-02	 -1.5482490796024660e-134	 -5.4441975837079894e-143	 -4.2715334845150705e-147	  1.1805091221605637e-153	   2.4362241173670440e-90	   6.0087345139650629e-92	  -7.2752790626331775e-94	  -1.1537597111938329e-95	  5.9347058580199355e-123	  6.4591799715294392e-120	 -4.8777488851988314e-152	
   3.8093709352795069e-01	   8.5203749203195178e-02	 -1.4288221559639356e-134	 -5.0244660585355147e-143	 -3.9421992263358090e-147	  1.0895351639579895e-153	   2.2200114411231214e-90	   4.9012602703972612e-92	  -4.2728531618501177e-94	  -5.7595999930646691e-97	 -4.1764975907473695e-122	  2.6567591345990678e-120	  1.5936341670986334e-152	
   3.8190865956114861e-01	   8.5484230017954466e-02	 -1.3186750882423339e-134	 -4.6371671067782568e-143	 -3.6383223801892122e-147	  1.0056149595158494e-153	   2.0249357389683925e-90	   4.0099425597344532e-92	  -2.4444497205564021e-94	   9.0794048684796013e-97	 -6.5885380878317453e-122	  2.1189740199849694e-120	 -4.9286386748830848e-152	
   3.8383582746143768e-01	   8.6045634831782833e-02	 -1.1530388844052829e-134	 -4.0547133798917074e-143	 -3.1813284164006864e-147	  8.7934833071824975e-154	   1.7383574350211783e-90	   2.8681502941771364e-92	  -9.1397653608668350e-95	   3.2745968339877308e-97	 -1.8199393382157153e-122	  2.2955293434611991e-121	 -7.7894370107798316e-153	
   3.8619775084519886e-01	   8.6741817302906823e-02	 -1.0070564486485888e-134	 -3.5413500975023940e-143	 -2.7785440567143650e-147	  7.6802920466817471e-154	   1.4938408510346780e-90	   2.0748151003150167e-92	  -5.6865380675934527e-95	  -2.0513372338081611e-96	  3.1532633564872418e-122	 -3.0693446490548792e-121	  2.1705397950903263e-152	
   3.8897057998006440e-01	   8.7570033419090365e-02	 -8.7922089531063426e-135	 -3.0918056885268249e-143	 -2.4258317448851281e-147	  6.7048495601465649e-154	   1.2857871480582838e-90	   1.5217629065132749e-92	  -5.7566259514084083e-95	  -1.6775284619828316e-96	  5.3619552001873992e-122	 -1.1166844274866155e-120	  4.8244175967692831e-152	
   3.9210089911604040e-01	   8.8518427041932468e-02	 -7.6756203835220314e-135	 -2.6991519519771326e-143	 -2.1177556113554771e-147	  5.8525935011254208e-154	   1.1088802479746223e-90	   1.1290379294260352e-92	  -5.2226235850639465e-95	   7.7251218073073628e-97	  4.7288761047220306e-122	 -1.8550358374838874e-120	  5.5101432718703174e-152	
   3.9926552353608347e-01	   9.0744421481287321e-02	 -5.7921899773641111e-135	 -2.0368369628192887e-143	 -1.5981031233660111e-147	  4.4158425162559343e-154	   8.1942209957133897e-91	   6.0141294562513165e-93	  -2.3851632028029710e-95	   3.4739476093091184e-96	  3.0579519132054345e-122	 -1.7866288229357610e-120	  3.5437840344308771e-152	
   4.0724110798881019e-01	   9.3301244964628466e-02	 -4.3689613750912284e-135	 -1.5363552868501908e-143	 -1.2054249964398272e-147	  3.3344967948311197e-154	   6.1615070217055995e-91	   4.1293368659522257e-93	   2.0635879250427207e-96	  -4.0768833607216939e-97	 -7.4502852709806256e-122	  3.5476175210076710e-120	 -1.2553773901633033e-151	
   4.1574991714170939e-01	   9.6120220578777837e-02	 -3.2963560877100792e-135	 -1.1591713489228630e-143	 -9.0948631278381922e-148	  2.5173920070651539e-154	   4.6744892149372233e-91	   3.4716663434623104e-93	   1.4660348730627345e-95	  -3.0695940816790401e-96	 -7.9125796840664164e-122	  3.3523893981058590e-120	 -6.3942078670219284e-152	
   4.2452564617695310e-01	   9.9123454312167431e-02	 -2.4877890610764709e-135	 -8.7483695498956895e-144	 -6.8639742617817682e-148	  1.8995351578969214e-154	   3.5490782726263577e-91	   2.8607603104329665e-93	   1.3217647398988948e-95	  -1.1932204375490007e-96	  2.3893232621200876e-122	 -1.9779525232681000e-120	  1.0164934740943158e-151	
   4.4708860855411170e-01	   1.0743882444321369e-01	 -1.3274936993808676e-135	 -4.6681635744854687e-144	 -3.6626429973092113e-148	  1.0111656770738755e-154	   1.6606190383840142e-91	  -5.7732818483907556e-94	   2.2353106978470105e-95	   1.4537118353195398e-95	  2.8919456825083804e-121	 -1.2478461257208730e-119	  2.8446016000759100e-151	
   4.6859695920405481e-01	   1.1591776667053930e-01	 -7.0684280134906050e-136	 -2.4856297988227340e-144	 -1.9502261256177563e-148	  5.3712463497699831e-155	   7.0588602308497368e-92	  -2.3861191654689115e-93	   2.3054576433799157e-95	   1.6630413451146150e-95	  2.4689079684996944e-121	 -8.9149871003455319e-120	  1.5720174552371619e-151	
   4.8856300679980691e-01	   1.2431708632029341e-01	 -3.7609552373739324e-136	 -1.3225490120110975e-144	 -1.0376724785896195e-148	  2.8404930732349964e-155	   2.0300417442425017e-92	  -3.7217646376341584e-93	   2.6929924237029910e-95	   1.8750211674732293e-95	  2.4947754432622280e-121	 -9.3654414648347905e-120	  1.9555727902511320e-151	
   5.1797357558858537e-01	   1.3764315769060051e-01	 -1.0105491541705107e-136	 -3.5536205996979097e-145	 -2.7881721276821707e-149	  7.5562532944814695e-156	  -3.0386319024646434e-94	  -3.0489735896208600e-93	   2.0609667755618998e-95	   8.3908607539391346e-96	  8.3802810830299516e-122	 -3.0950836087417928e-120	  5.1151752167698276e-152	
   5.4301876757523726e-01	   1.5007325708075220e-01	 -1.9424216231514926e-137	 -6.8305724847264895e-146	 -5.3592698839121107e-150	  3.2593039401606819e-156	   3.1722708948678604e-92	   7.9853667206464868e-94	  -3.2236339917227572e-96	  -1.6584690777657603e-95	 -2.5575286176920965e-121	  1.0285821674420103e-119	 -2.7223082528734214e-151	
   5.6414420867740767e-01	   1.6150042872408948e-01	 -3.5355513337115872e-138	 -1.2432848923587079e-146	 -9.7548183351647402e-151	  2.1550447472790507e-156	   5.4197324424211743e-92	   5.3288961264239318e-93	  -3.3065485981876616e-95	  -3.9513095576527500e-95	 -4.7990227115053133e-121	  1.6803859189253499e-119	 -3.2692150135730191e-151	
   5.8171711176371410e-01	   1.7176271580786787e-01	 -2.1713787383121145e-138	 -7.6357041704976117e-147	 -5.9909766048570732e-151	  1.1756065011972717e-156	   3.5993285099534165e-92	   4.1406417392834327e-93	  -1.8967115739811653e-95	  -1.0180637280030768e-95	 -5.7835138043603979e-122	  1.0260718126876246e-120	 -6.2164699393947291e-153	
   6.0989962141006004e-01	   1.8957778874162579e-01	 -3.3501826635438557e-139	 -1.1780995381320215e-147	 -9.2433738144629736e-152	  1.4510067310413868e-157	   8.5775710921244784e-93	   1.2821817270638175e-93	  -1.2985409465760842e-96	   2.7849843821772619e-96	  2.5751344590986563e-122	 -5.5894089400093826e-121	  4.2513233963813822e-153	
   6.2891197128158860e-01	   2.0287672107002247e-01	 -5.1930408219851413e-139	 -1.8261455436235559e-147	 -1.4327945083801604e-151	 -6.1365988186517454e-158	  -2.3356938485452807e-93	  -2.1062751418985574e-94	   2.4722857646595345e-96	   1.0251947037294380e-96	  2.5974821908867663e-123	 -1.0757657413612105e-122	 -1.8696532264212927e-154	
   6.4198878959174888e-01	   2.1263092653136523e-01	 -3.1710877004112297e-139	 -1.1151207706759463e-147	 -8.7492419277933563e-152	 -2.4547931570854318e-158	  -2.0144294435482940e-93	  -2.6025447554576767e-94	   6.0659926693998625e-97	  -1.3391907753560716e-97	 -8.2674805780807756e-124	  7.3753088306492843e-123	  2.7222638082843688e-155	
   6.5124001996265291e-01	   2.1979512594071229e-01	 -7.8803283268638421e-140	 -2.7711366341592883e-148	 -2.1742348949588240e-152	  5.7862369285188887e-159	  -3.0410177258238188e-94	  -4.7220545571423952e-95	  -3.3066879670128804e-97	   2.7463672393203918e-98	  1.2215152445866059e-123	 -2.7611335234758728e-122	  2.0669668601396020e-154	
   6.5915300284820777e-01	   2.2608090029825501e-01	  2.5401712038532956e-140	  8.9325750186902048e-149	  7.0085018161391174e-153	  5.1311624026932613e-159	   3.1047738535008699e-94	   4.9755995110216468e-96	   1.8157509883148931e-96	   5.0279869541365850e-97	 -1.6763998945294793e-123	  5.2807090270175410e-122	 -3.3272093130029426e-154	
