   1.8359524760214903e+00	   1.8410836884953743e+00	   1.6428727352845014e+00	   2.5503301919627752e-01	   2.3260367568424281e-01	   2.3850562671784162e-01	   1.9222537632678843e-01	   1.6173285517814173e-01	   1.3737441134221676e-01	   9.7172720845663496e-01	   1.4468910935984440e+00	   2.2700668721523742e-01	   1.6458559302780976e-01	
   1.8163786944071210e+00	   1.8213422730806788e+00	   1.6282334435225423e+00	   2.5408868594994261e-01	   2.3224133050912502e-01	   2.3840133047113493e-01	   1.9057088103114150e-01	   1.6104147977328390e-01	   1.3697526977515859e-01	   9.6000982220876840e-01	   1.4297925913605647e+00	   2.2640805774747663e-01	   1.6418343019367915e-01	
   1.7986582894075855e+00	   1.8039272810759117e+00	   1.6153856746039921e+00	   2.5350724159787247e-01	   2.3216319098934016e-01	   2.3849574377638377e-01	   1.8952106372638203e-01	   1.6057431702535432e-01	   1.3661365683752905e-01	   9.4968330431822556e-01	   1.4147582602794178e+00	   2.2612470257883796e-01	   1.6402655264683663e-01	
   1.7820374403225696e+00	   1.7879120392812640e+00	   1.6034479111915849e+00	   2.5312241814554909e-01	   2.3229295076465464e-01	   2.3872130993627161e-01	   1.8878515121061035e-01	   1.6029651625518535e-01	   1.3630063938292522e-01	   9.4018572410497603e-01	   1.4009603317968706e+00	   2.2605808150178200e-01	   1.6402899414265060e-01	
   1.7666436640887426e+00	   1.7732843742923137e+00	   1.5924636636997116e+00	   2.5289466156343787e-01	   2.3258834343212345e-01	   2.3905221553490991e-01	   1.8828966554317100e-01	   1.6017260417281953e-01	   1.3605078284274649e-01	   9.3153706672172776e-01	   1.3884110989460463e+00	   2.2616318636989574e-01	   1.6416076543569777e-01	
   1.7515398517888969e+00	   1.7591551603737505e+00	   1.5817580640219602e+00	   2.5275834052372204e-01	   2.3299053968884925e-01	   2.3945921072952175e-01	   1.8797105229362185e-01	   1.6015881088481909e-01	   1.3586604221147791e-01	   9.2323852500667469e-01	   1.3762720113564286e+00	   2.2637055721508076e-01	   1.6436035066237731e-01	
   1.7207855732190287e+00	   1.7308229512286433e+00	   1.5601803587416141e+00	   2.5256853639276966e-01	   2.3405116656440361e-01	   2.4048301746818290e-01	   1.8756919816935338e-01	   1.6032097917915172e-01	   1.3560707958518364e-01	   9.0665249743439436e-01	   1.3520385465491531e+00	   2.2701761739347176e-01	   1.6493335042835555e-01	
   1.6935349746095851e+00	   1.7062012433600571e+00	   1.5415694956348436e+00	   2.5280162558314945e-01	   2.3557590381039076e-01	   2.4195167356981986e-01	   1.8764399611558466e-01	   1.6087925957083718e-01	   1.3571196451678078e-01	   8.9240492427291884e-01	   1.3310991327877200e+00	   2.2815120209173706e-01	   1.6588558994635316e-01	
   1.6677275516080952e+00	   1.6827569228344368e+00	   1.5238424324623632e+00	   2.5340649454053621e-01	   2.3732898259134563e-01	   2.4366451700131361e-01	   1.8799372625133107e-01	   1.6167348830672149e-01	   1.3606871441093210e-01	   8.7917448371173634e-01	   1.3111701901779214e+00	   2.2950480920795568e-01	   1.6699531576911411e-01	
   1.6440767174354647e+00	   1.6607532902187463e+00	   1.5071782286545925e+00	   2.5449861128956464e-01	   2.3926519973473742e-01	   2.4556225435952830e-01	   1.8857123716497121e-01	   1.6264986716664270e-01	   1.3663820029550225e-01	   8.6701529090091078e-01	   1.2924921682152679e+00	   2.3102738212170801e-01	   1.6822696442670454e-01	
   1.6226145657944555e+00	   1.6402408769359387e+00	   1.4916025935943364e+00	   2.5608903107280456e-01	   2.4140511703596820e-01	   2.4764751677645949e-01	   1.8936531142298732e-01	   1.6379475919042980e-01	   1.3739423218669761e-01	   8.5592110252878473e-01	   1.2751046385308682e+00	   2.3275365927675065e-01	   1.6961483519604920e-01	
   1.6023255250966342e+00	   1.6204765269866586e+00	   1.4765029647193837e+00	   2.5812788765941114e-01	   2.4382114802968097e-01	   2.4998272761540655e-01	   1.9038847552381957e-01	   1.6514221114715644e-01	   1.3834535556883640e-01	   8.4542241403825857e-01	   1.2583719752451754e+00	   2.3474189858811598e-01	   1.7120433957006148e-01	
   1.5837191590868942e+00	   1.6021691739985127e+00	   1.4624264210827778e+00	   2.6050143768549427e-01	   2.4646639102927864e-01	   2.5251356688390764e-01	   1.9161769792167305e-01	   1.6666833237962181e-01	   1.3947218579731066e-01	   8.3585351554453668e-01	   1.2428891029848734e+00	   2.3695366399588944e-01	   1.7296401220838215e-01	
   1.5663960486889366e+00	   1.5850098584123145e+00	   1.4491287384751323e+00	   2.6314020312640368e-01	   2.4931029305981139e-01	   2.5520967128488109e-01	   1.9301243538720586e-01	   1.6834291058270553e-01	   1.4075225069962374e-01	   8.2699880056591069e-01	   1.2283948986281776e+00	   2.3935638982543392e-01	   1.7486940315939778e-01	
   1.5501762827703705e+00	   1.5688417031034543e+00	   1.4365177101747058e+00	   2.6601345671365501e-01	   2.5233336079156937e-01	   2.5805667805163818e-01	   1.9454412878065561e-01	   1.7014307082147376e-01	   1.4216891009186181e-01	   8.1875555770484698e-01	   1.2147519812124707e+00	   2.4192955229649518e-01	   1.7690591004568429e-01	
   1.5349581285999228e+00	   1.5535890184781236e+00	   1.4245447359876793e+00	   2.6910200721276556e-01	   2.5552767566310203e-01	   2.6104745684954572e-01	   1.9619584533270526e-01	   1.7205562260295790e-01	   1.4370747557256805e-01	   8.1106048935312725e-01	   1.2018929677817061e+00	   2.4466550439770332e-01	   1.7906895772014850e-01	
   1.5045405541557277e+00	   1.5229810378215225e+00	   1.4000895067175496e+00	   2.7511575747557188e-01	   2.6173935298292189e-01	   2.6685065382998768e-01	   1.9923907285529993e-01	   1.7566758190687809e-01	   1.4671459237559034e-01	   7.9544662814905043e-01	   1.1761659957098194e+00	   2.4996107834113424e-01	   1.8325478470019493e-01	
   1.4847615738277398e+00	   1.5030944491896756e+00	   1.3843471003396302e+00	   2.8175438421210541e-01	   2.6848365498179322e-01	   2.7305208968344569e-01	   2.0289886371672089e-01	   1.7974587577200135e-01	   1.5008911987980156e-01	   7.8590988727108413e-01	   1.1594238206275111e+00	   2.5587813383951941e-01	   1.8794171714048763e-01	
   1.4647431944788913e+00	   1.4828610203810124e+00	   1.3677861519202741e+00	   2.8864198689702475e-01	   2.7544267289884472e-01	   2.7938043458919509e-01	   2.0665374585880492e-01	   1.8395371420066461e-01	   1.5363166348070265e-01	   7.7610579452924500e-01	   1.1424320366534406e+00	   2.6195615769466457e-01	   1.9275165479311354e-01	
   1.4459309468792421e+00	   1.4638226052375805e+00	   1.3520783001760888e+00	   2.9584363100182615e-01	   2.8272378494533035e-01	   2.8598469462710080e-01	   2.1052626348340955e-01	   1.8831682826599935e-01	   1.5738637692565799e-01	   7.6694176626129795e-01	   1.1264700656979212e+00	   2.6833516429287890e-01	   1.9781988460062311e-01	
   1.4281113014256237e+00	   1.4457906282576729e+00	   1.3371111705945928e+00	   3.0335035783954661e-01	   2.9033519120174106e-01	   2.9289296207188070e-01	   2.1451358753202518e-01	   1.9283450948982273e-01	   1.6132276663819267e-01	   7.5830406553910856e-01	   1.1113831810397785e+00	   2.7503591545598194e-01	   2.0317219725642841e-01	
   1.4068993970812591e+00	   1.4243276353475198e+00	   1.3191587646238230e+00	   3.1237729878571863e-01	   2.9954024535249840e-01	   3.0127071712362791e-01	   2.1917152717767149e-01	   1.9820149139482379e-01	   1.6606309677849720e-01	   7.4792209631872897e-01	   1.0934874394595142e+00	   2.8315549888591995e-01	   2.0970031325545399e-01	
   1.3880249024228744e+00	   1.4052588288713832e+00	   1.3032296137346713e+00	   3.2205736442792776e-01	   3.0945044245539322e-01	   3.1030907985949080e-01	   2.2419705378716720e-01	   2.0398102067011334e-01	   1.7116839703863074e-01	   7.3891535324311208e-01	   1.0776127546070868e+00	   2.9197026704625434e-01	   2.1684007851292006e-01	
   1.3695665485623523e+00	   1.3866289578596722e+00	   1.2875454660222501e+00	   3.3206369570023586e-01	   3.1975814385327306e-01	   3.1973564982534441e-01	   2.2932521877943063e-01	   2.0994263410524799e-01	   1.7648006355238033e-01	   7.3008969776028321e-01	   1.0621411645599532e+00	   3.0116613890380123e-01	   2.2434569648472194e-01	
   1.3513878039675025e+00	   1.3683367493373828e+00	   1.2721037846684256e+00	   3.4231061229496473e-01	   3.3041873862577814e-01	   3.2953737092120167e-01	   2.3447989530449206e-01	   2.1602300186177859e-01	   1.8196520766054169e-01	   7.2139072768644408e-01	   1.0469920576253302e+00	   3.1071279123798351e-01	   2.3220935682278784e-01	
   1.3282355687020344e+00	   1.3451277528412711e+00	   1.2524286328753602e+00	   3.5472737290317030e-01	   3.4353611561628494e-01	   3.4169667984697349e-01	   2.4045322925809826e-01	   2.2327830581272243e-01	   1.8862579034643961e-01	   7.1011718893097608e-01	   1.0278539519706151e+00	   3.2249767993296857e-01	   2.4203564254381432e-01	
   1.3073855795006313e+00	   1.3244123710612785e+00	   1.2349643743475078e+00	   3.6798044320094575e-01	   3.5772796585167349e-01	   3.5492877694950992e-01	   2.4684358609134574e-01	   2.3106918052466091e-01	   1.9576296429055240e-01	   7.0026076000234172e-01	   1.0108118658415257e+00	   3.3535632631460727e-01	   2.5288260297362919e-01	
   1.2865614534882297e+00	   1.3038381229980152e+00	   1.2174715665941165e+00	   3.8162342997996507e-01	   3.7256707450872689e-01	   3.6885092902989608e-01	   2.5326715919624848e-01	   2.3905483161836211e-01	   2.0315055059939502e-01	   6.9035909345513324e-01	   9.9392280646344799e-01	   3.4885248007511577e-01	   2.6441175786234122e-01	
   1.2659505434070304e+00	   1.2835489391989652e+00	   1.2001501157416492e+00	   3.9568464402167081e-01	   3.8807875905922679e-01	   3.8352424981316491e-01	   2.5966464447912335e-01	   2.4718699355562951e-01	   2.1077328018095048e-01	   6.8052312555939343e-01	   9.7730880614163673e-01	   3.6303051958458227e-01	   2.7669670784188832e-01	
   1.2440782532373034e+00	   1.2620293785036891e+00	   1.1816807904308135e+00	   4.1114158675640067e-01	   4.0533980895861743e-01	   4.0001014972925975e-01	   2.6637413919745018e-01	   2.5594392360028084e-01	   2.1908403011340913e-01	   6.6998555878922095e-01	   9.5972437807153810e-01	   3.7889267746192506e-01	   2.9066098391455980e-01	
   1.2237944235154319e+00	   1.2420906408616590e+00	   1.1645103232555865e+00	   4.2766442308986907e-01	   4.2392439753762950e-01	   4.1790967004128382e-01	   2.7333608278351429e-01	   2.6515455328619181e-01	   2.2785034801084320e-01	   6.6026790214862030e-01	   9.4341989175377772e-01	   3.9607142858071048e-01	   3.0601858537515031e-01	
   1.2045513633971685e+00	   1.2231253282194405e+00	   1.1480821117032409e+00	   4.4527938909817677e-01	   4.4384095715230387e-01	   4.3729840230968869e-01	   2.8047629121241890e-01	   2.7476659519467622e-01	   2.3706677804286952e-01	   6.5102541711701778e-01	   9.2789301578566230e-01	   4.1456679040216077e-01	   3.2282471254954559e-01	
   1.1866816781039760e+00	   1.2054308708781176e+00	   1.1327134096693794e+00	   4.6423770893291960e-01	   4.6533931049217853e-01	   4.5849875857035038e-01	   2.8786025664830733e-01	   2.8486171495309270e-01	   2.4682954482190969e-01	   6.4245276704045307e-01	   9.1336693574082151e-01	   4.3462141838854906e-01	   3.4136331702499761e-01	
   1.1644282091465314e+00	   1.1831790378033078e+00	   1.1132931052886619e+00	   4.9023346317791400e-01	   4.9492943964155539e-01	   4.8825779048038653e-01	   2.9727393743617470e-01	   2.9813330334174498e-01	   2.5989035678283223e-01	   6.3158120041730414e-01	   8.9505942089166468e-01	   4.6238890489657797e-01	   3.6760811116998948e-01	
   1.1554545083303009e+00	   1.1742275862218832e+00	   1.1056504456652212e+00	   5.1408666201469155e-01	   5.2185199829669993e-01	   5.1544020454735195e-01	   3.0634967960098103e-01	   3.1041624397177942e-01	   2.7164413033671392e-01	   6.2781041996750575e-01	   8.8741344216970608e-01	   4.8787051663649944e-01	   3.9188779880597957e-01	
   1.1442021077522533e+00	   1.1629609095602040e+00	   1.0956212627577400e+00	   5.3864099684735489e-01	   5.4985706490881803e-01	   5.4425617757572198e-01	   3.1505482562915749e-01	   3.2266353721240942e-01	   2.8375451907662541e-01	   6.2258245801018675e-01	   8.7804232386736003e-01	   5.1473246749961010e-01	   4.1787216657681769e-01	
   1.1349682470192273e+00	   1.1538662641894895e+00	   1.0873944020266546e+00	   5.6524533920871634e-01	   5.8056845343582864e-01	   5.7615427755670523e-01	   3.2423110008463235e-01	   3.3573961077796760e-01	   2.9689183898449001e-01	   6.1851106207672502e-01	   8.7048232330895292e-01	   5.4472023771051115e-01	   4.4734164410296712e-01	
   1.1274195920086223e+00	   1.1465235920556300e+00	   1.0806262298219509e+00	   5.9424226370574851e-01	   6.1433835895267763e-01	   6.1164869999470350e-01	   3.3406430517060448e-01	   3.4987620509660472e-01	   3.1120938568589401e-01	   6.1539043369352298e-01	   8.6429056440084795e-01	   5.7807281520117293e-01	   4.8080386898627225e-01	
   1.1204320391479128e+00	   1.1397549377519571e+00	   1.0743104583044696e+00	   6.2780801011750187e-01	   6.5378754609374123e-01	   6.5380964690455190e-01	   3.4515888243126641e-01	   3.6606358383007298e-01	   3.2787435670890075e-01	   6.1265587528894139e-01	   8.5849808168026276e-01	   6.1750248960104770e-01	   5.2131174343039133e-01	
   1.1152668349005399e+00	   1.1348084744190094e+00	   1.0696452463815342e+00	   6.6460750204947083e-01	   6.9739519201845845e-01	   7.0123279424213769e-01	   3.5711461896686414e-01	   3.8368249562339179e-01	   3.4629323715839933e-01	   6.1097800218802834e-01	   8.5411267542526503e-01	   6.6164486286641788e-01	   5.6782196137626006e-01	
   1.1111141577038821e+00	   1.1308735795638458e+00	   1.0658678936623478e+00	   7.0453795351416248e-01	   7.4517118942278582e-01	   7.5423713011406002e-01	   3.6975382178574639e-01	   4.0260912906782503e-01	   3.6648831515228769e-01	   6.0986288483229811e-01	   8.5049309072552903e-01	   7.1068553731178763e-01	   6.2088816808203817e-01	
   1.1126516615586426e+00	   1.1325900424504582e+00	   1.0673451707803689e+00	   7.2825786743368548e-01	   7.7349731965398483e-01	   7.8565171734466932e-01	   3.7766217563164967e-01	   4.1411057982824884e-01	   3.7852476736609553e-01	   6.1145414330534276e-01	   8.5153784655321196e-01	   7.3998479129034989e-01	   6.5296914220601587e-01	
   1.1154928321320361e+00	   1.1354948777084681e+00	   1.0700608404304792e+00	   7.3100932003128682e-01	   7.7666738769472921e-01	   7.8893393590881944e-01	   3.7883540892869660e-01	   4.1559326628916271e-01	   3.7995927844405836e-01	   6.1314929650443484e-01	   8.5377096608614567e-01	   7.4327302509139181e-01	   6.5646191155447020e-01	
   1.1158688108820094e+00	   1.1358811558420463e+00	   1.0703832145437073e+00	   7.3376458238978148e-01	   7.7863485530367804e-01	   7.9116646535340340e-01	   3.8276323292343861e-01	   4.1644941426383825e-01	   3.8080180407411324e-01	   6.1344108814429832e-01	   8.5406557725654964e-01	   7.4527386150980091e-01	   6.5862009463901505e-01	
   1.1167830264850911e+00	   1.1367936817804414e+00	   1.0712120959004288e+00	   7.3744976079567359e-01	   7.8000201951248316e-01	   7.9296087999706044e-01	   3.8784858338318468e-01	   4.1724690675959031e-01	   3.8162659878877409e-01	   6.1400696322900439e-01	   8.5475720119600451e-01	   7.4650426480269383e-01	   6.5985698694816708e-01	
   1.1178886468788736e+00	   1.1378896077462279e+00	   1.0722192915441680e+00	   7.4164304285210558e-01	   7.8097268502912620e-01	   7.9437307041984595e-01	   3.9268619687796180e-01	   4.1797710184050674e-01	   3.8243026556689569e-01	   6.1468781285835172e-01	   8.5559363167782476e-01	   7.4727128803485487e-01	   6.6051645229417899e-01	
   1.1200699226849073e+00	   1.1400590003639151e+00	   1.0742108496760097e+00	   7.4822799510850158e-01	   7.8233953867916906e-01	   7.9622582635966421e-01	   3.9903127626973922e-01	   4.1908061986632028e-01	   3.8376250161228581e-01	   6.1599746268475564e-01	   8.5725136889067066e-01	   7.4833484122505878e-01	   6.6130098240561352e-01	
   1.1225911567479965e+00	   1.1425838306953922e+00	   1.0765296194545904e+00	   7.5367246084906414e-01	   7.8375980925396593e-01	   7.9791902399088577e-01	   4.0392120141902593e-01	   4.2013756061500335e-01	   3.8508083154799294e-01	   6.1749398818108259e-01	   8.5918640736563823e-01	   7.4952233447248995e-01	   6.6221886442679578e-01	
   1.1252296674556344e+00	   1.1452363033405195e+00	   1.0789617439758485e+00	   7.5809430117380927e-01	   7.8522757312945257e-01	   7.9954772838066579e-01	   4.0774044209039162e-01	   4.2115662280911342e-01	   3.8636528884742477e-01	   6.1905337113490211e-01	   8.6122147728868670e-01	   7.5080117882150366e-01	   6.6325112040827683e-01	
   1.1295120954613240e+00	   1.1495505177927723e+00	   1.0829071241175530e+00	   7.6389725772314765e-01	   7.8761421356564654e-01	   8.0211847804307523e-01	   4.1259319127062233e-01	   4.2274995108997965e-01	   3.8838434513249037e-01	   6.2157725817007103e-01	   8.6453062357386745e-01	   7.5291496600635299e-01	   6.6498853539655900e-01	
   1.1341220059673791e+00	   1.1542069327792426e+00	   1.0871623243157320e+00	   7.6841312925313698e-01	   7.9013986999914465e-01	   8.0475593210287233e-01	   4.1613215901698469e-01	   4.2437024753559943e-01	   3.9038042079478774e-01	   6.2428507329171490e-01	   8.6810515214734973e-01	   7.5520346332427324e-01	   6.6692315890417186e-01	
   1.1387757900123141e+00	   1.1589123619550368e+00	   1.0914520163552737e+00	   7.7210212686484136e-01	   7.9272217126521394e-01	   8.0741992792546058e-01	   4.1883820913314218e-01	   4.2599951263199132e-01	   3.9232289802190345e-01	   6.2701717829256232e-01	   8.7171744862687051e-01	   7.5756066032625990e-01	   6.6893782447622629e-01	
   1.1434314605468090e+00	   1.1636205550682575e+00	   1.0957371896540251e+00	   7.7531802983788900e-01	   7.9532316395303571e-01	   8.1008576594895709e-01	   4.2107697055616261e-01	   4.2764074594677104e-01	   3.9421906657554279e-01	   6.2975024151135450e-01	   8.7533176686790659e-01	   7.5993267341341586e-01	   6.7096787920388556e-01	
   1.1524512357572250e+00	   1.1727343315513108e+00	   1.1040144981574378e+00	   7.8104275753097974e-01	   8.0036288442608816e-01	   8.1523542095948542e-01	   4.2493853794210490e-01	   4.3086450993784686e-01	   3.9787851698251037e-01	   6.3504817018268045e-01	   8.8232302531158058e-01	   7.6447878018415472e-01	   6.7480805207764971e-01	
   1.1618129254561578e+00	   1.1821927031763497e+00	   1.1126159009191166e+00	   7.8645370351531108e-01	   8.0551969966426018e-01	   8.2040659221403989e-01	   4.2845875741075085e-01	   4.3416844221941048e-01	   4.0148304141209051e-01	   6.4055372979977376e-01	   8.8958604307876210e-01	   7.6914653931358279e-01	   6.7877264010184490e-01	
   1.1709887477877106e+00	   1.1914587026757530e+00	   1.1210365434987128e+00	   7.9169452660192707e-01	   8.1059723892908075e-01	   8.2545074611558789e-01	   4.3185216063557141e-01	   4.3743926450310799e-01	   4.0496500177674932e-01	   6.4595950161308147e-01	   8.9670011235167446e-01	   7.7372904653902075e-01	   6.8266498906999551e-01	
   1.1799467094342058e+00	   1.2004982928471071e+00	   1.1292545990678171e+00	   7.9679543296932531e-01	   8.1552346893836281e-01	   8.3032495494852754e-01	   4.3518327911909593e-01	   4.4064611735234710e-01	   4.0833714557075712e-01	   6.5124832661526699e-01	   9.0364267705017831e-01	   7.7815216785059660e-01	   6.8640229241341921e-01	
   1.2014127035657216e+00	   1.2221269487831525e+00	   1.1489376797256252e+00	   8.0866978018141999e-01	   8.2685419297905327e-01	   8.4151022555367649e-01	   4.4307187706179629e-01	   4.4815838726203594e-01	   4.1628035684863790e-01	   6.6394549633686639e-01	   9.2024956184235507e-01	   7.8820823822278963e-01	   6.9473846213883073e-01	
   1.2226197182210050e+00	   1.2434922562895538e+00	   1.1683731819549779e+00	   8.2013101612488692e-01	   8.3776922166939727e-01	   8.5215434660749478e-01	   4.5077264879284312e-01	   4.5546222555253268e-01	   4.2387037532817606e-01	   6.7652969765680471e-01	   9.3667801192286682e-01	   7.9789918894387424e-01	   7.0279945704732771e-01	
   1.2424504539517403e+00	   1.2634570410190391e+00	   1.1864966796462062e+00	   8.3058980047244391e-01	   8.4765015386730791e-01	   8.6173326175777554e-01	   4.5793759195824346e-01	   4.6221185924431613e-01	   4.3089075933665388e-01	   6.8832940376251484e-01	   9.5203849863875767e-01	   8.0658701213246242e-01	   7.0993862282823583e-01	
   1.2722851242295230e+00	   1.2934666186361981e+00	   1.2136785620179429e+00	   8.4563353120662188e-01	   8.6168605288859967e-01	   8.7526337974343138e-01	   4.6851039015459900e-01	   4.7205877785007527e-01	   4.4126056249239060e-01	   7.0613416564799991e-01	   9.7514536363403026e-01	   8.1875955667847489e-01	   7.1972692289908713e-01	
   1.2993282193129674e+00	   1.3206489905324312e+00	   1.2382473116581278e+00	   8.5839975969374571e-01	   8.7341148567404159e-01	   8.8641124602615795e-01	   4.7780631121616085e-01	   4.8058200714638205e-01	   4.5027721944134430e-01	   7.2232656783613614e-01	   9.9610684171738439e-01	   8.2877475999848560e-01	   7.2756297916587853e-01	
   1.3232358330218859e+00	   1.3446599738769385e+00	   1.2598706496732992e+00	   8.6876449439860737e-01	   8.8270292890433477e-01	   8.9507894065619809e-01	   4.8573385206161240e-01	   4.8769989066489244e-01	   4.5786087449397173e-01	   7.3666702579302357e-01	   1.0146349880157033e+00	   8.3649986212557415e-01	   7.3331959222881904e-01	
   1.3441163797191598e+00	   1.3656090810540773e+00	   1.2787056057148967e+00	   8.7680911713364529e-01	   8.8965339418721556e-01	   9.0139239157633677e-01	   4.9232006552347202e-01	   4.9344520797903990e-01	   4.6405119128503264e-01	   7.4921305772546909e-01	   1.0308229919795264e+00	   8.4204268226012235e-01	   7.3706432891314411e-01	
   1.3799497544439188e+00	   1.4015250505975771e+00	   1.3109167845773280e+00	   8.8775417462246220e-01	   8.9833167489391985e-01	   9.0866393598970108e-01	   5.0262393206739786e-01	   5.0194260412599911e-01	   4.7324138520969267e-01	   7.7075136600852323e-01	   1.0586306504569580e+00	   8.4825720303677210e-01	   7.4004203838371307e-01	
   1.4054012309901369e+00	   1.4269673449875671e+00	   1.3336929340921373e+00	   8.9098488523594643e-01	   8.9931690463886838e-01	   9.0829922511562922e-01	   5.0824867409270713e-01	   5.0571309442947909e-01	   4.7750059169079634e-01	   7.8597204159675249e-01	   1.0783730527172539e+00	   8.4739985407553042e-01	   7.3652684384991773e-01	
   1.4241722780379862e+00	   1.4456963755433030e+00	   1.3504481677579621e+00	   8.8921038464289837e-01	   8.9538338922977623e-01	   9.0297217407693675e-01	   5.1080402804791813e-01	   5.0640714808133780e-01	   4.7830479947585935e-01	   7.9708831145550729e-01	   1.0929578080034321e+00	   8.4212198197722021e-01	   7.2905706916452062e-01	
   1.4379074735270856e+00	   1.4593669070786055e+00	   1.3626650174534889e+00	   8.8386963698642707e-01	   8.8797490041252869e-01	   8.9418163595525157e-01	   5.1115541319228763e-01	   5.0492098032331245e-01	   4.7666090663730598e-01	   8.0509131318966520e-01	   1.1036467054230297e+00	   8.3374102713395559e-01	   7.1885323942455726e-01	
   1.4499692548747645e+00	   1.4713326231073554e+00	   1.3733575646899370e+00	   8.7391834431874982e-01	   8.7560637923641060e-01	   8.8016888513588099e-01	   5.0947955815069634e-01	   5.0103031358037231e-01	   4.7234658309137140e-01	   8.1193243113059688e-01	   1.1130612541464777e+00	   8.2057577579744279e-01	   7.0386478783651207e-01	
   1.4574503782154828e+00	   1.4786949169372878e+00	   1.3799594861605635e+00	   8.6105998952293361e-01	   8.6048473420373373e-01	   8.6357301194689529e-01	   5.0586551835411420e-01	   4.9528665694815099e-01	   4.6609373582946712e-01	   8.1592051253877451e-01	   1.1189157851391789e+00	   8.0503822894657517e-01	   6.8692037976882014e-01	
   1.4625966999697191e+00	   1.4837234858741770e+00	   1.3844884442087031e+00	   8.4686246712265956e-01	   8.4418215793798534e-01	   8.4589062759470490e-01	   5.0128149864345006e-01	   4.8866153282065883e-01	   4.5882735179047041e-01	   8.1844970182039312e-01	   1.1229755751066044e+00	   7.8859049089285005e-01	   6.6940678537918441e-01	
   1.4661687556433680e+00	   1.4871758105658477e+00	   1.3875785688441256e+00	   8.3198677988266556e-01	   8.2733961679692691e-01	   8.2777445939518812e-01	   4.9615322970295367e-01	   4.8158539857471611e-01	   4.5107330250561822e-01	   8.1998918718029579e-01	   1.1258087999131927e+00	   7.7178231398872577e-01	   6.5182343043276147e-01	
