  -6.1661933961520976e-01	  -6.1090755127801710e-01	  -3.3148152547879395e-01	  -5.3829757884760188e-01	  -6.4442321245572476e-01	  -5.8456197831446843e-01	  -6.0691001199975059e-01	  -6.2060408004382950e-01	  -6.3770014048070145e-01	  -5.5817820780501570e-01	  -5.7737578394168043e-01	  -5.4871593537575425e-01	  -6.3778013347892681e-01	
  -6.2076094165763873e-01	  -6.1467649816393521e-01	  -3.3148264468518818e-01	  -5.3829795640281120e-01	  -6.4442295714850495e-01	  -5.8456226795322586e-01	  -6.0691004548196759e-01	  -6.2060264081642558e-01	  -6.3770212692348949e-01	  -5.5817942316682689e-01	  -5.7737560370485497e-01	  -5.4871555397484340e-01	  -6.3778021742044722e-01	
  -6.2442527541017867e-01	  -6.1698969010925975e-01	  -3.3148150529360709e-01	  -5.3829768876811901e-01	  -6.4442317959878537e-01	  -5.8456198326273245e-01	  -6.0691003142288036e-01	  -6.2060400169527963e-01	  -6.3770017611275431e-01	  -5.5817830965798620e-01	  -5.7737565869708796e-01	  -5.4871584579652133e-01	  -6.3777981661083949e-01	
  -6.2779623324560330e-01	  -6.1731614037030536e-01	  -3.3148129604532173e-01	  -5.3829851882503110e-01	  -6.4442257206809295e-01	  -5.8456372495463427e-01	  -6.0691019263492407e-01	  -6.2060442396705273e-01	  -6.3769984961836723e-01	  -5.5817783211919991e-01	  -5.7737596038076600e-01	  -5.4871618951990442e-01	  -6.3778029814687276e-01	
  -6.3093662529301042e-01	  -6.1656470994264634e-01	  -3.3148154120676843e-01	  -5.3829791642556746e-01	  -6.4442295421351936e-01	  -5.8456223262592921e-01	  -6.0690988377443134e-01	  -6.2060412433428969e-01	  -6.3770011203267973e-01	  -5.5817820005721330e-01	  -5.7737548465119914e-01	  -5.4871567359049411e-01	  -6.3778023295146813e-01	
  -6.3395025529744409e-01	  -6.1599485703334178e-01	  -3.3148206911548517e-01	  -5.3829806740157693e-01	  -6.4442282737298129e-01	  -5.8456237929294108e-01	  -6.0690975846799944e-01	  -6.2060401211339045e-01	  -6.3770034166787948e-01	  -5.5817875250219195e-01	  -5.7737469186336376e-01	  -5.4871494227382023e-01	  -6.3777901860628816e-01	
  -6.3993505868420453e-01	  -6.1520974459350342e-01	  -3.3148214282907595e-01	  -5.3829818586581535e-01	  -6.4442268264330860e-01	  -5.8456254576078059e-01	  -6.0690960837950225e-01	  -6.2060446200551400e-01	  -6.3770005725594103e-01	  -5.5817850415906811e-01	  -5.7737452102057940e-01	  -5.4871495862751640e-01	  -6.3777870101167089e-01	
  -6.4533899996466193e-01	  -6.3250964579930624e-01	  -3.3147718797810199e-01	  -5.3829798106641569e-01	  -6.4442294118638443e-01	  -5.8456236489401459e-01	  -6.0690923171613509e-01	  -6.2060568421118401e-01	  -6.3770005387053796e-01	  -5.5817891063592029e-01	  -5.7737451160289055e-01	  -5.4871544483570123e-01	  -6.3777712768364747e-01	
  -6.5035984899652899e-01	  -6.5130578874361689e-01	  -3.3148198236099269e-01	  -5.3829825364948292e-01	  -6.4442261012342961e-01	  -5.8456262379324997e-01	  -6.0690954046394019e-01	  -6.2060476091174710e-01	  -6.3769993812645698e-01	  -5.5817854148176860e-01	  -5.7737388039236226e-01	  -5.4871457905258936e-01	  -6.3777444593526855e-01	
  -6.5511745882329553e-01	  -6.5717307314583362e-01	  -3.3148126341853157e-01	  -5.3829829106644134e-01	  -6.4442261496444608e-01	  -5.8456257878991558e-01	  -6.0690960095954871e-01	  -6.2060460776014459e-01	  -6.3770003552621191e-01	  -5.5817854811457401e-01	  -5.7737451959860575e-01	  -5.4871509138310071e-01	  -6.3777813863952204e-01	
  -6.5960393548125662e-01	  -6.5907698929534853e-01	  -3.3148218980572075e-01	  -5.3829820633588543e-01	  -6.4442266308972762e-01	  -5.8456262960615568e-01	  -6.0690822286224577e-01	  -6.2060460088131375e-01	  -6.3770011915642577e-01	  -5.5817867021856760e-01	  -5.7737459921891610e-01	  -5.4871516968846290e-01	  -6.3777812284082636e-01	
  -6.6394683627368778e-01	  -6.6365409510982243e-01	  -3.3148153680218062e-01	  -5.3829827155971177e-01	  -6.4442262014163809e-01	  -5.8456259424488621e-01	  -6.0690957308862092e-01	  -6.2060457174628603e-01	  -6.3770005619012693e-01	  -5.5817853374362514e-01	  -5.7737445526107045e-01	  -5.4871482644014424e-01	  -6.3777860387925767e-01	
  -6.6802410805988366e-01	  -6.6961883718130721e-01	  -3.3148254501047525e-01	  -5.3829816996708857e-01	  -6.4442302145373276e-01	  -5.8456260284156514e-01	  -6.0690960182874232e-01	  -6.2060462554880402e-01	  -6.3770003778618189e-01	  -5.5817863268248225e-01	  -5.7737449276762387e-01	  -5.4871519491073162e-01	  -6.3777796715336343e-01	
  -6.7187989267214476e-01	  -6.7345974729449143e-01	  -3.3148170895269669e-01	  -5.3829824355211553e-01	  -6.4442260080477265e-01	  -5.8456261907846585e-01	  -6.0690948169250802e-01	  -6.2060447367273675e-01	  -6.3770182610056736e-01	  -5.5817940057190096e-01	  -5.7737535438540100e-01	  -5.4871478446327782e-01	  -6.3777496886630036e-01	
  -6.7554715485729222e-01	  -6.7585203510778236e-01	  -3.3148452051923183e-01	  -5.3829944303263044e-01	  -6.4442255004260041e-01	  -5.8456262155037741e-01	  -6.0690954776110306e-01	  -6.2060454694379263e-01	  -6.3769958680259808e-01	  -5.5817803755164874e-01	  -5.7737364260412871e-01	  -5.4871636934339385e-01	  -6.3819446984514361e-01	
  -6.7904349263969710e-01	  -6.7898322019444013e-01	  -3.3148187101628146e-01	  -5.3829819097694909e-01	  -6.4442255023211548e-01	  -5.8456257919226040e-01	  -6.0690967818965991e-01	  -6.2060463654212139e-01	  -6.3770183083589060e-01	  -5.5817988709994104e-01	  -5.7737658434853234e-01	  -5.4871324062544247e-01	  -6.3776044323682335e-01	
  -6.8581966466318978e-01	  -6.8589887729930687e-01	  -3.3148211380396031e-01	  -5.3829820116846339e-01	  -6.4442277330423181e-01	  -5.8456259739103622e-01	  -6.0690957249665001e-01	  -6.2060470934555134e-01	  -6.3770010054653437e-01	  -5.5817659004897546e-01	  -5.7737774998600777e-01	  -5.4871484364893419e-01	  -6.3766847432944473e-01	
  -6.9093369792916359e-01	  -6.9135030215683457e-01	  -3.3148018051787353e-01	  -5.3830011601663230e-01	  -6.4442584187551777e-01	  -5.8456313037302809e-01	  -6.0691711963145600e-01	  -6.2059879267672979e-01	  -6.3803675649898306e-01	  -5.5837299484928771e-01	  -5.7748511191790808e-01	  -5.4864509542440487e-01	  -6.3744865883197388e-01	
  -6.9571979952642860e-01	  -6.9606730942006756e-01	  -3.3148200679755657e-01	  -5.3829865465238047e-01	  -6.4442654664764731e-01	  -5.8456223120706419e-01	  -6.0690813305941393e-01	  -6.2060539840225193e-01	  -6.3792885037972091e-01	  -5.5824173046536973e-01	  -5.7740266017314301e-01	  -5.4869106786736843e-01	  -6.3762132865696763e-01	
  -7.0033429129023883e-01	  -7.0052736971071283e-01	  -3.3148170357433226e-01	  -5.3829866212096178e-01	  -6.4442408390030792e-01	  -5.8456324787914404e-01	  -6.0690760808568278e-01	  -6.2060499278837611e-01	  -6.3764409504829533e-01	  -5.5806758180887428e-01	  -5.7717674048585188e-01	  -5.4858420849512868e-01	  -6.3746718017576587e-01	
  -7.0476321969314970e-01	  -7.0483365148310551e-01	  -3.3148216245926232e-01	  -5.3829802472482591e-01	  -6.4443316843543208e-01	  -5.8456282990837494e-01	  -6.0691167151150083e-01	  -6.2060374128103390e-01	  -6.3790555803278082e-01	  -5.5836681206111738e-01	  -5.7749452812017044e-01	  -5.4864022549205860e-01	  -6.3743869742427517e-01	
  -7.0990864366382578e-01	  -7.0983476781549815e-01	  -3.3148161791107800e-01	  -5.3829883481559815e-01	  -6.4442475578752045e-01	  -5.8456394668093825e-01	  -6.0690706546806528e-01	  -6.2060527636831342e-01	  -6.3755004957677386e-01	  -5.5923833326465555e-01	  -5.7748912693589283e-01	  -5.4865578948060101e-01	  -6.3751930887379071e-01	
  -7.1470657610983590e-01	  -7.1440457774241128e-01	  -3.3148194689991417e-01	  -5.3829959717133224e-01	  -6.4442458834168548e-01	  -5.8456448899701918e-01	  -6.0691185819927718e-01	  -6.2060370880545612e-01	  -6.3753432544466637e-01	  -5.5780330856980420e-01	  -5.8289135497202604e-01	  -5.4861195520239381e-01	  -6.3742339105521406e-01	
  -7.1927765928492260e-01	  -7.1872031534025993e-01	  -3.3148117236014851e-01	  -5.3829705694186103e-01	  -6.4442415165677502e-01	  -5.8457999900274338e-01	  -6.0690797676499209e-01	  -6.2060297107491280e-01	  -6.3763533304739273e-01	  -5.5804363584377459e-01	  -5.7777210228937559e-01	  -5.4879262394180728e-01	  -6.3736828306049098e-01	
  -7.2371606197707550e-01	  -7.2282232099118993e-01	  -3.3148206634947552e-01	  -5.3830007691013648e-01	  -6.4442529499675327e-01	  -5.8456652920668706e-01	  -6.0690559691622958e-01	  -6.2060353657689138e-01	  -6.3767218571275652e-01	  -5.5819003906731890e-01	  -5.7735753361054520e-01	  -5.4860453533456255e-01	  -6.3753040054725929e-01	
  -7.2913877327795973e-01	  -7.2773625430044842e-01	  -3.3148098866631059e-01	  -5.3828858908833155e-01	  -6.4442973749234689e-01	  -5.8451927019520511e-01	  -6.0691527609457729e-01	  -6.2055326604482097e-01	  -6.3847729719301860e-01	  -5.6154187226864494e-01	  -5.8024640769538394e-01	  -5.4987167929898551e-01	  -6.3712872958399114e-01	
  -7.3423325352561797e-01	  -7.3221996409389423e-01	  -3.3148239668512325e-01	  -5.3828937113098441e-01	  -6.4441631125244925e-01	  -5.8454218796166746e-01	  -6.0692175836341011e-01	  -6.2064029629949058e-01	  -6.3747039027661767e-01	  -5.5764835846827676e-01	  -5.7772013159318458e-01	  -5.4932591877121517e-01	  -6.3722050650405482e-01	
  -7.3910160179724294e-01	  -7.3640533679342202e-01	  -3.3147947328626692e-01	  -5.3828912836018095e-01	  -6.4443461553942427e-01	  -5.8453220301413200e-01	  -6.0691749076446921e-01	  -6.2126252658778469e-01	  -6.3714862133212868e-01	  -5.5705569902309016e-01	  -5.7796731250936428e-01	  -5.4935733720595792e-01	  -6.3720705365699626e-01	
  -7.4383400821143031e-01	  -7.4038121652630906e-01	  -3.3148228409640712e-01	  -5.3828328669702774e-01	  -6.4442698165045886e-01	  -5.8448166046454197e-01	  -6.0691447678906663e-01	  -6.2056933840126671e-01	  -6.3812801480334080e-01	  -5.6004222179528718e-01	  -5.8341853701093793e-01	  -5.4995237266297625e-01	  -6.3712305573881967e-01	
  -7.4877725832622755e-01	  -7.4448079127797939e-01	  -3.3148192193521719e-01	  -5.3828855026361033e-01	  -6.4443300858696428e-01	  -5.8453167312744192e-01	  -6.0691822588609945e-01	  -6.2021302605153039e-01	  -6.3686714112620724e-01	  -5.5649027385706873e-01	  -5.7813704716991321e-01	  -5.4949100432544196e-01	  -6.3717962613440982e-01	
  -7.5346604428605524e-01	  -7.4842834341515285e-01	  -3.3148322709497524e-01	  -5.3828863232885382e-01	  -6.4442535194031425e-01	  -5.8485720673417951e-01	  -6.0691082148434106e-01	  -6.2056817372935225e-01	  -6.3826716137271866e-01	  -5.6183680479426901e-01	  -5.7935580256684993e-01	  -5.4971412071358472e-01	  -6.3715153283427917e-01	
  -7.5789877248211290e-01	  -7.5226095684111094e-01	  -3.3148198345867019e-01	  -5.3829004130179214e-01	  -6.4445648204258799e-01	  -5.8453428665683482e-01	  -6.0690680111152862e-01	  -6.2061571064142562e-01	  -6.3767993216834462e-01	  -5.5848351050757916e-01	  -5.7654199895229574e-01	  -5.5095854682740697e-01	  -6.3708271816742545e-01	
  -7.6206693615465948e-01	  -7.5596195295746238e-01	  -3.3148139469196813e-01	  -5.3829795438864458e-01	  -6.4442031069278372e-01	  -5.8457812627610295e-01	  -6.0694120028459420e-01	  -6.2055755438839011e-01	  -6.3869308117558976e-01	  -5.6743215479970743e-01	  -5.7903595058594881e-01	  -5.4977166245651077e-01	  -6.3708028686015883e-01	
  -7.6719599005181660e-01	  -7.6057316113509188e-01	  -3.3148026251106355e-01	  -5.3828463399507864e-01	  -6.4442990627777696e-01	  -5.8454843204713836e-01	  -6.0695819993217270e-01	  -6.2060999798918548e-01	  -6.3776481195476631e-01	  -5.5885970901670134e-01	  -5.7189702601123660e-01	  -5.5001475524640853e-01	  -6.3714828463801165e-01	
  -7.7021306898394926e-01	  -7.6374581801152974e-01	  -3.3147439728853367e-01	  -5.3829288443629775e-01	  -6.4442252428076330e-01	  -5.8454514137162850e-01	  -6.0693373585074539e-01	  -6.2053583229837450e-01	  -6.5785355482417263e-01	  -5.5334246542726451e-01	  -5.7839136236614852e-01	  -5.4960366014311646e-01	  -6.3709940644685048e-01	
  -7.7302227038933413e-01	  -7.6672850732328879e-01	  -3.3148803672189420e-01	  -5.3828773715158817e-01	  -6.4439301771646029e-01	  -5.8453416559567373e-01	  -6.0693586938409538e-01	  -6.2056504441021509e-01	  -6.3853904931088223e-01	  -5.6756047594119785e-01	  -5.7893324177826777e-01	  -5.4973410761682828e-01	  -6.3708932279049613e-01	
  -7.7566663689931925e-01	  -7.6954918719152055e-01	  -3.3148541603056358e-01	  -5.3829250340198254e-01	  -6.4442062623526475e-01	  -5.8455357716202805e-01	  -6.0693642575582185e-01	  -6.2053509720616518e-01	  -6.0373249890222080e-01	  -5.5384055732887738e-01	  -5.7835032602659986e-01	  -5.4960596175868126e-01	  -6.3708469880863206e-01	
  -7.7806359998311425e-01	  -7.7219995865762669e-01	  -3.3148550155814860e-01	  -5.3828370121689062e-01	  -6.4786477744460669e-01	  -5.8453854551188122e-01	  -6.0693173924553090e-01	  -6.2056231567642062e-01	  -6.3878041077891634e-01	  -5.8652968220684887e-01	  -5.7875743006674529e-01	  -5.4969895537815283e-01	  -6.3710766105007366e-01	
  -7.8038490587328813e-01	  -7.7484767737845406e-01	  -3.3148681878114594e-01	  -5.3829138994954118e-01	  -6.4441870773868093e-01	  -5.8454851081457537e-01	  -6.0692813775464760e-01	  -6.2061554062053936e-01	  -6.3795486628959175e-01	  -5.6130868603310180e-01	  -5.7932540481608896e-01	  -5.4976287382180189e-01	  -6.3704374913697848e-01	
  -7.8242587053167778e-01	  -7.7728426363399272e-01	  -3.3148964509888135e-01	  -5.3829691683870973e-01	  -6.4442149048837827e-01	  -5.8454290364406969e-01	  -6.0694660085558461e-01	  -6.2056340236182894e-01	  -6.3852659903151920e-01	  -5.6986711772533116e-01	  -5.7888879685308314e-01	  -5.4971984509577521e-01	  -6.3701897746337721e-01	
  -7.8424289129086500e-01	  -7.7951120180863587e-01	  -3.3149200498450160e-01	  -5.3827762521529987e-01	  -6.4441573998041957e-01	  -5.8450225716577542e-01	  -6.0694028100838349e-01	  -6.2052632135300989e-01	  -6.3732763833435069e-01	  -5.5978933613554105e-01	  -5.7947025534954566e-01	  -5.4978369654967718e-01	  -6.3716691729820418e-01	
  -7.8487136256977230e-01	  -7.8051892506658671e-01	  -3.3149212788918803e-01	  -5.3828304832004292e-01	  -6.4441887890265281e-01	  -5.8456744150747753e-01	  -6.0693963248936722e-01	  -6.1959206984740778e-01	  -6.3798672382398003e-01	  -5.6197479633857128e-01	  -5.7913076141891118e-01	  -5.4975946216406779e-01	  -6.3714074177956270e-01	
  -7.8488161726641970e-01	  -7.8058237156530819e-01	  -3.3149211986860383e-01	  -5.3828310913872635e-01	  -6.4441893044819842e-01	  -5.8456546315721614e-01	  -6.0693958937751979e-01	  -6.2077800244209058e-01	  -6.3812279989960974e-01	  -5.6646655254133371e-01	  -5.8021986654732682e-01	  -5.4977560946500859e-01	  -6.3714770488454420e-01	
  -7.8487676563587794e-01	  -7.8064258375554196e-01	  -3.3149211773242371e-01	  -5.3828309980130662e-01	  -6.4441891544142482e-01	  -5.8456733059752963e-01	  -6.0693986203363970e-01	  -6.2047097792217176e-01	  -6.3736966144145590e-01	  -5.5908301339446798e-01	  -5.7965385868341546e-01	  -5.4978947912398546e-01	  -6.3716222910403797e-01	
  -7.8486093587948336e-01	  -7.8070016430753508e-01	  -3.3149211747085516e-01	  -5.3828310390058309e-01	  -6.4441891848954214e-01	  -5.8456730729572470e-01	  -6.0693991858462581e-01	  -6.2051371422777724e-01	  -6.3650722485875111e-01	  -5.6001636683478129e-01	  -5.7924559316013813e-01	  -5.4975864667505814e-01	  -6.3708092508751868e-01	
  -7.8483288961395115e-01	  -7.8075475180450216e-01	  -3.3149211755623131e-01	  -5.3828311944081886e-01	  -6.4441894111821885e-01	  -5.8456436731202377e-01	  -6.0693870470052147e-01	  -6.2053255387051198e-01	  -6.3690241495839572e-01	  -5.5880529775198529e-01	  -5.7979099372429399e-01	  -5.4979572992264192e-01	  -6.3716621032716692e-01	
  -7.8473791423150363e-01	  -7.8083962160702125e-01	  -3.3149211758010111e-01	  -5.3828312736936557e-01	  -6.4441895755518175e-01	  -5.8456160455944151e-01	  -6.0694235095304361e-01	  -6.2052863798145452e-01	  -6.3706493158866007e-01	  -5.5929230819162790e-01	  -5.7957899470117979e-01	  -5.4978888794410263e-01	  -6.3716421600212847e-01	
  -7.8459678553011170e-01	  -7.8091212246644837e-01	  -3.3149211758398689e-01	  -5.3828316184401093e-01	  -6.4441902270495621e-01	  -5.8455197809048620e-01	  -6.0694115313009167e-01	  -6.2052704730974906e-01	  -6.3729567171144641e-01	  -5.5980255040977145e-01	  -5.7945205593368243e-01	  -5.4978384381287881e-01	  -6.3716507958311297e-01	
  -7.8441086322922349e-01	  -7.8097160481793715e-01	  -3.3149211758476405e-01	  -5.3828319435422767e-01	  -6.4441909842827272e-01	  -5.8454141052466380e-01	  -6.0694115473625132e-01	  -6.2052679627544460e-01	  -6.3733266981724768e-01	  -5.5984745168924377e-01	  -5.7945364526468257e-01	  -5.4978407417671793e-01	  -6.3716562153248724e-01	
  -7.8403233973300956e-01	  -7.8104530014666551e-01	  -3.3149211758498609e-01	  -5.3828321476456775e-01	  -6.4441915539570349e-01	  -5.8453311936212948e-01	  -6.0694121940163548e-01	  -6.2052667511891535e-01	  -6.3735095638373096e-01	  -5.5980569185831719e-01	  -5.7952948768991153e-01	  -5.4979999696047610e-01	  -6.3716335109154087e-01	
  -7.8355975234178921e-01	  -7.8108470733673219e-01	  -3.3149211758476405e-01	  -5.3828319668858260e-01	  -6.4441909003576381e-01	  -5.8455186577199836e-01	  -6.0694053809906556e-01	  -6.2052702482640054e-01	  -6.3734932595460592e-01	  -5.5987652424993595e-01	  -5.7945165891015726e-01	  -5.4978534584260164e-01	  -6.3716504386357453e-01	
  -7.8300011225607147e-01	  -7.8108747721239435e-01	  -3.3149211758476405e-01	  -5.3828316343862426e-01	  -6.4441895329514498e-01	  -5.8687007888136300e-01	  -6.0694083254408948e-01	  -6.2052705345139181e-01	  -6.3734889984967680e-01	  -5.5985311692252626e-01	  -5.7946118801177615e-01	  -5.4978635684688193e-01	  -6.3716478739939131e-01	
  -7.8236870382197843e-01	  -7.8105353438373548e-01	  -3.3149211758465302e-01	  -5.3828313333492694e-01	  -6.4441882111876403e-01	  -5.8441722951285691e-01	  -6.0694087512735972e-01	  -6.2052716139426867e-01	  -6.3734179432928251e-01	  -5.5977960407105343e-01	  -5.7949425656100839e-01	  -5.4978923990900430e-01	  -6.3716453521689420e-01	
  -7.8094037504861102e-01	  -7.8087690655548325e-01	  -3.3149211758443098e-01	  -5.3828309674164299e-01	  -6.4441863176811776e-01	  -5.8446562726577334e-01	  -6.0694114058112980e-01	  -6.2052773567777830e-01	  -6.3739548760122222e-01	  -5.6001738138611312e-01	  -5.7941979142284161e-01	  -5.4979183821779465e-01	  -6.3717568008503367e-01	
  -7.7937545662531971e-01	  -7.8055996751769108e-01	  -3.3149211758443098e-01	  -5.3828304553626971e-01	  -6.4441845180107649e-01	  -5.8448801163457631e-01	  -6.0694019178608727e-01	  -6.2052699825276836e-01	  -6.3740088683750251e-01	  -5.5967559235947650e-01	  -5.7945656006486157e-01	  -5.4978442370889891e-01	  -6.3716559033011322e-01	
  -7.7771590069330987e-01	  -7.8010645346515695e-01	  -3.3149211758443098e-01	  -5.3828299530600532e-01	  -6.4441830509021081e-01	  -5.8451997891906249e-01	  -6.0694041290743073e-01	  -6.2052719833194381e-01	  -6.3730149745455655e-01	  -5.5983254437674823e-01	  -5.7945918672175356e-01	  -5.4978515415193829e-01	  -6.3716554420167881e-01	
  -7.7602189000591792e-01	  -7.7952895482724660e-01	  -3.3149211758443098e-01	  -5.3828296626012850e-01	  -6.4441823537453313e-01	  -5.8456395535078087e-01	  -6.0693946175127689e-01	  -6.2052610456431179e-01	  -6.3734126482428710e-01	  -5.5983768819922730e-01	  -5.7946579118106634e-01	  -5.4978216807888280e-01	  -6.3717113782535417e-01	
  -7.7171667532138777e-01	  -7.7735844905579832e-01	  -3.3149211758443098e-01	  -5.3828294786650854e-01	  -6.4441803145909304e-01	  -5.8446735009987094e-01	  -6.0705293842167052e-01	  -6.2054748158135720e-01	  -6.3732505951663576e-01	  -5.5933660650286932e-01	  -5.7944753916383540e-01	  -5.4971045461149615e-01	  -6.3719691128472089e-01	
  -7.6752600711194052e-01	  -7.7468447772399696e-01	  -3.3149211758443098e-01	  -5.3828291381918802e-01	  -6.4441722540842239e-01	  -5.8448010791234406e-01	  -6.0708395627195877e-01	  -6.2129923838238899e-01	  -6.3742680279899044e-01	  -5.5967422225400298e-01	  -5.7944965936318482e-01	  -5.4965402081230685e-01	  -6.3723823706529625e-01	
  -7.6353284409513833e-01	  -7.7165601986040055e-01	  -3.3149211758443098e-01	  -5.3828288811408331e-01	  -6.4435754746416940e-01	  -5.8448443435310526e-01	  -6.0701936252438582e-01	  -6.2046800239823341e-01	  -6.3740183519811477e-01	  -5.5967225928443831e-01	  -5.7944891643935126e-01	  -5.4961444396384174e-01	  -6.3724700895917419e-01	
  -7.5738754151055687e-01	  -7.6628830797709213e-01	  -3.3149211758443098e-01	  -5.3828291175561649e-01	  -6.4442010683518625e-01	  -5.8448892668128138e-01	  -6.0697057497871576e-01	  -6.2051436043319974e-01	  -6.3736103239542263e-01	  -5.5976503832533275e-01	  -5.7942478883266091e-01	  -5.4789244325370579e-01	  -6.3689188930471374e-01	
  -7.5184305893782888e-01	  -7.6071783493791845e-01	  -3.3149211758443098e-01	  -5.3828297142544113e-01	  -6.4441966468642420e-01	  -5.8449694817119813e-01	  -6.0692276599649819e-01	  -6.1961851447833727e-01	  -6.3739375407789733e-01	  -5.5970892778978154e-01	  -5.7944861334413567e-01	  -5.4955961714497903e-01	  -6.3728224288461810e-01	
  -7.4665385758354574e-01	  -7.5514806026422132e-01	  -3.3149211758443098e-01	  -5.3828304148906270e-01	  -6.4441253614277993e-01	  -5.8446694426772527e-01	  -6.0680842109650523e-01	  -6.2046181545172274e-01	  -6.3738857807416061e-01	  -5.5970875824618016e-01	  -5.7945227399347488e-01	  -5.4960136012049965e-01	  -6.3723405679128042e-01	
  -7.4210067188917872e-01	  -7.4979824422016783e-01	  -3.3149211758409791e-01	  -5.3828307407177700e-01	  -6.4441844953422311e-01	  -5.8447688344354098e-01	  -6.0666652308372093e-01	  -6.2047206869053628e-01	  -6.3738718258199434e-01	  -5.5970918835224204e-01	  -5.7945421166305522e-01	  -5.4962419272130969e-01	  -6.3720632944330724e-01	
  -7.3394279777350135e-01	  -7.3998881962089591e-01	  -3.3149211754546215e-01	  -5.3828311324899403e-01	  -6.4441878997878455e-01	  -5.8448052139936646e-01	  -6.0678274434011747e-01	  -6.2046951430028141e-01	  -6.3738758279530128e-01	  -5.5970867285826120e-01	  -5.7945369469947217e-01	  -5.4961859679114600e-01	  -6.3721393296611861e-01	
  -7.2745683111530290e-01	  -7.3199022598502417e-01	  -3.3149211746319462e-01	  -5.3828311835080189e-01	  -6.4441881185783867e-01	  -5.8448111244102652e-01	  -6.0597377581605993e-01	  -6.2048007342019318e-01	  -6.3738408221891696e-01	  -5.5970897175861012e-01	  -5.7943575633301325e-01	  -5.4950094785466419e-01	  -6.3732048481890402e-01	
