   9.9910195514429212e+00	   9.9996345015335120e+00	   9.9292793550831107e+00	   1.0006522459982774e+01	   1.0011890799900911e+01	   9.9550371757730609e+00	   1.0005512362727607e+01	   1.0008921458419131e+01	   1.0014944112610337e+01	   1.0000171434078954e+01	   1.0016592584342776e+01	   1.0017830263503679e+01	   1.0026757036376564e+01	
   9.9937317088426383e+00	   1.0002208334576817e+01	   9.9328191240016999e+00	   1.0008509447159698e+01	   1.0013874212270116e+01	   9.9578058301157508e+00	   1.0006662783539912e+01	   1.0010084107787026e+01	   1.0015304739267554e+01	   1.0001796459165867e+01	   1.0018988818109785e+01	   1.0019910948726388e+01	   1.0028715829451350e+01	
   9.9963539835981887e+00	   1.0004874293976597e+01	   9.9363552780438713e+00	   1.0010482186456688e+01	   1.0016022028464445e+01	   9.9606635416862641e+00	   1.0008048926515210e+01	   1.0011505142564433e+01	   1.0015857364093655e+01	   1.0003557458760119e+01	   1.0021518608172151e+01	   1.0022166067312259e+01	   1.0030878427723522e+01	
   9.9989399454519248e+00	   1.0007603733349308e+01	   9.9398465696488465e+00	   1.0012463355551009e+01	   1.0018277473697832e+01	   9.9635282435436086e+00	   1.0009602346584265e+01	   1.0013109945135739e+01	   1.0016595832398615e+01	   1.0005416603329394e+01	   1.0024136764914491e+01	   1.0024533614704700e+01	   1.0033171107931823e+01	
   1.0001460676446214e+01	   1.0010345701586246e+01	   9.9432598562273817e+00	   1.0014435522783453e+01	   1.0020595586353741e+01	   9.9663750402109077e+00	   1.0011276266218589e+01	   1.0014844941445789e+01	   1.0017505093721329e+01	   1.0007343227434434e+01	   1.0026790683863371e+01	   1.0026965887065552e+01	   1.0035547692843188e+01	
   1.0003964721686399e+01	   1.0013129444534719e+01	   9.9466575077210351e+00	   1.0016398811129221e+01	   1.0022965930884919e+01	   9.9692194673190109e+00	   1.0013037950838497e+01	   1.0016673082895764e+01	   1.0018565496082184e+01	   1.0009325391156615e+01	   1.0029492842004716e+01	   1.0029450434530304e+01	   1.0037978301075340e+01	
   1.0009196326217497e+01	   1.0019139807691079e+01	   9.9538755994767740e+00	   1.0020560830675837e+01	   1.0028169784123058e+01	   9.9753528841832235e+00	   1.0017039523458827e+01	   1.0020826360786362e+01	   1.0021272077671856e+01	   1.0013725684514736e+01	   1.0035356623759805e+01	   1.0034893897174342e+01	   1.0043328820324882e+01	
   1.0014198315978964e+01	   1.0025052794080196e+01	   9.9609282748764514e+00	   1.0024629886164277e+01	   1.0033387206467687e+01	   9.9814718717601352e+00	   1.0021233564930171e+01	   1.0025170295984593e+01	   1.0024448992076081e+01	   1.0018236575145330e+01	   1.0041168822316290e+01	   1.0040347334699851e+01	   1.0048727821033344e+01	
   1.0019215339191133e+01	   1.0030898354202415e+01	   9.9678689346384743e+00	   1.0028785923886796e+01	   1.0038582361150981e+01	   9.9875448023569291e+00	   1.0025559712192290e+01	   1.0029632192454818e+01	   1.0027976765361103e+01	   1.0022848235516134e+01	   1.0046920681809876e+01	   1.0045762589045570e+01	   1.0054092878520377e+01	
   1.0024431934230249e+01	   1.0036706949852315e+01	   9.9747243332839624e+00	   1.0033225500156375e+01	   1.0043787808866394e+01	   9.9935917776212264e+00	   1.0030030007157743e+01	   1.0034213867691784e+01	   1.0031779973531176e+01	   1.0027604003412934e+01	   1.0052636562424180e+01	   1.0051166212241396e+01	   1.0059446791136907e+01	
   1.0029885160574642e+01	   1.0042505887834873e+01	   9.9815033271854894e+00	   1.0037983754786733e+01	   1.0049033050762278e+01	   9.9996260754079209e+00	   1.0034675397740543e+01	   1.0038943591469270e+01	   1.0035822234786380e+01	   1.0032520585235343e+01	   1.0058349598327304e+01	   1.0056592361823739e+01	   1.0064829938823117e+01	
   1.0035688633388384e+01	   1.0048501732449671e+01	   9.9884222435044094e+00	   1.0043138011872379e+01	   1.0054502843271656e+01	   1.0005833093282927e+01	   1.0039647840749138e+01	   1.0043980904716488e+01	   1.0040218350554113e+01	   1.0037738331781895e+01	   1.0064264185761319e+01	   1.0062234124601256e+01	   1.0070432750873584e+01	
   1.0041593695441257e+01	   1.0054513813833179e+01	   9.9952623107777221e+00	   1.0048453210436708e+01	   1.0060032254969919e+01	   1.0012015787113317e+01	   1.0044773213005785e+01	   1.0049157735384759e+01	   1.0044822412047893e+01	   1.0043072491502469e+01	   1.0070205238929169e+01	   1.0067924661998436e+01	   1.0076090930547275e+01	
   1.0047560669001900e+01	   1.0060537427016033e+01	   1.0002031250367834e+01	   1.0053877374726270e+01	   1.0065608670326217e+01	   1.0018172022294515e+01	   1.0050012321490351e+01	   1.0054440571848403e+01	   1.0049603898331350e+01	   1.0048494112948200e+01	   1.0076166431823145e+01	   1.0073653611197923e+01	   1.0081793641711245e+01	
   1.0053577773403063e+01	   1.0066569174067542e+01	   1.0008740358362283e+01	   1.0059391054364381e+01	   1.0071222958084810e+01	   1.0024306099031016e+01	   1.0055339164181941e+01	   1.0059805121284604e+01	   1.0054531794501678e+01	   1.0053986123573619e+01	   1.0082142244141945e+01	   1.0079412360706144e+01	   1.0087530677498572e+01	
   1.0059634610574156e+01	   1.0072606217937155e+01	   1.0015392699125709e+01	   1.0064979868237872e+01	   1.0076869928048044e+01	   1.0030418185876918e+01	   1.0060739471033724e+01	   1.0065237746526456e+01	   1.0059580157749576e+01	   1.0059536305504990e+01	   1.0088129279489920e+01	   1.0085196293782138e+01	   1.0093296885929558e+01	
   1.0071765651931917e+01	   1.0084662954156967e+01	   1.0028580831002197e+01	   1.0076211753428595e+01	   1.0088175186364358e+01	   1.0042550911260436e+01	   1.0071566166366162e+01	   1.0076118265051539e+01	   1.0069788778689828e+01	   1.0070659885851382e+01	   1.0100070804932942e+01	   1.0096747861938638e+01	   1.0104802536912491e+01	
   1.0082244222522931e+01	   1.0095068981970599e+01	   1.0039714213730756e+01	   1.0086079098344936e+01	   1.0098070404081980e+01	   1.0052969122566715e+01	   1.0081219966710524e+01	   1.0085815862413558e+01	   1.0079017942010546e+01	   1.0080467269043533e+01	   1.0110449613143485e+01	   1.0106858489329083e+01	   1.0114922228438177e+01	
   1.0092729417271883e+01	   1.0105446161017335e+01	   1.0050660504248174e+01	   1.0095972573700685e+01	   1.0107949549618588e+01	   1.0063205372674677e+01	   1.0090886126738095e+01	   1.0095521488101651e+01	   1.0088367851101223e+01	   1.0090269477590523e+01	   1.0120784373896953e+01	   1.0116931426272144e+01	   1.0124993870970716e+01	
   1.0103164465798436e+01	   1.0115764636322588e+01	   1.0061467904478958e+01	   1.0105854160380066e+01	   1.0117802403703587e+01	   1.0073344689554682e+01	   1.0100542190338292e+01	   1.0105213529301192e+01	   1.0097775415288737e+01	   1.0100055401215842e+01	   1.0131067534317953e+01	   1.0126969564135887e+01	   1.0135034815187907e+01	
   1.0113503345032571e+01	   1.0125990999567440e+01	   1.0072134895068416e+01	   1.0115675625128997e+01	   1.0127593310391026e+01	   1.0083385069860572e+01	   1.0110169356468102e+01	   1.0114874650122443e+01	   1.0107198409659448e+01	   1.0109795285568884e+01	   1.0141268210413784e+01	   1.0136940827069386e+01	   1.0145016323783837e+01	
   1.0125686190396761e+01	   1.0138045556944379e+01	   1.0084702709720389e+01	   1.0127260661541433e+01	   1.0139144622319982e+01	   1.0095224585941658e+01	   1.0121541902879198e+01	   1.0126285099026481e+01	   1.0118361301836201e+01	   1.0121296090196298e+01	   1.0153289199524293e+01	   1.0148697608811617e+01	   1.0156784099076482e+01	
   1.0137600714789926e+01	   1.0149846709773664e+01	   1.0096965609079108e+01	   1.0138637405585802e+01	   1.0150493674382625e+01	   1.0106835953971697e+01	   1.0132791941435601e+01	   1.0137570578423251e+01	   1.0129459135322099e+01	   1.0132633239939059e+01	   1.0165080067242179e+01	   1.0160249773881803e+01	   1.0168363640494185e+01	
   1.0149259004955089e+01	   1.0161403592479571e+01	   1.0108964117520047e+01	   1.0149782342008441e+01	   1.0161618935963343e+01	   1.0118210879550940e+01	   1.0143858536053942e+01	   1.0148669208924781e+01	   1.0140433102158054e+01	   1.0143769784421698e+01	   1.0176627190724730e+01	   1.0171568713939623e+01	   1.0179711672474488e+01	
   1.0160643761060037e+01	   1.0172717185505359e+01	   1.0120736733146630e+01	   1.0160670152102661e+01	   1.0172515882400976e+01	   1.0129380955871810e+01	   1.0154714487158989e+01	   1.0159554632205575e+01	   1.0151237073052021e+01	   1.0154689951420901e+01	   1.0187931314654204e+01	   1.0182652612756760e+01	   1.0190825971245877e+01	
   1.0174215670933128e+01	   1.0186256565921985e+01	   1.0134906577802031e+01	   1.0173635836287298e+01	   1.0185548409895913e+01	   1.0142813984788074e+01	   1.0167671969372632e+01	   1.0172546899138837e+01	   1.0164136305948761e+01	   1.0167739478284226e+01	   1.0201447237151987e+01	   1.0195902307551902e+01	   1.0204107599455087e+01	
   1.0187273010759020e+01	   1.0199364435253093e+01	   1.0148634372632705e+01	   1.0186139512312030e+01	   1.0198197012899977e+01	   1.0155880740793675e+01	   1.0180295975411815e+01	   1.0185206500971811e+01	   1.0176737761302018e+01	   1.0180418683190544e+01	   1.0214549656204905e+01	   1.0208760991296849e+01	   1.0217014849378623e+01	
   1.0199881109090068e+01	   1.0212097491589835e+01	   1.0161987777910465e+01	   1.0198213200527027e+01	   1.0210487966788133e+01	   1.0168595207026627e+01	   1.0192554708953116e+01	   1.0197501073968880e+01	   1.0189008144716940e+01	   1.0192727067020238e+01	   1.0227269450394576e+01	   1.0221245171875607e+01	   1.0229546392588903e+01	
   1.0212118387688848e+01	   1.0224510180715100e+01	   1.0175035950986931e+01	   1.0209934408908980e+01	   1.0222474427488615e+01	   1.0181026230583276e+01	   1.0204480384127587e+01	   1.0209462520549994e+01	   1.0200947239537278e+01	   1.0204711545135112e+01	   1.0239660175782522e+01	   1.0233407556717903e+01	   1.0241756000406360e+01	
   1.0224878561137809e+01	   1.0237479145990489e+01	   1.0188693810552850e+01	   1.0222164448629446e+01	   1.0235005103220972e+01	   1.0194047333409960e+01	   1.0216906366631672e+01	   1.0221925953408734e+01	   1.0213352898052138e+01	   1.0217215299065215e+01	   1.0252591374156319e+01	   1.0246102293564316e+01	   1.0254499912743251e+01	
   1.0237395980228426e+01	   1.0250207179986981e+01	   1.0202073933033695e+01	   1.0234196004837701e+01	   1.0247330922135188e+01	   1.0206844557599769e+01	   1.0229115784993313e+01	   1.0234170637279753e+01	   1.0225507855991125e+01	   1.0229500916666375e+01	   1.0265270279113562e+01	   1.0258558671740523e+01	   1.0267011913588295e+01	
   1.0249817015568965e+01	   1.0262807189482984e+01	   1.0215286866253688e+01	   1.0246166363134854e+01	   1.0259556293951428e+01	   1.0219515821313189e+01	   1.0241200724526042e+01	   1.0246286395681157e+01	   1.0237499354868634e+01	   1.0241672538011516e+01	   1.0277798134234397e+01	   1.0270873460768774e+01	   1.0279382643864231e+01	
   1.0262294965164786e+01	   1.0275407799774525e+01	   1.0228470228909385e+01	   1.0258231666649033e+01	   1.0271811917921843e+01	   1.0232203530376426e+01	   1.0253288637767746e+01	   1.0258398480018357e+01	   1.0249438941880609e+01	   1.0253864263206056e+01	   1.0290296261456925e+01	   1.0283167413408696e+01	   1.0291733833777883e+01	
   1.0278733465626454e+01	   1.0291885468106797e+01	   1.0245691113143982e+01	   1.0274179038401575e+01	   1.0287874981317923e+01	   1.0248829669797498e+01	   1.0269063510098242e+01	   1.0274193705351383e+01	   1.0264895690202122e+01	   1.0269820240910654e+01	   1.0306592117811125e+01	   1.0299209452922039e+01	   1.0307840287774798e+01	
   1.0291238149273424e+01	   1.0304367717132006e+01	   1.0258537444473284e+01	   1.0286445865647847e+01	   1.0300156028687928e+01	   1.0261408676949017e+01	   1.0281158707988034e+01	   1.0286299980572190e+01	   1.0276708430422124e+01	   1.0282020880967487e+01	   1.0318969519581005e+01	   1.0311442087289471e+01	   1.0320134929631456e+01	
   1.0304294581755634e+01	   1.0317407253719814e+01	   1.0271839245795183e+01	   1.0299245857660948e+01	   1.0312978609448209e+01	   1.0274410698501949e+01	   1.0293678455228990e+01	   1.0298843133696543e+01	   1.0288897177667149e+01	   1.0294682719824475e+01	   1.0331971231156382e+01	   1.0324311490299401e+01	   1.0333021169914723e+01	
   1.0317771024455382e+01	   1.0330953473578377e+01	   1.0285494687651493e+01	   1.0312500746325401e+01	   1.0326339822301891e+01	   1.0287811099524420e+01	   1.0306670558832439e+01	   1.0311880081925386e+01	   1.0301528299063968e+01	   1.0307809203344998e+01	   1.0345570662583082e+01	   1.0337806158953402e+01	   1.0346530191801008e+01	
   1.0331597420077372e+01	   1.0344882142494242e+01	   1.0299423620972542e+01	   1.0326139199577318e+01	   1.0340111666583946e+01	   1.0301529198010753e+01	   1.0320089480607157e+01	   1.0325352973509084e+01	   1.0314606924755207e+01	   1.0321335869888275e+01	   1.0359568850970065e+01	   1.0351712054539853e+01	   1.0360463509085326e+01	
   1.0346747966031753e+01	   1.0360136730460338e+01	   1.0314632383909499e+01	   1.0341111542618835e+01	   1.0355217579958333e+01	   1.0316542445894918e+01	   1.0334854985510026e+01	   1.0340173597170747e+01	   1.0329056332384978e+01	   1.0336199615193426e+01	   1.0374896284362908e+01	   1.0366948910456570e+01	   1.0375730015588532e+01	
   1.0362187441625132e+01	   1.0375665986973120e+01	   1.0330088719842932e+01	   1.0356403254638568e+01	   1.0370623735418629e+01	   1.0331845121090852e+01	   1.0349972809857494e+01	   1.0355340013131508e+01	   1.0343910997936195e+01	   1.0351397127481219e+01	   1.0390494248170711e+01	   1.0382465302353351e+01	   1.0391281854828398e+01	
   1.0377881189687452e+01	   1.0391441192381109e+01	   1.0345772933813350e+01	   1.0371969207042181e+01	   1.0386292657299924e+01	   1.0347402341370248e+01	   1.0365390381453439e+01	   1.0370801079276355e+01	   1.0359109500157897e+01	   1.0366881673267308e+01	   1.0406337587916024e+01	   1.0398233938101905e+01	   1.0407086566280837e+01	
   1.0385900476456289e+01	   1.0399505785563246e+01	   1.0353722865521338e+01	   1.0379972795419173e+01	   1.0394345568343381e+01	   1.0355358282384097e+01	   1.0373365934620246e+01	   1.0378797185772132e+01	   1.0367006330470582e+01	   1.0374862115311863e+01	   1.0414454413280065e+01	   1.0406328377127316e+01	   1.0415212405550346e+01	
   1.0386433389020366e+01	   1.0400045222192139e+01	   1.0354240580916839e+01	   1.0380533334558056e+01	   1.0394910018425252e+01	   1.0355914074683069e+01	   1.0373934688495298e+01	   1.0379367401706538e+01	   1.0367570791584830e+01	   1.0375425916429354e+01	   1.0415013598699794e+01	   1.0406896511451679e+01	   1.0415788997817332e+01	
   1.0386975234512503e+01	   1.0400594123859644e+01	   1.0354765178646636e+01	   1.0381088547043179e+01	   1.0395469772219471e+01	   1.0356462020387392e+01	   1.0374502922990565e+01	   1.0379937143249837e+01	   1.0368135703642125e+01	   1.0375986014335028e+01	   1.0415572593580237e+01	   1.0407458743333315e+01	   1.0416359768356354e+01	
   1.0387516721898768e+01	   1.0401142143997713e+01	   1.0355290770088923e+01	   1.0381641593741792e+01	   1.0396027399815258e+01	   1.0357004664526757e+01	   1.0375070166926347e+01	   1.0380505872914002e+01	   1.0368700860005644e+01	   1.0376543944761980e+01	   1.0416127460831413e+01	   1.0408016809757122e+01	   1.0416924953849266e+01	
   1.0388051568288756e+01	   1.0401683690518981e+01	   1.0355807770640686e+01	   1.0382192472376316e+01	   1.0396582471082091e+01	   1.0357542710866991e+01	   1.0375636304538622e+01	   1.0381073401594069e+01	   1.0369266222933774e+01	   1.0377099970913390e+01	   1.0416676492266788e+01	   1.0408570942519765e+01	   1.0417485312169864e+01	
   1.0388980426758820e+01	   1.0402624052885161e+01	   1.0356694084691570e+01	   1.0383156047984977e+01	   1.0397551836300856e+01	   1.0358476293520390e+01	   1.0376632685381978e+01	   1.0382071726899611e+01	   1.0370266189657029e+01	   1.0378074516159824e+01	   1.0417630429524436e+01	   1.0409536172715143e+01	   1.0418460999121708e+01	
   1.0389892730498801e+01	   1.0403546960644041e+01	   1.0357554050360072e+01	   1.0384108367058229e+01	   1.0398508397612705e+01	   1.0359391269513134e+01	   1.0377623727378998e+01	   1.0383064202074111e+01	   1.0371265997124626e+01	   1.0379039676905093e+01	   1.0418567558409217e+01	   1.0410486536709504e+01	   1.0419422326762380e+01	
   1.0390791430046525e+01	   1.0404454952374046e+01	   1.0358391465413618e+01	   1.0385049866566854e+01	   1.0399452482359322e+01	   1.0360287898352636e+01	   1.0378608492728759e+01	   1.0384049887023487e+01	   1.0372265060534895e+01	   1.0379995278171451e+01	   1.0419489204516150e+01	   1.0411422391074614e+01	   1.0420369254101061e+01	
   1.0392252611508782e+01	   1.0405928199587649e+01	   1.0359738238682118e+01	   1.0386582234866225e+01	   1.0400985810448267e+01	   1.0361733556866705e+01	   1.0380216317506994e+01	   1.0385658256746790e+01	   1.0373906937951675e+01	   1.0381551564740294e+01	   1.0420982046419816e+01	   1.0412938871908578e+01	   1.0421902760007818e+01	
   1.0393683964800104e+01	   1.0407368014792402e+01	   1.0361037969344277e+01	   1.0388089880282282e+01	   1.0402490286527687e+01	   1.0363139555809793e+01	   1.0381804815938480e+01	   1.0387246022903375e+01	   1.0375543639107432e+01	   1.0383084517303303e+01	   1.0422440832006957e+01	   1.0414423137925148e+01	   1.0423403529367887e+01	
   1.0395087396796290e+01	   1.0408776584794852e+01	   1.0362295941565071e+01	   1.0389572047462073e+01	   1.0403965625552939e+01	   1.0364507852590183e+01	   1.0383371811954582e+01	   1.0388811054080692e+01	   1.0377172957319017e+01	   1.0384593295417028e+01	   1.0423867001569919e+01	   1.0415875600866862e+01	   1.0424871998372758e+01	
   1.0396465758335902e+01	   1.0410157046025812e+01	   1.0363519596006640e+01	   1.0391029581699721e+01	   1.0405413241017083e+01	   1.0365842805243133e+01	   1.0384916147177723e+01	   1.0390352294224849e+01	   1.0378792782191935e+01	   1.0386078419821738e+01	   1.0425263364820838e+01	   1.0417298340326996e+01	   1.0426309871653260e+01	
   1.0399231689124685e+01	   1.0412919638079924e+01	   1.0365962050054147e+01	   1.0393952504940115e+01	   1.0408308890498223e+01	   1.0368506475346265e+01	   1.0388014580643382e+01	   1.0393441489857112e+01	   1.0382077933498492e+01	   1.0389059540130427e+01	   1.0428052755997012e+01	   1.0420140042209454e+01	   1.0429178793543956e+01	
   1.0401896873295392e+01	   1.0415575902891423e+01	   1.0368301160405780e+01	   1.0396780215958906e+01	   1.0411103074665471e+01	   1.0371075082098846e+01	   1.0391021800766397e+01	   1.0396436337864364e+01	   1.0385305713599674e+01	   1.0391951831615204e+01	   1.0430736312443212e+01	   1.0422877875139827e+01	   1.0431943760694443e+01	
   1.0404466623165954e+01	   1.0418133184476277e+01	   1.0370549920735732e+01	   1.0399514738646491e+01	   1.0413800004806387e+01	   1.0373557053371574e+01	   1.0393940944748406e+01	   1.0399340760719239e+01	   1.0388469039784951e+01	   1.0394757462030883e+01	   1.0433319319052798e+01	   1.0425515909081653e+01	   1.0434609283771554e+01	
   1.0406954686409097e+01	   1.0420605010316851e+01	   1.0372727158493372e+01	   1.0402164213383964e+01	   1.0416408463290615e+01	   1.0375962852535904e+01	   1.0396774990064534e+01	   1.0402158236972486e+01	   1.0391562595441473e+01	   1.0397481402486761e+01	   1.0435813436891189e+01	   1.0428063675518843e+01	   1.0437182577192235e+01	
   1.0413077632873541e+01	   1.0426671824374802e+01	   1.0378113559324232e+01	   1.0408687600879189e+01	   1.0422813739214641e+01	   1.0381915789687646e+01	   1.0403761486744623e+01	   1.0409095028953642e+01	   1.0399254380560603e+01	   1.0404204694787758e+01	   1.0441926594200559e+01	   1.0434310362264267e+01	   1.0443487469423753e+01	
   1.0418685677651373e+01	   1.0432222353401240e+01	   1.0383015486741970e+01	   1.0414700539760297e+01	   1.0428706295860366e+01	   1.0387389769107862e+01	   1.0410240347715238e+01	   1.0415522177655532e+01	   1.0406436984049380e+01	   1.0410423368081647e+01	   1.0447524821741716e+01	   1.0440043916108628e+01	   1.0449282397730014e+01	
   1.0423831167299417e+01	   1.0437308597355690e+01	   1.0387484754965415e+01	   1.0420236865721071e+01	   1.0434122204159420e+01	   1.0392410172395529e+01	   1.0416229726515617e+01	   1.0421459575558353e+01	   1.0413117589952789e+01	   1.0416161532134467e+01	   1.0452653086666256e+01	   1.0445302955612512e+01	   1.0454600428784364e+01	
   1.0431522518990571e+01	   1.0444902774509838e+01	   1.0394129192633313e+01	   1.0428538920407680e+01	   1.0442230690584221e+01	   1.0399913604810159e+01	   1.0425241838146970e+01	   1.0430387736795085e+01	   1.0423226173647565e+01	   1.0424782802816180e+01	   1.0460307274528327e+01	   1.0453162289351466e+01	   1.0462551665597623e+01	
   1.0438179576555779e+01	   1.0451467490278448e+01	   1.0399824289784068e+01	   1.0435766846330170e+01	   1.0449275426645285e+01	   1.0406408847277953e+01	   1.0433133950585541e+01	   1.0438199865041158e+01	   1.0432146352179720e+01	   1.0432311683456454e+01	   1.0466925184804980e+01	   1.0459972458500012e+01	   1.0469448720947616e+01	
   1.0443836098303455e+01	   1.0457037651697622e+01	   1.0404596641307746e+01	   1.0441953997517391e+01	   1.0455291112876051e+01	   1.0411922599861974e+01	   1.0439939053356772e+01	   1.0444930003305407e+01	   1.0439905565242320e+01	   1.0438779584912039e+01	   1.0472541204431430e+01	   1.0465768180375891e+01	   1.0475327213259519e+01	
   1.0448611393738732e+01	   1.0461731896120616e+01	   1.0408585603070053e+01	   1.0447202844658731e+01	   1.0460382308365556e+01	   1.0416571047388034e+01	   1.0445742360639651e+01	   1.0450664153466773e+01	   1.0446577763783289e+01	   1.0444282321508410e+01	   1.0477271854590015e+01	   1.0470659378683891e+01	   1.0480290885326474e+01	
   1.0456118404678810e+01	   1.0469095844037971e+01	   1.0414723120303760e+01	   1.0455552343013817e+01	   1.0468451270837424e+01	   1.0423876717311687e+01	   1.0455076686173527e+01	   1.0459874621950888e+01	   1.0457447596114745e+01	   1.0453085111948083e+01	   1.0484697124009207e+01	   1.0478371728906115e+01	   1.0488134531496833e+01	
   1.0461083631886638e+01	   1.0473945780361829e+01	   1.0418683697909616e+01	   1.0461147129008699e+01	   1.0473826374521458e+01	   1.0428704667549873e+01	   1.0461412592407497e+01	   1.0466112676231036e+01	   1.0464961441146928e+01	   1.0459026089113390e+01	   1.0489581411976582e+01	   1.0483472158789116e+01	   1.0493328950125999e+01	
   1.0464093028339349e+01	   1.0476868377595357e+01	   1.0420951343895585e+01	   1.0464635662378159e+01	   1.0477147816029092e+01	   1.0431628452484281e+01	   1.0465463250679299e+01	   1.0470088360069941e+01	   1.0469894392149682e+01	   1.0462778003798487e+01	   1.0492527111140639e+01	   1.0486583918922832e+01	   1.0496512104140397e+01	
   1.0465639070152493e+01	   1.0478348440791873e+01	   1.0421949354441116e+01	   1.0466541774556939e+01	   1.0478926829617670e+01	   1.0433116096899639e+01	   1.0467792419192214e+01	   1.0472360268895764e+01	   1.0472883903501508e+01	   1.0464882463566012e+01	   1.0494020381370250e+01	   1.0488203090280267e+01	   1.0498183613300673e+01	
   1.0466027625231506e+01	   1.0478677059553034e+01	   1.0421860359329603e+01	   1.0467252865551300e+01	   1.0479522399040780e+01	   1.0433462057235944e+01	   1.0468882328123646e+01	   1.0473397766937284e+01	   1.0474562456578594e+01	   1.0465771911435947e+01	   1.0494356518666766e+01	   1.0488653369359488e+01	   1.0498679221792164e+01	
   1.0465314908195340e+01	   1.0477920989526828e+01	   1.0420853264970296e+01	   1.0466749084981618e+01	   1.0478938156974856e+01	   1.0432732889852167e+01	   1.0468625771104513e+01	   1.0473104155329146e+01	   1.0474698837720437e+01	   1.0465387070839775e+01	   1.0493597631878982e+01	   1.0487970191199786e+01	   1.0498021139165418e+01	
   1.0463858983172486e+01	   1.0476435458379276e+01	   1.0419206971727121e+01	   1.0465440081313773e+01	   1.0477572806244892e+01	   1.0431279008008058e+01	   1.0467488719226987e+01	   1.0471940792732118e+01	   1.0473823861674342e+01	   1.0464160760229959e+01	   1.0492107159939364e+01	   1.0486534616102773e+01	   1.0496601968555002e+01	
   1.0461855861849889e+01	   1.0474409907416364e+01	   1.0417067236676997e+01	   1.0463548451935438e+01	   1.0475637797657555e+01	   1.0429281788816207e+01	   1.0465727631039689e+01	   1.0470159417520581e+01	   1.0472254998200704e+01	   1.0462331315518078e+01	   1.0490074183808716e+01	   1.0484544521005674e+01	   1.0494623562546250e+01	
