  -6.4215849782345291e-01	  -6.3696343683272705e-01	  -5.4904952059320333e-01	  -6.4288375709264933e-01	  -5.7321637854990115e-01	  -5.7991941852542084e-01	  -5.6508240871144810e-01	  -6.1600376279713487e-01	  -6.1067702161032855e-01	  -3.6658667580147242e-01	  -5.7108501091351904e-01	  -4.0364726704011922e-01	  -5.7749787238181582e-01	
  -6.4732069418327320e-01	  -6.4236718433974271e-01	  -5.4904437238278980e-01	  -6.4287790263362066e-01	  -5.7322245377589010e-01	  -5.7991829190195965e-01	  -5.6508418724621201e-01	  -6.1600307503006935e-01	  -6.1067403173009627e-01	  -3.6658743087725210e-01	  -5.7108388571125435e-01	  -4.0365977109779738e-01	  -5.7750590459015871e-01	
  -6.5220904673002345e-01	  -6.4740168456567382e-01	  -5.4904896793994684e-01	  -6.4288047436722451e-01	  -5.7321971881807432e-01	  -5.7991843497684492e-01	  -5.6508320509884857e-01	  -6.1600374760362175e-01	  -6.1067593504893214e-01	  -3.6658661868749221e-01	  -5.7108479613821039e-01	  -4.0365301429690081e-01	  -5.7750143424684097e-01	
  -6.5677894322224706e-01	  -6.5213168874789229e-01	  -5.4904567358471379e-01	  -6.4291185344322876e-01	  -5.7320948037298258e-01	  -5.7991878620888837e-01	  -5.6508207570005187e-01	  -6.1600444343501426e-01	  -6.1067803344549976e-01	  -3.6658605278405698e-01	  -5.7108530214200481e-01	  -4.0364815109328323e-01	  -5.7749838513421192e-01	
  -6.6119627199079378e-01	  -6.5671800292077531e-01	  -5.4903690196506094e-01	  -6.4287981461885746e-01	  -5.7322043036889259e-01	  -5.7991823105207896e-01	  -5.6508350405604091e-01	  -6.1600378111759113e-01	  -6.1067574403339542e-01	  -3.6658647507514797e-01	  -5.7108476424494459e-01	  -4.0365569756073416e-01	  -5.7750384075883066e-01	
  -6.6533481720121301e-01	  -6.6102255060163095e-01	  -5.4904638601094291e-01	  -6.4288281484548015e-01	  -5.7321815489264072e-01	  -5.7991855226191547e-01	  -5.6508292248647063e-01	  -6.1600390714355857e-01	  -6.1067656864299824e-01	  -3.6658643300857552e-01	  -5.7108498129110341e-01	  -4.0365090149885319e-01	  -5.7749991021582847e-01	
  -6.6924431066806012e-01	  -6.6507112077474062e-01	  -5.4904354266571698e-01	  -6.4287810189889161e-01	  -5.7322339083887286e-01	  -5.7991720106009836e-01	  -5.6507936215743904e-01	  -6.1600627145097508e-01	  -6.1067646999235503e-01	  -3.6658648849174913e-01	  -5.7108502193892186e-01	  -4.0364809775528254e-01	  -5.7749987363753252e-01	
  -6.7295774605724556e-01	  -6.6889918431889406e-01	  -5.4904680185352550e-01	  -6.4288073536422630e-01	  -5.7321974025403843e-01	  -5.7991829873615952e-01	  -5.6508324147641620e-01	  -6.1600341229373079e-01	  -6.1067625894017930e-01	  -3.6658598720717972e-01	  -5.7108662204474747e-01	  -4.0366555968129880e-01	  -5.7749902680703791e-01	
  -6.7649232734845466e-01	  -6.7253607028572304e-01	  -5.4904499775887405e-01	  -6.4298720143329824e-01	  -5.7321575292446081e-01	  -5.7991849295413456e-01	  -5.6508366047358649e-01	  -6.1600603766254203e-01	  -6.1067325289143604e-01	  -3.6658745654816194e-01	  -5.7108440660791349e-01	  -4.0364816708771123e-01	  -5.7750453587968043e-01	
  -6.8345849838857831e-01	  -6.7941314345965065e-01	  -5.4904579300518730e-01	  -6.4288523413802423e-01	  -5.7321711460145419e-01	  -5.7991828811876367e-01	  -5.6508214033501591e-01	  -6.1600288444785267e-01	  -6.1067776177081701e-01	  -3.6658170725700767e-01	  -5.7109683673828293e-01	  -4.0366933394619942e-01	  -5.7750766170272527e-01	
  -6.8841588212820159e-01	  -6.8483039814615232e-01	  -5.4904790466092646e-01	  -6.4288055482386586e-01	  -5.7323906170769767e-01	  -5.7994516875925495e-01	  -5.6148411566436796e-01	  -6.1272339046269941e-01	  -6.0838128951135051e-01	  -3.6731238898279894e-01	  -5.7215900785456686e-01	  -4.0076708369807257e-01	  -5.7784826596674055e-01	
  -6.9328220941911045e-01	  -6.8980797100137714e-01	  -5.4904594393168082e-01	  -6.4288299500048218e-01	  -5.7321390678610751e-01	  -5.7991651307343073e-01	  -5.6502373342659507e-01	  -6.1516690003449170e-01	  -6.1039410976471142e-01	  -3.6666766510273785e-01	  -5.7098858765991523e-01	  -4.0351754954015551e-01	  -5.7754873149606922e-01	
  -6.9795864549770936e-01	  -6.9449876419869216e-01	  -5.4904494952778826e-01	  -6.4284691549121309e-01	  -5.7320686478246063e-01	  -5.7991692204906187e-01	  -5.6505331943335069e-01	  -6.1593505325452380e-01	  -6.1081247566907582e-01	  -3.6648486001922276e-01	  -5.7121413127603216e-01	  -4.0406764174072407e-01	  -5.7932182826025969e-01	
  -7.0241151272776303e-01	  -6.9897058917411936e-01	  -5.4904595421934044e-01	  -6.4288241998422535e-01	  -5.7322320792940751e-01	  -5.7992093845982140e-01	  -5.6521481395377382e-01	  -6.1677174918084443e-01	  -6.0938468498117349e-01	  -3.6733416056466961e-01	  -5.7192874179778919e-01	  -3.9796011421566746e-01	  -5.7789217681059046e-01	
  -7.0763269117901650e-01	  -7.0411684318893997e-01	  -5.4904504068797877e-01	  -6.4295226479582634e-01	  -5.7320620606504669e-01	  -5.7991622355668682e-01	  -5.6503513709693642e-01	  -6.1587013277664138e-01	  -6.1105956206231049e-01	  -3.6589734054137679e-01	  -5.7172507636982228e-01	  -4.0217262003239274e-01	  -5.7768909119537692e-01	
  -7.1241554100798243e-01	  -7.0898700031096773e-01	  -5.4904566560731727e-01	  -6.4287911041516210e-01	  -5.7322455651431792e-01	  -5.7993610200368639e-01	  -5.6496977704734164e-01	  -6.1583227416694974e-01	  -6.1099156026189760e-01	  -3.6637462817512567e-01	  -5.7128434083220103e-01	  -4.0436536046606353e-01	  -5.7864678828578597e-01	
  -7.1703244688581247e-01	  -7.1361622579013684e-01	  -5.4904545414335981e-01	  -6.4266882857266783e-01	  -5.7320960554618772e-01	  -5.7991765097953341e-01	  -5.6505783041160829e-01	  -6.1594988957913710e-01	  -6.1076261964287948e-01	  -3.6654900022381476e-01	  -5.7121423659944881e-01	  -4.0377837848992737e-01	  -5.7596675463678082e-01	
  -7.2154273106772582e-01	  -7.1807401885948252e-01	  -5.4904583785997385e-01	  -6.4287868244827795e-01	  -5.7330058726035027e-01	  -5.7991520252109741e-01	  -5.6503284080910987e-01	  -6.1590449590198659e-01	  -6.1084065453831382e-01	  -3.6650206047506018e-01	  -5.7118930507027432e-01	  -4.0376679636999757e-01	  -5.7804508773218188e-01	
  -7.2711275968806444e-01	  -7.2343512924033515e-01	  -5.4904100376929055e-01	  -6.4292720993164298e-01	  -5.7322977603901926e-01	  -5.7992622170910391e-01	  -5.6524996464346611e-01	  -6.1153279138947969e-01	  -6.1774886248888716e-01	  -3.5102993139168870e-01	  -5.7141396583504367e-01	  -4.0851690153598241e-01	  -5.7904681172182837e-01	
  -7.3222406563744347e-01	  -7.2857620160982073e-01	  -5.4904819881440581e-01	  -6.4290055569726778e-01	  -5.7323559135402657e-01	  -5.8001171465882351e-01	  -5.6492587083445400e-01	  -6.1575603340180418e-01	  -6.1122244076938781e-01	  -3.6608990135611474e-01	  -5.7131076054461882e-01	  -4.0494146721548052e-01	  -5.7940061382677488e-01	
  -7.3719507796676798e-01	  -7.3350530084137500e-01	  -5.4903488128532629e-01	  -6.4291184254028355e-01	  -5.7323206997927922e-01	  -5.7993275707934888e-01	  -5.6437306687207034e-01	  -6.1558680897688678e-01	  -6.1162935923930739e-01	  -3.6561562510173395e-01	  -5.7134692343585591e-01	  -4.0574867282727745e-01	  -5.7927628444631729e-01	
  -7.4205956365913650e-01	  -7.3827128458514579e-01	  -5.4904697179247730e-01	  -6.4262992582331258e-01	  -5.7322663772463311e-01	  -5.7992368207349099e-01	  -5.6516121976835088e-01	  -6.1708860398379528e-01	  -6.0454147042399153e-01	  -3.7298557153497836e-01	  -5.7143019026417718e-01	  -4.0955657194630124e-01	  -5.7903472066211936e-01	
  -7.4715039358930202e-01	  -7.4322079291266885e-01	  -5.4904352760332120e-01	  -6.4291526036674984e-01	  -5.7323213040583187e-01	  -5.7993016622159832e-01	  -5.5630492215086313e-01	  -6.1549950736028425e-01	  -6.1183854962221229e-01	  -3.6535589518016387e-01	  -5.7136158809245607e-01	  -4.0609234988731036e-01	  -5.7917402814944285e-01	
  -7.5191652037742696e-01	  -7.4796818480316052e-01	  -5.4906859537362518e-01	  -6.4288801400957940e-01	  -5.7320986479958425e-01	  -5.7992359997738330e-01	  -5.6515505539800337e-01	  -6.1781189455234475e-01	  -6.3456201206835150e-01	  -3.5262485881648598e-01	  -5.7140274117750689e-01	  -4.0786907070267109e-01	  -5.7909594208438442e-01	
  -7.5643271431102832e-01	  -7.5248486346490839e-01	  -5.4904602177452411e-01	  -6.4290945097933427e-01	  -5.7323090257999088e-01	  -5.7995082759121352e-01	  -5.6493155976722331e-01	  -6.1582365212131673e-01	  -6.1085032460772570e-01	  -3.6675278351394613e-01	  -5.7211429166814654e-01	  -3.9386398001328704e-01	  -5.7894470599484382e-01	
  -7.6067279974567636e-01	  -7.5675435766853205e-01	  -5.4904344722950249e-01	  -6.4288944134649473e-01	  -5.7327578451327188e-01	  -5.7991378179678144e-01	  -5.6519430415691296e-01	  -6.3623261317391488e-01	  -6.1625918079566411e-01	  -3.6087464508738343e-01	  -5.7142901116291611e-01	  -4.0758803641893770e-01	  -5.7893726021462921e-01	
  -7.6594443704192106e-01	  -7.6195351052199545e-01	  -5.4904060817062561e-01	  -6.4291708941532910e-01	  -5.7323731473613027e-01	  -5.7992983178112301e-01	  -5.6495758195740375e-01	  -6.1592184521652715e-01	  -6.1027039143690676e-01	  -3.6794813189489073e-01	  -5.7144194060376741e-01	  -4.1028069883231044e-01	  -5.7907556083358624e-01	
  -7.6867505425126659e-01	  -7.6529798876368016e-01	  -5.4903424718277805e-01	  -6.4289235503189879e-01	  -5.7324560178573236e-01	  -5.7991786722511041e-01	  -5.6525423668074559e-01	  -6.1456736496778852e-01	  -6.1294609254358701e-01	  -3.6430039241697187e-01	  -5.7140084519280432e-01	  -4.0665687980601106e-01	  -5.7898413009971339e-01	
  -7.7157042093711770e-01	  -7.6832858631836753e-01	  -5.4878364943578006e-01	  -6.4291152426676490e-01	  -5.7323216672877653e-01	  -5.7990865392076874e-01	  -5.6512350214021900e-01	  -6.1715538352480337e-01	  -6.2545792074919504e-01	  -3.5920723119586828e-01	  -5.7142308227620120e-01	  -4.0749999530309555e-01	  -5.7896449683525475e-01	
  -7.7422843376517836e-01	  -7.7111866586243583e-01	  -5.4907040029927856e-01	  -6.4289722182497844e-01	  -5.7327062447687371e-01	  -5.7991665218248833e-01	  -5.6524780811972875e-01	  -6.1454307707475841e-01	  -6.1290077608389115e-01	  -3.6439377765362657e-01	  -5.7140632200902708e-01	  -4.0656223708379624e-01	  -5.7891278662969281e-01	
  -7.7655680005173089e-01	  -7.7366768370468186e-01	  -5.4907126667769202e-01	  -6.4293130595671766e-01	  -5.7323468976833158e-01	  -5.7990980822630878e-01	  -5.6512839707067997e-01	  -6.1772941770188439e-01	  -6.1776566951565748e-01	  -3.6150191610384574e-01	  -5.7141801794302616e-01	  -4.0728949619661670e-01	  -5.7897160298980843e-01	
  -7.7882723432831646e-01	  -7.7615221690463532e-01	  -5.4912395922634971e-01	  -6.4290329156035941e-01	  -5.7319827805135670e-01	  -5.7991783677491249e-01	  -5.6527794261473918e-01	  -6.1525192663269834e-01	  -6.1138644548364152e-01	  -3.6782100532473105e-01	  -5.7143832332817723e-01	  -4.0807608591997280e-01	  -5.7896440043814223e-01	
  -7.8079355538995809e-01	  -7.7837659126778203e-01	  -5.4893165548763889e-01	  -6.4289641415671284e-01	  -5.7324268180070082e-01	  -5.7992394365957711e-01	  -5.6498182199715696e-01	  -6.1637334643227515e-01	  -5.7500001226240549e-01	  -3.5778967757138513e-01	  -5.7142083601202653e-01	  -4.0745746959458540e-01	  -5.7895849198230653e-01	
  -7.8256006995125471e-01	  -7.8036577364426485e-01	  -5.4898818400084259e-01	  -6.4288425198566479e-01	  -5.7323654376506550e-01	  -5.7989964753257794e-01	  -5.6514458477396889e-01	  -6.2727821540020656e-01	  -6.1407360911880371e-01	  -3.6402570398708090e-01	  -5.7139035917663783e-01	  -3.9512292160870377e-01	  -5.7898783089638250e-01	
  -7.8294906083120619e-01	  -7.8119448718072526e-01	  -5.4899081127068872e-01	  -6.4287854321043447e-01	  -5.7323570528944323e-01	  -5.7990706975130646e-01	  -5.6516313126953044e-01	  -6.1130264255460087e-01	  -6.1300220431004249e-01	  -3.6547719218571473e-01	  -5.7147348407171616e-01	  -4.0819019417204228e-01	  -5.7897449881971763e-01	
  -7.8285644010256394e-01	  -7.8123848355560188e-01	  -5.4899079703096820e-01	  -6.4287844109534031e-01	  -5.7323568560074811e-01	  -5.7990727551870958e-01	  -5.6516481833257526e-01	  -6.1228306265570520e-01	  -6.1262776764781091e-01	  -3.6818161349350120e-01	  -5.7141800431914636e-01	  -4.0508920897208700e-01	  -5.7898071838158316e-01	
  -7.8273217459046140e-01	  -7.8127605320654769e-01	  -5.4899079265313677e-01	  -6.4287841636012644e-01	  -5.7323567689260280e-01	  -5.7990733668233929e-01	  -5.6516558420405261e-01	  -6.1283552553437204e-01	  -6.0977649801419176e-01	  -3.6480390184645550e-01	  -5.7146350446435346e-01	  -4.0755212463206014e-01	  -5.7898350124696574e-01	
  -7.8259961486359941e-01	  -7.8130855279401334e-01	  -5.4899079188264199e-01	  -6.4287841521692979e-01	  -5.7323567506573081e-01	  -5.7990733360835378e-01	  -5.6516552612895232e-01	  -6.1267278746657272e-01	  -6.1210837767389226e-01	  -3.6219072412035924e-01	  -5.7138363101083556e-01	  -4.0960507931664392e-01	  -5.7897833522690956e-01	
  -7.8245450179492693e-01	  -7.8133529266777302e-01	  -5.4899079193826417e-01	  -6.4287841760246600e-01	  -5.7323567598754899e-01	  -5.7990731536761153e-01	  -5.6516496004221928e-01	  -6.0879669804492220e-01	  -6.1425028522898995e-01	  -3.6463125804964136e-01	  -5.7205250775083094e-01	  -4.0840086910909346e-01	  -5.7896740796770096e-01	
  -7.8214117982222664e-01	  -7.8136031484865587e-01	  -5.4899079195336320e-01	  -6.4287841825139136e-01	  -5.7323567668476905e-01	  -5.7990730960333359e-01	  -5.6516462399958112e-01	  -6.2943929004644072e-01	  -6.1389625572694229e-01	  -3.6493046808094842e-01	  -5.7148675642537672e-01	  -4.0789311671018957e-01	  -5.7898915107834625e-01	
  -7.8176718459632699e-01	  -7.8136190278632611e-01	  -5.4899079194936640e-01	  -6.4287841783416955e-01	  -5.7323568495704080e-01	  -5.7990732788193444e-01	  -5.6516465854372644e-01	  -6.1030798935213237e-01	  -6.1490590888912955e-01	  -3.6382066440665550e-01	  -5.7137379910032760e-01	  -4.1103826371036156e-01	  -5.7899701275887505e-01	
  -7.8134568192922416e-01	  -7.8133924696710544e-01	  -5.4899079194492550e-01	  -6.4287841737231677e-01	  -5.7323569595701951e-01	  -5.7990736090340889e-01	  -5.6516563445274670e-01	  -5.7026095293966073e-01	  -6.1417966210519648e-01	  -3.6416845606890291e-01	  -5.7136965745607782e-01	  -4.1423012907737533e-01	  -5.7900557807022413e-01	
  -7.8060731227036495e-01	  -7.8125820201402352e-01	  -5.4899079194192790e-01	  -6.4287841704868676e-01	  -5.7323570471634611e-01	  -5.7990740417213082e-01	  -5.6516167795817029e-01	  -6.3741823315976998e-01	  -6.1404604102288651e-01	  -3.6422959031812141e-01	  -5.7138637942732995e-01	  -4.0708932505062467e-01	  -5.7887945040935307e-01	
  -7.7981011255989774e-01	  -7.8111645541378838e-01	  -5.4899079193793110e-01	  -6.4287841754862018e-01	  -5.7323571074852087e-01	  -5.7990736105995033e-01	  -5.6516105333348499e-01	  -4.7669065228284069e-01	  -6.1410123751037826e-01	  -3.6430095477346658e-01	  -5.7136408083580115e-01	  -4.1332667709725879e-01	  -5.7898949791268528e-01	
  -7.7897039120733425e-01	  -7.8091189652795823e-01	  -5.4899079193992950e-01	  -6.4287841825338976e-01	  -5.7323571229461745e-01	  -5.7990720845524368e-01	  -5.6516122589722606e-01	  -6.4188668037024055e-01	  -6.1406021386756215e-01	  -3.6426035453440697e-01	  -5.7137720185340690e-01	  -1.9973943059692356e-01	  -5.7898279086587845e-01	
  -7.7811459404164562e-01	  -7.8064697453716914e-01	  -5.4899079194270506e-01	  -6.4287841875421137e-01	  -5.7323570773448740e-01	  -5.7990704488453115e-01	  -5.6516107467563526e-01	  -6.2741056588777600e-01	  -6.1401259010163134e-01	  -3.6382322211636620e-01	  -5.7141020895656869e-01	  -4.0638096523615275e-01	  -5.7899000001315759e-01	
  -7.7640553287494640e-01	  -7.7994275421466863e-01	  -5.4899079194570266e-01	  -6.4287841892840536e-01	  -5.7323568276490544e-01	  -5.7990676977026645e-01	  -5.6516692875929753e-01	  -6.1341467748687872e-01	  -6.1407847734606946e-01	  -3.6450364443774141e-01	  -5.7146077647296512e-01	  -4.0745108860829049e-01	  -5.7909604812922399e-01	
  -7.7468738196329046e-01	  -7.7903965239467521e-01	  -5.4899079193004852e-01	  -6.4287842228494263e-01	  -5.7323569082556869e-01	  -5.7990587538003791e-01	  -5.6518190795973311e-01	  -6.2564203155812681e-01	  -6.1410528699223921e-01	  -3.6407007166217031e-01	  -5.7137760877978838e-01	  -3.6125737891457010e-01	  -5.7897865481437716e-01	
  -7.7294615216905171e-01	  -7.7795853539686100e-01	  -5.4899079193537759e-01	  -6.4287842678067975e-01	  -5.7323569800848961e-01	  -5.7990478230907083e-01	  -5.6491908851818984e-01	  -6.2860323103719473e-01	  -6.1408597070511384e-01	  -3.6407314666808688e-01	  -5.7138250742505559e-01	  -3.8959320360898442e-01	  -5.7898472169315429e-01	
  -7.7125769035635283e-01	  -7.7673505554931577e-01	  -5.4899079194703493e-01	  -6.4287842900401238e-01	  -5.7323560792466033e-01	  -5.7990423748544018e-01	  -5.6514561186571388e-01	  -6.2887670457478784e-01	  -6.1407750751585333e-01	  -3.6405732132638313e-01	  -5.7138645984466940e-01	  -3.9846973078616621e-01	  -5.7901819174910329e-01	
  -7.6711732631296048e-01	  -7.7299886425441500e-01	  -5.4899079199044465e-01	  -6.4287842633270476e-01	  -5.7324876297260019e-01	  -5.7990566522458931e-01	  -5.6517489761931383e-01	  -6.2719748469552972e-01	  -6.1409723724614729e-01	  -3.6405892134339091e-01	  -5.7137854202005123e-01	  -3.9482427633275030e-01	  -5.7903245368196021e-01	
  -7.6304062187082522e-01	  -7.6897579693380180e-01	  -5.4899079201675693e-01	  -6.4287845256150167e-01	  -5.7301367950002291e-01	  -5.7990589317880037e-01	  -5.6518019493334570e-01	  -6.2731526367398871e-01	  -6.1410266260264468e-01	  -3.6406796736032643e-01	  -5.7137473977086906e-01	  -3.9519610067551003e-01	  -5.7905121284906880e-01	
  -7.5916787750107684e-01	  -7.6487575011974229e-01	  -5.4899079206982559e-01	  -6.4287848195021535e-01	  -5.7318591027044619e-01	  -5.7990613141301051e-01	  -5.6518323865162312e-01	  -6.2733668631997919e-01	  -6.1410521448501676e-01	  -3.6407060254195489e-01	  -5.7137341433288746e-01	  -3.9525010191288068e-01	  -5.7905095959542852e-01	
  -7.5319524918848746e-01	  -7.5826837943449021e-01	  -5.4899079208770019e-01	  -6.4287847727617642e-01	  -5.7319526940513565e-01	  -5.7990617118375276e-01	  -5.6518194329757687e-01	  -6.2717069792872504e-01	  -6.1437534055597265e-01	  -3.6415770605546793e-01	  -5.7135125229235140e-01	  -3.9575936768854181e-01	  -5.7912021785566647e-01	
  -7.4778881024806232e-01	  -7.5216898632568530e-01	  -5.4899079200665390e-01	  -6.4287844497257218e-01	  -5.7318699794861594e-01	  -5.7990691806453221e-01	  -5.6518657252491167e-01	  -6.2740189918308875e-01	  -6.1411059152127745e-01	  -3.6408047959957113e-01	  -5.7136999502760411e-01	  -3.9541317642310947e-01	  -5.7905964312443547e-01	
  -7.4256580842224640e-01	  -7.4648545675981559e-01	  -5.4899079204651091e-01	  -6.4287840838928023e-01	  -5.7232108944516025e-01	  -5.7990586310918690e-01	  -5.6518501441249480e-01	  -6.2738813225238221e-01	  -6.1410811930384668e-01	  -3.6407475236344133e-01	  -5.7137283063812827e-01	  -3.9536184710864397e-01	  -5.7903937655456872e-01	
  -7.3820854065886898e-01	  -7.4138182726757318e-01	  -5.4899079207948454e-01	  -6.4287839242427314e-01	  -5.7328327020045311e-01	  -5.7990590084555649e-01	  -5.6518478726763632e-01	  -6.2738530350714417e-01	  -6.1410722854937649e-01	  -3.6407205140198684e-01	  -5.7137462690792784e-01	  -3.9532493253657819e-01	  -5.7901643420321669e-01	
  -7.3014946961058591e-01	  -7.3242921080396428e-01	  -5.4899079211268020e-01	  -6.4287837643517420e-01	  -5.7324898289079496e-01	  -5.7990583626010839e-01	  -5.6518508126524036e-01	  -6.2738580723187276e-01	  -6.1410768483916023e-01	  -3.6407296876383999e-01	  -5.7137389937711447e-01	  -3.9533442061090440e-01	  -5.7902579160040712e-01	
  -7.2371330314702220e-01	  -7.2540766320761119e-01	  -5.4899079212156199e-01	  -6.4287837491117106e-01	  -5.7324657947199764e-01	  -5.7990491113890652e-01	  -5.6518488720302962e-01	  -6.2738205005830050e-01	  -6.1410708177023210e-01	  -3.6381671892460332e-01	  -5.7136763098331045e-01	  -3.9546288982217348e-01	  -5.7906233511417771e-01	
