   7.8042315244105573e+00	   7.8028522895045658e+00	   7.7787744375298047e+00	   7.0811975810955703e+00	   7.0384488370896108e+00	   7.0717343638340875e+00	   7.1148949272693756e+00	   7.0414055336646628e+00	   6.9776727655504303e+00	   7.7427988007972433e+00	   7.8046699255059000e+00	   7.0606723896737051e+00	   6.9759458184336616e+00	
   7.7976231420003446e+00	   7.7962803270580290e+00	   7.7726029659082743e+00	   7.0786402035378266e+00	   7.0368495782365361e+00	   7.0702684460845191e+00	   7.1104639784664716e+00	   7.0389109314025529e+00	   6.9761182348083413e+00	   7.7363324391215613e+00	   7.7978360896111569e+00	   7.0585700193677452e+00	   6.9739883961219471e+00	
   7.7913942665644385e+00	   7.7901302134757247e+00	   7.7668251800321411e+00	   7.0765899020241152e+00	   7.0355963138664350e+00	   7.0690076113506128e+00	   7.1071780549636996e+00	   7.0367773218682101e+00	   6.9744570867644677e+00	   7.7303021544264272e+00	   7.7914609448004715e+00	   7.0568832796622640e+00	   6.9724740874377575e+00	
   7.7854162919680370e+00	   7.7842682816081510e+00	   7.7612949292257047e+00	   7.0748446244377119e+00	   7.0346616952385803e+00	   7.0679548219616271e+00	   7.1045098176380401e+00	   7.0350491818825871e+00	   6.9728343152683312e+00	   7.7245572941632048e+00	   7.7853923054648320e+00	   7.0555411053521278e+00	   6.9713007813066161e+00	
   7.7797472692266982e+00	   7.7787258414188738e+00	   7.7560488949910180e+00	   7.0733469273220235e+00	   7.0339864203545055e+00	   7.0670753283158900e+00	   7.1023176615264498e+00	   7.0336570334827373e+00	   6.9713082670324473e+00	   7.7191350290090135e+00	   7.7796709406046176e+00	   7.0544786263473878e+00	   6.9704100766357469e+00	
   7.7741102511018498e+00	   7.7732503537350155e+00	   7.7508544501308005e+00	   7.0719838500036589e+00	   7.0334634104741500e+00	   7.0663090452120265e+00	   7.1004712622094361e+00	   7.0324979797280625e+00	   6.9698963051434095e+00	   7.7138008828488802e+00	   7.7740111896731969e+00	   7.0535663096807006e+00	   6.9696498520229122e+00	
   7.7627667035511125e+00	   7.7622794219117504e+00	   7.7404456717118846e+00	   7.0695728227841510e+00	   7.0329773645236413e+00	   7.0652426201605998e+00	   7.0974263113933320e+00	   7.0307930328663906e+00	   6.9674819663479877e+00	   7.7031092279310966e+00	   7.7626843703425568e+00	   7.0522708917528973e+00	   6.9686736533691445e+00	
   7.7518396675692687e+00	   7.7517424162263122e+00	   7.7304202814779979e+00	   7.0673574724199391e+00	   7.0327681713215915e+00	   7.0644119906155858e+00	   7.0947816500593701e+00	   7.0294510071941270e+00	   6.9653994099832008e+00	   7.6928794378072487e+00	   7.7518662542758650e+00	   7.0513317966095874e+00	   6.9680822766689561e+00	
   7.7411339833776900e+00	   7.7414088890779134e+00	   7.7205956383671008e+00	   7.0656580378850515e+00	   7.0328796520589618e+00	   7.0639364545854137e+00	   7.0926227391347991e+00	   7.0285922688845002e+00	   6.9638776892552521e+00	   7.6829434011684157e+00	   7.7412531165284291e+00	   7.0507261140675963e+00	   6.9678069463200325e+00	
   7.7308113309717674e+00	   7.7313711940264369e+00	   7.7110421716187370e+00	   7.0646120365590361e+00	   7.0332266153690881e+00	   7.0637121073602289e+00	   7.0908534891410140e+00	   7.0280838284897262e+00	   6.9628391544983916e+00	   7.6733509978826202e+00	   7.7309536187372450e+00	   7.0503586933605806e+00	   6.9677586299015362e+00	
   7.7208959478361097e+00	   7.7216528065046433e+00	   7.7017802207403268e+00	   7.0642241852822698e+00	   7.0338367478150241e+00	   7.0637402312617379e+00	   7.0894412856071920e+00	   7.0278798348138043e+00	   6.9622177139397046e+00	   7.6641211754306733e+00	   7.7209918172642666e+00	   7.0502852583059354e+00	   6.9680136245859385e+00	
   7.7110593621901726e+00	   7.7119595208633891e+00	   7.6925247129554428e+00	   7.0643671622468061e+00	   7.0347623454417700e+00	   7.0640510676422039e+00	   7.0883514029313455e+00	   7.0280018182357988e+00	   6.9619883467251391e+00	   7.6549616020041427e+00	   7.7110636890296398e+00	   7.0505352794239888e+00	   6.9686092524587764e+00	
   7.7015400814672033e+00	   7.7025526381782425e+00	   7.6835208534568293e+00	   7.0648906843479642e+00	   7.0359366691313596e+00	   7.0645839897817462e+00	   7.0875559218362101e+00	   7.0284043821230950e+00	   6.9620993531847217e+00	   7.6461109022986031e+00	   7.7014393866296640e+00	   7.0510561867034820e+00	   6.9694800083768085e+00	
   7.6922966731941189e+00	   7.6934012552339777e+00	   7.6747401758443941e+00	   7.0657348901322745e+00	   7.0373490567254970e+00	   7.0653280335710829e+00	   7.0870250906145591e+00	   7.0290659201949595e+00	   6.9625370146773413e+00	   7.6375255887574554e+00	   7.6920844805692070e+00	   7.0518315564771203e+00	   6.9706084255763932e+00	
   7.6832956084206696e+00	   7.6844741154410006e+00	   7.6661582304330453e+00	   7.0668516778525579e+00	   7.0389657452587544e+00	   7.0662559287228106e+00	   7.0867050307850850e+00	   7.0299345568545233e+00	   6.9632586719663498e+00	   7.6291731339028992e+00	   7.6829654325572347e+00	   7.0528250409656179e+00	   6.9719589883853503e+00	
   7.6745238127943995e+00	   7.6757618998171449e+00	   7.6577670050667406e+00	   7.0682103218522849e+00	   7.0407717470148219e+00	   7.0673542612045193e+00	   7.0865636233056222e+00	   7.0309798576005793e+00	   6.9642254616493044e+00	   7.6210376753509461e+00	   7.6740717977059667e+00	   7.0540221548138939e+00	   6.9735191068824136e+00	
   7.6582826049673116e+00	   7.6596182286277505e+00	   7.6422125915339016e+00	   7.0718885015433237e+00	   7.0452937029778964e+00	   7.0705437620738865e+00	   7.0871641882900835e+00	   7.0339384800442151e+00	   6.9673384953716964e+00	   7.6059068553195832e+00	   7.6575529813708751e+00	   7.0573635503311518e+00	   6.9775814794941393e+00	
   7.6441484985866559e+00	   7.6455646053752018e+00	   7.6285920124310396e+00	   7.0749943406156195e+00	   7.0491146690633908e+00	   7.0729817095374221e+00	   7.0873979030415439e+00	   7.0362399354756020e+00	   6.9696299308479617e+00	   7.5928843246813482e+00	   7.6432680552182708e+00	   7.0602562342461805e+00	   6.9811780481854315e+00	
   7.6303863011566477e+00	   7.6318638451118375e+00	   7.6152478164756277e+00	   7.0787376546159990e+00	   7.0535188039164582e+00	   7.0759800618438824e+00	   7.0882480802392127e+00	   7.0391866280132467e+00	   6.9727012536095874e+00	   7.5801505211735885e+00	   7.6293260225759658e+00	   7.0637092334949072e+00	   6.9853254308680688e+00	
   7.6170000525266293e+00	   7.6185328535743615e+00	   7.6022436969225158e+00	   7.0827213491711811e+00	   7.0581722376931255e+00	   7.0792374255424200e+00	   7.0892189269652066e+00	   7.0422880018200580e+00	   6.9761251434543334e+00	   7.5677617557220689e+00	   7.6157682603868579e+00	   7.0674507420010437e+00	   6.9898020894747495e+00	
   7.6039542818399930e+00	   7.6055396333199043e+00	   7.5895521384830777e+00	   7.0869361388613203e+00	   7.0630839506828282e+00	   7.0827845906030866e+00	   7.0903115158775147e+00	   7.0455425106368805e+00	   6.9798119685071391e+00	   7.5556786059981373e+00	   7.6025613478766196e+00	   7.0715094131726994e+00	   6.9946521251173364e+00	
   7.5889784308019390e+00	   7.5906227391282117e+00	   7.5749761373383979e+00	   7.0923441974503003e+00	   7.0693617555891262e+00	   7.0875340628018986e+00	   7.0918966238237076e+00	   7.0497438863709521e+00	   6.9846620391456007e+00	   7.5417666197911100e+00	   7.5873883396925068e+00	   7.0768378991963949e+00	   7.0009889432926249e+00	
   7.5742306079447079e+00	   7.5759350792220070e+00	   7.5606072346936370e+00	   7.0977531972638381e+00	   7.0756997307782985e+00	   7.0923689300533290e+00	   7.0933787972046281e+00	   7.0538852676585799e+00	   6.9894328539136508e+00	   7.5281009547674609e+00	   7.5724819736488564e+00	   7.0823259063140975e+00	   7.0075853990468886e+00	
   7.5597413501545985e+00	   7.5615054169886351e+00	   7.5464704721028797e+00	   7.1033582602955958e+00	   7.0822913735318620e+00	   7.0975334855737104e+00	   7.0949824248760862e+00	   7.0582034480764806e+00	   6.9944518239465987e+00	   7.5146415406184843e+00	   7.5578378768906056e+00	   7.0881301424895549e+00	   7.0145823155284779e+00	
   7.5454791537538659e+00	   7.5473081692981703e+00	   7.5325565674179273e+00	   7.1090510726854266e+00	   7.0890634099623826e+00	   7.1029813761625622e+00	   7.0965801290411088e+00	   7.0625758419474334e+00	   6.9996441126652007e+00	   7.5013699377297662e+00	   7.5434312648476007e+00	   7.0941902654842686e+00	   7.0219349132518056e+00	
   7.5285931080778949e+00	   7.5305121487818942e+00	   7.5161076624589889e+00	   7.1162986853298777e+00	   7.0977704425007300e+00	   7.1102644938867776e+00	   7.0986722147668111e+00	   7.0681332783524500e+00	   7.0063894939503637e+00	   7.4855899674046364e+00	   7.5263662669090685e+00	   7.1021343238384160e+00	   7.0315973684132906e+00	
   7.5118272607731029e+00	   7.5138619905349291e+00	   7.4998018690265038e+00	   7.1233776508739082e+00	   7.1065017869981544e+00	   7.1176675630305253e+00	   7.1004690021732788e+00	   7.0734763381305381e+00	   7.0128651053201683e+00	   7.4699846326831212e+00	   7.5094925485075175e+00	   7.1102460434201129e+00	   7.0416227902559614e+00	
   7.4953021142938985e+00	   7.4974679592202991e+00	   7.4837243483047491e+00	   7.1306432121044878e+00	   7.1155895908218856e+00	   7.1255741759804199e+00	   7.1023221624239721e+00	   7.0789744353101280e+00	   7.0195853542529223e+00	   7.4545582371865757e+00	   7.4928716086738207e+00	   7.1188042119539068e+00	   7.0522670037581339e+00	
   7.4790534552910115e+00	   7.4813611029223557e+00	   7.4679230004388595e+00	   7.1380939696354631e+00	   7.1250107960087892e+00	   7.1339859719196967e+00	   7.1041320800943444e+00	   7.0845299120500291e+00	   7.0265050486878060e+00	   7.4393647917371295e+00	   7.4765412121241690e+00	   7.1278043608388906e+00	   7.0635549918004408e+00	
   7.4621690102946898e+00	   7.4646295996786263e+00	   7.4515043453657057e+00	   7.1464280940331166e+00	   7.1355687210648542e+00	   7.1436770562034511e+00	   7.1061277328173968e+00	   7.0906274599126444e+00	   7.0341863190770493e+00	   7.4235365677762903e+00	   7.4595677320893676e+00	   7.1380372233663110e+00	   7.0764704873551540e+00	
   7.4457043202462314e+00	   7.4483132923993862e+00	   7.4354747731091306e+00	   7.1551586646212222e+00	   7.1466313553708085e+00	   7.1540544105116641e+00	   7.1081495644488797e+00	   7.0968655390486353e+00	   7.0420264357046509e+00	   7.4080943452675587e+00	   7.4430203972263600e+00	   7.1489015424742099e+00	   7.0903075816466501e+00	
   7.4297420412860173e+00	   7.4324869196860748e+00	   7.4199096974696905e+00	   7.1645159815490427e+00	   7.1583920192288417e+00	   7.1653649302042561e+00	   7.1103951454384182e+00	   7.1034517973780806e+00	   7.0503013469519153e+00	   7.3931026896023715e+00	   7.4269619310973862e+00	   7.1605721487988516e+00	   7.1052551941901427e+00	
   7.4143687834639485e+00	   7.4172290768745901e+00	   7.4048947398797536e+00	   7.1746121988854519e+00	   7.1709446665329724e+00	   7.1777460741519405e+00	   7.1129141577914439e+00	   7.1104398766763310e+00	   7.0590983094038400e+00	   7.3786603647770397e+00	   7.4114736440574189e+00	   7.1731447833683939e+00	   7.1214518910864291e+00	
   7.3958533431554319e+00	   7.3988208355096043e+00	   7.3867795991697189e+00	   7.1890930857327469e+00	   7.1886171278255180e+00	   7.1957302672281402e+00	   7.1168941011571203e+00	   7.1203494467503816e+00	   7.0716224450891154e+00	   7.3612086173047580e+00	   7.3927414763048143e+00	   7.1910235072772899e+00	   7.1445171531901490e+00	
   7.3827053092534580e+00	   7.3857344522756652e+00	   7.3738517467173557e+00	   7.2006038156822436e+00	   7.2025912798981722e+00	   7.2101139331009731e+00	   7.1199748435904731e+00	   7.1279984046300520e+00	   7.0809234144014965e+00	   7.3489455587768617e+00	   7.3794887423538098e+00	   7.2053675016922707e+00	   7.1632119555437885e+00	
   7.3703979074807675e+00	   7.3734882444107983e+00	   7.3617239665546848e+00	   7.2135601120072268e+00	   7.2180856153766859e+00	   7.2264712921466128e+00	   7.1241920051013388e+00	   7.1369622428982034e+00	   7.0920527180904358e+00	   7.3373999395402958e+00	   7.3670516070265863e+00	   7.2214867521113018e+00	   7.1838942117404292e+00	
   7.3588864164861887e+00	   7.3620572003695663e+00	   7.3503701043173741e+00	   7.2272303970415406e+00	   7.2345066208086264e+00	   7.2440236767860071e+00	   7.1287269813439202e+00	   7.1463943545060040e+00	   7.1039395842682831e+00	   7.3266622509804282e+00	   7.3554707279003999e+00	   7.2389293899081331e+00	   7.2063201859623982e+00	
   7.3480635692480556e+00	   7.3513212752190364e+00	   7.3396741673215820e+00	   7.2417472460548948e+00	   7.2519409399013819e+00	   7.2629136060242860e+00	   7.1337937820588815e+00	   7.1565189394338224e+00	   7.1166575076794585e+00	   7.3166071590415127e+00	   7.3445913701322461e+00	   7.2576606834380470e+00	   7.2305722169763413e+00	
   7.3371370926589075e+00	   7.3404839814183562e+00	   7.3288594041035777e+00	   7.2581588117376059e+00	   7.2716336033858431e+00	   7.2846112251057047e+00	   7.1397714383962603e+00	   7.1680949464990249e+00	   7.1312932145810484e+00	   7.3064876294730468e+00	   7.3335970078977279e+00	   7.2790409352539793e+00	   7.2584672005870541e+00	
   7.3267580524291249e+00	   7.3301881094459356e+00	   7.3185729457193407e+00	   7.2752984399807668e+00	   7.2922175001463518e+00	   7.3076809958033886e+00	   7.1461383766122397e+00	   7.1802501060823483e+00	   7.1468033439000660e+00	   7.2969327587564186e+00	   7.3231547968842836e+00	   7.3016504208620381e+00	   7.2882802796070685e+00	
   7.3168773941443614e+00	   7.3203870700949523e+00	   7.3087660581822869e+00	   7.2931704206995063e+00	   7.3136919227528487e+00	   7.3321798326196772e+00	   7.1529177052232482e+00	   7.1930153650818545e+00	   7.1633046926553954e+00	   7.2878616730508341e+00	   7.3132030369937784e+00	   7.3255027038496721e+00	   7.3200080910499885e+00	
   7.3118963133883250e+00	   7.3154467914082071e+00	   7.3038032720810131e+00	   7.3023245714957890e+00	   7.3247642237150963e+00	   7.3448769132498395e+00	   7.1562544871629248e+00	   7.1994882061615462e+00	   7.1715646370177346e+00	   7.2833709948007552e+00	   7.3082273108360543e+00	   7.3379834464252793e+00	   7.3368634246621296e+00	
   7.3115836444768352e+00	   7.3151369400960364e+00	   7.3034907212206868e+00	   7.3025079152245125e+00	   7.3250942438886639e+00	   7.3452473767910709e+00	   7.1559840739256693e+00	   7.1994249270309014e+00	   7.1715767685769869e+00	   7.2831330594780832e+00	   7.3079440729951690e+00	   7.3384705252325499e+00	   7.3377115922566993e+00	
   7.3114859945718154e+00	   7.3150387217607200e+00	   7.3033832715009481e+00	   7.3039459401992879e+00	   7.3259778869519465e+00	   7.3462698080051725e+00	   7.1603156220310833e+00	   7.2000719296439311e+00	   7.1722898814113343e+00	   7.2830873702926242e+00	   7.3078491050844887e+00	   7.3394264632209234e+00	   7.3389298082223418e+00	
   7.3116042715625404e+00	   7.3151490855721732e+00	   7.3034870134530578e+00	   7.3059487614528056e+00	   7.3265124580269916e+00	   7.3470411613817710e+00	   7.1659381569831471e+00	   7.2006560130753821e+00	   7.1729813768641622e+00	   7.2832424632781185e+00	   7.3079616705556294e+00	   7.3399154619822653e+00	   7.3395170948302244e+00	
   7.3118016940447514e+00	   7.3153346121434959e+00	   7.3036678191991555e+00	   7.3082506958952482e+00	   7.3268171355347844e+00	   7.3475937967634914e+00	   7.1712053998691738e+00	   7.2011677845178630e+00	   7.1736469249226751e+00	   7.2834819034337750e+00	   7.3081517171854635e+00	   7.3401244141161435e+00	   7.3397103440597435e+00	
   7.3123053393092183e+00	   7.3158182430758254e+00	   7.3041422723891358e+00	   7.3118480110962709e+00	   7.3272147140514319e+00	   7.3482642632016173e+00	   7.1779580077811858e+00	   7.2019370099515765e+00	   7.1747824207496809e+00	   7.2840408821042031e+00	   7.3086428676167383e+00	   7.3403783963912010e+00	   7.3398547881069440e+00	
   7.3128952186357337e+00	   7.3163922338380285e+00	   7.3047058704745238e+00	   7.3146750162425898e+00	   7.3275888866200409e+00	   7.3487897287838750e+00	   7.1829321958186156e+00	   7.2025932106416644e+00	   7.1758339625456999e+00	   7.2846813631432843e+00	   7.3092277481053500e+00	   7.3406534932658793e+00	   7.3400345087647025e+00	
   7.3135374659113399e+00	   7.3170222434097356e+00	   7.3053243027754098e+00	   7.3168760774296642e+00	   7.3279953720232438e+00	   7.3492841462998060e+00	   7.1866745632595270e+00	   7.2032115762660336e+00	   7.1768448068469013e+00	   7.2853702507647293e+00	   7.3098698554164239e+00	   7.3409891493511008e+00	   7.3402976458672846e+00	
   7.3146570860580287e+00	   7.3181264857559603e+00	   7.3064079761704059e+00	   7.3196879347746853e+00	   7.3287384558510071e+00	   7.3501278517862811e+00	   7.1913002808699096e+00	   7.2042364147080713e+00	   7.1784881299782590e+00	   7.2865576007693944e+00	   7.3109927196603994e+00	   7.3416388613892325e+00	   7.3408518934276925e+00	
   7.3158372446429558e+00	   7.3192957256884199e+00	   7.3075547536059400e+00	   7.3216496169165399e+00	   7.3294897726034849e+00	   7.3509394707891689e+00	   7.1943772964833563e+00	   7.2052058068572524e+00	   7.1800108294662168e+00	   7.2878031120338838e+00	   7.3121835383820670e+00	   7.3423231874754942e+00	   7.3414676843306204e+00	
   7.3170440461394977e+00	   7.3204942050690613e+00	   7.3087288179734404e+00	   7.3231277063314284e+00	   7.3302853424590149e+00	   7.3517795832308961e+00	   7.1965483340852714e+00	   7.2061934692418728e+00	   7.1814723179841469e+00	   7.2890724645666625e+00	   7.3134036334767520e+00	   7.3430615161182171e+00	   7.3421510506208003e+00	
   7.3182594559808196e+00	   7.3217024933748247e+00	   7.3099116630856980e+00	   7.3243350585459606e+00	   7.3311028094216342e+00	   7.3526331883441323e+00	   7.1982197341934437e+00	   7.2072027261978517e+00	   7.1828823650702249e+00	   7.2903487100076596e+00	   7.3146334771309736e+00	   7.3438208366641815e+00	   7.3428576232290750e+00	
   7.3207458689663483e+00	   7.3241749226755335e+00	   7.3123323099134367e+00	   7.3265152084995062e+00	   7.3328315267371513e+00	   7.3544256857865511e+00	   7.2010938093651555e+00	   7.2093596647886367e+00	   7.1857330763328573e+00	   7.2929483302523819e+00	   7.3171439837185632e+00	   7.3454101690412994e+00	   7.3443192046553731e+00	
   7.3232086251691841e+00	   7.3266241573339057e+00	   7.3147307184508499e+00	   7.3283551452722815e+00	   7.3344739945495752e+00	   7.3560760957059799e+00	   7.2034209945273089e+00	   7.2114206564047647e+00	   7.1883202201670100e+00	   7.2955297986676007e+00	   7.3196360554404851e+00	   7.3469215188524428e+00	   7.3457100573727345e+00	
   7.3256284155404785e+00	   7.3290303035012343e+00	   7.3170863590641755e+00	   7.3301349691818496e+00	   7.3361129758194350e+00	   7.3576956484380602e+00	   7.2056460676404326e+00	   7.2134820344754953e+00	   7.1907900777359748e+00	   7.2980648034487787e+00	   7.3220822691088854e+00	   7.3484260848666034e+00	   7.3470978322613441e+00	
   7.3279893483698624e+00	   7.3313770248302408e+00	   7.3193853061766241e+00	   7.3318702943328216e+00	   7.3377056512651198e+00	   7.3592581155558037e+00	   7.2078368355564333e+00	   7.2155112585630459e+00	   7.1931606769399439e+00	   7.3005411074521653e+00	   7.3244687932728780e+00	   7.3498777895961105e+00	   7.3484257126647199e+00	
   7.3339406429818794e+00	   7.3372893179572998e+00	   7.3251896630862738e+00	   7.3361633665744908e+00	   7.3416067969650216e+00	   7.3630727482911453e+00	   7.2133318085746012e+00	   7.2205568816761403e+00	   7.1990001343442636e+00	   7.3067577874821650e+00	   7.3304681155379434e+00	   7.3533996840547466e+00	   7.3515797380660768e+00	
   7.3395369485265070e+00	   7.3428479262288588e+00	   7.3306439197953708e+00	   7.3400092983850085e+00	   7.3450751717082428e+00	   7.3663899949183058e+00	   7.2183461126932125e+00	   7.2251174712821618e+00	   7.2041503529937865e+00	   7.3126216254892009e+00	   7.3361190214290435e+00	   7.3565166401702200e+00	   7.3543561445250214e+00	
   7.3447842535481280e+00	   7.3480586533169419e+00	   7.3357538568159084e+00	   7.3435207056810281e+00	   7.3482125861716572e+00	   7.3693703383391682e+00	   7.2230232744824034e+00	   7.2293430324184964e+00	   7.2088912022587266e+00	   7.3181165857599950e+00	   7.3414145403460020e+00	   7.3593002589533514e+00	   7.3567863646313407e+00	
   7.3528473671484624e+00	   7.3560640421242169e+00	   7.3436044784943491e+00	   7.3486846395986047e+00	   7.3527699422645556e+00	   7.3736831598156094e+00	   7.2300729137603694e+00	   7.2356478959019990e+00	   7.2160133481984845e+00	   7.3265424421865299e+00	   7.3495439202019170e+00	   7.3632843594321127e+00	   7.3601599118652228e+00	
   7.3601040706263952e+00	   7.3632670055157297e+00	   7.3506654686306190e+00	   7.3529425335558836e+00	   7.3564405487603164e+00	   7.3770889263508792e+00	   7.2361568622596160e+00	   7.2409802048872187e+00	   7.2220289103859194e+00	   7.3341233917240300e+00	   7.3568626003305484e+00	   7.3664147149477275e+00	   7.3626632748680469e+00	
   7.3666114142568704e+00	   7.3697250695420982e+00	   7.3569896879758501e+00	   7.3563951944189148e+00	   7.3593201896575886e+00	   7.3796969158497419e+00	   7.2413886824153657e+00	   7.2454573860934088e+00	   7.2270723036096456e+00	   7.3408971170986996e+00	   7.3634179223797842e+00	   7.3687726412895227e+00	   7.3643708016867713e+00	
   7.3723780463750153e+00	   7.3754461222803531e+00	   7.3625935567982888e+00	   7.3590434766358941e+00	   7.3614089470523822e+00	   7.3815155996388775e+00	   7.2457719779387393e+00	   7.2490813605023554e+00	   7.2311709741981947e+00	   7.3468874105194564e+00	   7.3692264045828733e+00	   7.3703621555272907e+00	   7.3652662379458951e+00	
   7.3823551682395809e+00	   7.3853410905659045e+00	   7.3722835162892784e+00	   7.3623733271377363e+00	   7.3636247714757825e+00	   7.3831412696213601e+00	   7.2525556451847271e+00	   7.2542812263505416e+00	   7.2369953064076959e+00	   7.3572080798604684e+00	   7.3792760352960167e+00	   7.3716205594531159e+00	   7.3650075927037539e+00	
   7.3901971015990995e+00	   7.3931144288786603e+00	   7.3799116504032618e+00	   7.3633515510072129e+00	   7.3635357762840732e+00	   7.3824849924903821e+00	   7.2568068910735493e+00	   7.2569368987141285e+00	   7.2399367795023615e+00	   7.3652121610580066e+00	   7.3871555963182400e+00	   7.3706600124089379e+00	   7.3623722948886776e+00	
   7.3963579689344829e+00	   7.3992185723474302e+00	   7.3859102463912141e+00	   7.3624400468924840e+00	   7.3616023341320256e+00	   7.3799473084816691e+00	   7.2590231176984803e+00	   7.2575480307143421e+00	   7.2404150331953439e+00	   7.3714213211442772e+00	   7.3933440738406633e+00	   7.3679454440651702e+00	   7.3579026877489069e+00	
   7.4012153637295803e+00	   7.4040280070875797e+00	   7.3906414137813412e+00	   7.3601174798392899e+00	   7.3582903385111473e+00	   7.3760175613701922e+00	   7.2597412833876609e+00	   7.2566612080111463e+00	   7.2391058825726562e+00	   7.3762416625707061e+00	   7.3982206442629517e+00	   7.3639150197808947e+00	   7.3520559721995458e+00	
   7.4058237963247935e+00	   7.4085862021336482e+00	   7.3951307274383149e+00	   7.3557403080337975e+00	   7.3527289595020626e+00	   7.3696926154052456e+00	   7.2590334471542413e+00	   7.2539756128488948e+00	   7.2356444719122726e+00	   7.3807243695908502e+00	   7.4028479894383725e+00	   7.3575428302946841e+00	   7.3433959751007185e+00	
   7.4094086785092115e+00	   7.4121277859294663e+00	   7.3986323406192467e+00	   7.3502679570763050e+00	   7.3461086863818466e+00	   7.3623533354697468e+00	   7.2571384417492890e+00	   7.2501168141028121e+00	   7.2308813995373260e+00	   7.3841031849541219e+00	   7.4064398423607862e+00	   7.3501864906636820e+00	   7.3337213530813745e+00	
   7.4122957102556555e+00	   7.4149767806584439e+00	   7.4014560616770364e+00	   7.3440456167486836e+00	   7.3387745142103249e+00	   7.3543131503691228e+00	   7.2544170450123229e+00	   7.2454493313271753e+00	   7.2251510237483476e+00	   7.3867468204254125e+00	   7.4093345539656008e+00	   7.3421900753223879e+00	   7.3234370460769878e+00	
   7.4146881818307744e+00	   7.4173343490790762e+00	   7.4037906627959744e+00	   7.3373433238796810e+00	   7.3309886575007450e+00	   7.3458476837752844e+00	   7.2511717879272091e+00	   7.2402831979457014e+00	   7.2188498229818183e+00	   7.3888644900445177e+00	   7.4117296906738019e+00	   7.3337937384407770e+00	   7.3128014478237873e+00	
