   3.1281231175436668e+00	   3.1525565600537191e+00	   2.8428066635341263e+00	   4.7564022576277643e-01	   4.4334798673860459e-01	   4.5462918013855869e-01	   3.4806694265175486e-01	   2.9809102271175308e-01	   2.5078900821269018e-01	   1.7010141071859037e+00	   2.5082789089099693e+00	   4.3131921851829280e-01	   3.1291601107154116e-01	
   3.0803730949208412e+00	   3.1092335142495080e+00	   2.8102114179292950e+00	   4.7677517953280740e-01	   4.4665828873337959e-01	   4.5787184715798362e-01	   3.4872431399726639e-01	   2.9957134616104281e-01	   2.5144860210504927e-01	   1.6758422607967984e+00	   2.4707991059935495e+00	   4.3389634965355367e-01	   3.1502577617742422e-01	
   3.0365846457396128e+00	   3.0685260190916170e+00	   2.7795276061103125e+00	   4.7882593928550810e-01	   4.5030882934742877e-01	   4.6145705936942305e-01	   3.4980279891463695e-01	   3.0138780340291421e-01	   2.5250129854695902e-01	   1.6527034188695093e+00	   2.4356439084149217e+00	   4.3678874046038885e-01	   3.1736286321533025e-01	
   2.9968255574542555e+00	   3.0305362814188106e+00	   2.7508092409131217e+00	   4.8181430568225747e-01	   4.5433911708241909e-01	   4.6539038655376275e-01	   3.5128223299045086e-01	   3.0351564354267230e-01	   2.5389863687223757e-01	   1.6315884557231519e+00	   2.4028946458157088e+00	   4.4006291137281334e-01	   3.1999262373878123e-01	
   2.9592318774758315e+00	   2.9939125608965993e+00	   2.7229471918739296e+00	   4.8564771779021626e-01	   4.5888804819612888e-01	   4.6979185632140702e-01	   3.5318756841114474e-01	   3.0601950154202956e-01	   2.5565735254011585e-01	   1.6116099294277215e+00	   2.3713700042604100e+00	   4.4383166713116934e-01	   3.2300263901838050e-01	
   2.9247057013189268e+00	   2.9599319635220729e+00	   2.6969175266614354e+00	   4.9010660113024757e-01	   4.6386302092138532e-01	   4.7455448658720917e-01	   3.5547300513376223e-01	   3.0885250002187292e-01	   2.5773961388351330e-01	   1.5933903468838879e+00	   2.3421682050618537e+00	   4.4801831371209350e-01	   3.2633078823428191e-01	
   2.8925308884612182e+00	   2.9280488666871989e+00	   2.6722940624773992e+00	   4.9506235073779220e-01	   4.6920904247868561e-01	   4.7962393314748342e-01	   3.5806463444958742e-01	   3.1195982128322858e-01	   2.6010488921028441e-01	   1.5765259644610528e+00	   2.3148132790808513e+00	   4.5256355851332292e-01	   3.2993243164401714e-01	
   2.8623778709962897e+00	   2.8979770919671757e+00	   2.6489115356020241e+00	   5.0045720569274010e-01	   4.7488959363364314e-01	   4.8497356687591175e-01	   3.6090942493477357e-01	   3.1529904025257333e-01	   2.6272235134635563e-01	   1.5608215134980719e+00	   2.2890486160677206e+00	   4.5742876520897258e-01	   3.3378011354917508e-01	
   2.8340609732814008e+00	   2.8695798403161734e+00	   2.6266837894663033e+00	   5.0625512403354700e-01	   4.8088994133964397e-01	   4.9059023736295970e-01	   3.6397600092734583e-01	   3.1884574416387279e-01	   2.6556479193986265e-01	   1.5461568890604049e+00	   2.2647492239643841e+00	   4.6259964788349434e-01	   3.3786531255354246e-01	
   2.7781156589534977e+00	   2.8132551282459031e+00	   2.5818818360370388e+00	   5.1763238703887637e-01	   4.9264141138398260e-01	   5.0157267090392699e-01	   3.6967796019361027e-01	   3.2558939494928063e-01	   2.7115839532215952e-01	   1.5166225489003329e+00	   2.2165482428395049e+00	   4.7268229040675497e-01	   3.4582032421738446e-01	
   2.7407927547314848e+00	   2.7757011706543611e+00	   2.5521618158101100e+00	   5.3003925762436943e-01	   5.0525570402913655e-01	   5.1315719729923159e-01	   3.7643915552655149e-01	   3.3312293019752448e-01	   2.7737079699734124e-01	   1.4983016131647122e+00	   2.1845988757444563e+00	   4.8381512492544188e-01	   3.5463786329023000e-01	
   2.7032605099980587e+00	   2.7377395086502196e+00	   2.5211307578997104e+00	   5.4294201105323414e-01	   5.1829944038816933e-01	   5.2500410333247371e-01	   3.8339335291362020e-01	   3.4091099395973323e-01	   2.8390647884775050e-01	   1.4795454154626109e+00	   2.1523222282490786e+00	   4.9527512842634230e-01	   3.6370274281718740e-01	
   2.6679536178703844e+00	   2.7019831380501858e+00	   2.4916621584980998e+00	   5.5643025300805804e-01	   5.3194385995207061e-01	   5.3736347388314065e-01	   3.9056359683879033e-01	   3.4898474512368383e-01	   2.9083301876147766e-01	   1.4620041475174383e+00	   2.1219807208584309e+00	   5.0729996713957959e-01	   3.7325250118118014e-01	
   2.6344770592000768e+00	   2.6680839727369152e+00	   2.4635518196734032e+00	   5.7048648100274169e-01	   5.4620392706557974e-01	   5.5028816698874117e-01	   3.9794460102402945e-01	   3.5734281881825630e-01	   2.9809381970610560e-01	   1.4454609568518975e+00	   2.0932829623953366e+00	   5.1992853752755019e-01	   3.8333557614981539e-01	
   2.5948667675175465e+00	   2.6279775957846678e+00	   2.4300601518441098e+00	   5.8742261535970597e-01	   5.6348185679767249e-01	   5.6599505431607411e-01	   4.0658623188150911e-01	   3.6728960578831216e-01	   3.0685241104382766e-01	   1.4256554230968237e+00	   2.0593901607680047e+00	   5.3525988153240578e-01	   3.9565320795462999e-01	
   2.5592704496206702e+00	   2.5919893014660755e+00	   2.4000118891476090e+00	   6.0552822048995592e-01	   5.8202973254184176e-01	   5.8288649429596817e-01	   4.1587842961184224e-01	   3.7797246853647637e-01	   3.1626219271711897e-01	   1.4083590851663395e+00	   2.0291058555755859e+00	   5.5185638471798759e-01	   4.0909246923046949e-01	
   2.5244498824725587e+00	   2.5568204105436347e+00	   2.3704192137121800e+00	   6.2423740052508581e-01	   6.0131546553324133e-01	   6.0049798392759191e-01	   4.2535711283332112e-01	   3.8898881696640847e-01	   3.2605046332297716e-01	   1.3914023552142629e+00	   1.9995796115440649e+00	   5.6916528699254387e-01	   4.2321676166102379e-01	
   2.4901570343877717e+00	   2.5222891172621544e+00	   2.3412849429908134e+00	   6.4338898817736512e-01	   6.2125534829078621e-01	   6.1880587643247897e-01	   4.3488110261405344e-01	   4.0022125906150974e-01	   3.3615623086419155e-01	   1.3746830323198982e+00	   1.9706631614307755e+00	   5.8712950035585010e-01	   4.3801144023492300e-01	
   2.4468523508135887e+00	   2.4788517712260716e+00	   2.3045149293963489e+00	   6.6664550749825424e-01	   6.4584067476902707e-01	   6.4157054002749292e-01	   4.4594514080591136e-01	   4.1365023308058912e-01	   3.4844988459355380e-01	   1.3531335482744919e+00	   1.9343563686223850e+00	   6.0935049997494783e-01	   4.5652982393917269e-01	
   2.4074059824491574e+00	   2.4396276706636835e+00	   2.2714527130771662e+00	   6.9137685106668800e-01	   6.7235286761391011e-01	   6.6625853537517776e-01	   4.5773230208480348e-01	   4.2802432209069835e-01	   3.6158461723339763e-01	   1.3341347789450677e+00	   1.9017401507313649e+00	   6.3351967283723110e-01	   4.7691861122329615e-01	
   2.3680416506923088e+00	   2.4007029283217780e+00	   2.2383700347804609e+00	   7.1682512755664507e-01	   7.0006666009505780e-01	   6.9222863849674099e-01	   4.6957538241188718e-01	   4.4275294352507677e-01	   3.7517665943741463e-01	   1.3150500012871951e+00	   1.8694276611640157e+00	   6.5888087321405009e-01	   4.9858526749166238e-01	
   2.3291128880538658e+00	   2.3623491818581202e+00	   2.2056419910174614e+00	   7.4304530556801662e-01	   7.2903063139499458e-01	   7.1959685938444118e-01	   4.8136526780123778e-01	   4.5774731373676292e-01	   3.8919790980517516e-01	   1.2960941646810606e+00	   1.8376536333632139e+00	   6.8551882130278419e-01	   5.2166909427148900e-01	
   2.2879500444139831e+00	   2.3218196442776908e+00	   2.1708867430130767e+00	   7.7188714713055828e-01	   7.6128094541573255e-01	   7.5036853749991483e-01	   4.9373841388265294e-01	   4.7390219026054853e-01	   4.0449186290298966e-01	   1.2758317781589845e+00	   1.8041112462622861e+00	   7.1533902827620166e-01	   5.4792134081941757e-01	
   2.2496333622350591e+00	   2.2841208436906930e+00	   2.1384384308209778e+00	   8.0268493575705857e-01	   7.9597074282932412e-01	   7.8374738322675497e-01	   5.0655856115792697e-01	   4.9087575721249072e-01	   4.2060789302437418e-01	   1.2570916277063546e+00	   1.7729174513743069e+00	   7.4760501917513766e-01	   5.7677192827915280e-01	
   2.2132987704339051e+00	   2.2482785696029430e+00	   2.1074089749186089e+00	   8.3552421857693771e-01	   8.3315043487155183e-01	   8.1990900222438490e-01	   5.1970784954252314e-01	   5.0858968838964946e-01	   4.3755144969075843e-01	   1.2392716185390482e+00	   1.7432210192570345e+00	   7.8234701575313248e-01	   6.0834575345823749e-01	
   2.1795642357534648e+00	   2.2148452899994613e+00	   2.0783874627086161e+00	   8.7088033098810580e-01	   8.7329198355624038e-01	   8.5946092281708908e-01	   5.3331005028927403e-01	   5.2719737567186087e-01	   4.5550175705983592e-01	   1.2227470261339446e+00	   1.7154462121826495e+00	   8.2002548467297454e-01	   6.4317974047555149e-01	
   2.1380318121886841e+00	   2.1732896135361544e+00	   2.0421756375790925e+00	   9.1951196391682199e-01	   9.2868918271373402e-01	   9.1513042060243288e-01	   5.5072193597114305e-01	   5.5173132025574612e-01	   4.7957662159105058e-01	   1.2019735461761563e+00	   1.6807544362643212e+00	   8.7232409554903900e-01	   6.9258877449896583e-01	
   2.1201909960391792e+00	   2.1554575903125222e+00	   2.0268765333500962e+00	   9.6384111756378676e-01	   9.7878873101055996e-01	   9.6567587727197690e-01	   5.6736207148323514e-01	   5.7428762995232940e-01	   5.0111076547682032e-01	   1.1944030156369585e+00	   1.6655951058590877e+00	   9.2004878234604159e-01	   7.3809787344041600e-01	
   2.0989690518959190e+00	   2.1341891632563650e+00	   2.0079599561616335e+00	   1.0097383061875771e+00	   1.0311732825515214e+00	   1.0195299585696014e+00	   5.8344654879471325e-01	   5.9690812170738550e-01	   5.2341396434124154e-01	   1.1843644971709117e+00	   1.6477271639110727e+00	   9.7060523867336268e-01	   7.8698561231086606e-01	
   2.0815258334891182e+00	   2.1169888877849972e+00	   1.9924143225795323e+00	   1.0594940937351425e+00	   1.0886501902923633e+00	   1.0791704760958354e+00	   6.0041624725822662e-01	   6.2107459206144278e-01	   5.4762119763553574e-01	   1.1765571612000176e+00	   1.6333164982813098e+00	   1.0270764026237902e+00	   8.4245469411180951e-01	
   2.0672360623834249e+00	   2.1030684080490096e+00	   1.9795965201795556e+00	   1.1137487757917621e+00	   1.1518766683122439e+00	   1.1455582406879383e+00	   6.1861454452616671e-01	   6.4721522818622823e-01	   5.7401581569150217e-01	   1.1705843765469588e+00	   1.6215165423279581e+00	   1.0899080072258469e+00	   9.0545853651772978e-01	
   2.0540800648548605e+00	   2.0903072236315490e+00	   1.9677053680041299e+00	   1.1766097241529911e+00	   1.2257957262170547e+00	   1.2244740691717704e+00	   6.3917610583816997e-01	   6.7717842591270216e-01	   6.0476584491055252e-01	   1.1653977713645494e+00	   1.6105420219573883e+00	   1.1642422476011458e+00	   9.8177154686754453e-01	
   2.0442248398935963e+00	   2.0808459327707887e+00	   1.9587963586713855e+00	   1.2455068250079617e+00	   1.3074848935361143e+00	   1.3132175810678051e+00	   6.6132615655259464e-01	   7.0978355653253222e-01	   6.3874621697531397e-01	   1.1622067368318476e+00	   1.6021796088608964e+00	   1.2474419922961935e+00	   1.0693787498926481e+00	
   2.0362839410283193e+00	   2.0732982077437803e+00	   1.9515675918401081e+00	   1.3202929181310126e+00	   1.3970103972661925e+00	   1.4124337318695448e+00	   6.8475642848000595e-01	   7.4482393997832952e-01	   6.7601806258981201e-01	   1.1601099429308130e+00	   1.5952914551046951e+00	   1.3399005961152766e+00	   1.1693580165719066e+00	
   2.0383645495461797e+00	   2.0756961257142441e+00	   1.9535644809386896e+00	   1.3644211692968726e+00	   1.4497734323987910e+00	   1.4709144311790565e+00	   6.9928598619345439e-01	   7.6597517226560508e-01	   6.9810450270099922e-01	   1.1629257716679999e+00	   1.5968267166959234e+00	   1.3948529920551485e+00	   1.2295661054940319e+00	
   2.0430886003716191e+00	   2.0805303756007127e+00	   1.9580733546354523e+00	   1.3693275192367471e+00	   1.4554509822996935e+00	   1.4767912469945734e+00	   7.0135221364628864e-01	   7.6860159615015866e-01	   7.0064467336154235e-01	   1.1659654607317145e+00	   1.6007022807070268e+00	   1.4008141328708039e+00	   1.2359514372478793e+00	
   2.0437788152583245e+00	   2.0812401042932667e+00	   1.9586639716482623e+00	   1.3744945584191450e+00	   1.4591443313609544e+00	   1.4809763992166534e+00	   7.0862849005156570e-01	   7.7018994207168545e-01	   7.0220278078621323e-01	   1.1665270938498100e+00	   1.6012602712542052e+00	   1.4045922117703638e+00	   1.2400223804553641e+00	
   2.0454552089652278e+00	   2.0829144033241249e+00	   1.9601818583193169e+00	   1.3814036954445548e+00	   1.4617128802689086e+00	   1.4843414740440677e+00	   7.1804792894386860e-01	   7.7166990312543882e-01	   7.0372830426574329e-01	   1.1676100164213137e+00	   1.6025626803930328e+00	   1.4069183412787754e+00	   1.2423587572325427e+00	
   2.0474819909142381e+00	   2.0849245677401149e+00	   1.9620257509105212e+00	   1.3892647071432258e+00	   1.4635384225618984e+00	   1.4869910084530065e+00	   7.2700886129370523e-01	   7.7302544452548805e-01	   7.0521493685019609e-01	   1.1689116070266901e+00	   1.6041364611325013e+00	   1.4083711137514954e+00	   1.2436079065823467e+00	
   2.0515021576825219e+00	   2.0889255299613385e+00	   1.9656919082907303e+00	   1.4016225630280232e+00	   1.4661238474334899e+00	   1.4904822744640764e+00	   7.3876994176067101e-01	   7.7508103068848844e-01	   7.0768513876310235e-01	   1.1714230522457920e+00	   1.6072687133586678e+00	   1.4103993488808122e+00	   1.2451072997317720e+00	
   2.0561221990105039e+00	   2.0935545055712117e+00	   1.9699344255883142e+00	   1.4118320328902942e+00	   1.4687965725113972e+00	   1.4936616011520925e+00	   7.4783187667911100e-01	   7.7704488058798660e-01	   7.1012474461551645e-01	   1.1742809409487778e+00	   1.6109057576416546e+00	   1.4126494972628019e+00	   1.2468482128789526e+00	
   2.0609572109481693e+00	   2.0984174569217253e+00	   1.9743840094938101e+00	   1.4201260666335140e+00	   1.4715583560465817e+00	   1.4967199993855851e+00	   7.5491179807352449e-01	   7.7893880686374617e-01	   7.1250214626243868e-01	   1.1772584796208694e+00	   1.6147303139219338e+00	   1.4150717573898086e+00	   1.2488043937301967e+00	
   2.0688377047339555e+00	   2.1063604404632974e+00	   1.9816328715362321e+00	   1.4310323084596621e+00	   1.4760677128219482e+00	   1.5015662859777610e+00	   7.6391931614233521e-01	   7.8190913154227260e-01	   7.1624777226624869e-01	   1.1820910982247501e+00	   1.6209708648085406e+00	   1.4190918019135081e+00	   1.2521097141588167e+00	
   2.0772866037906672e+00	   2.1148982509377028e+00	   1.9894175459241097e+00	   1.4395105051713000e+00	   1.4808197669357133e+00	   1.5065188162606447e+00	   7.7048695551263624e-01	   7.8492148347314772e-01	   7.1994422494107890e-01	   1.1872610733708251e+00	   1.6276879637453925e+00	   1.4234248473609861e+00	   1.2557729744671744e+00	
   2.0858169446593227e+00	   2.1235267787375367e+00	   1.9972655194949203e+00	   1.4464402878692570e+00	   1.4856783778558247e+00	   1.5115210376156205e+00	   7.7551282832806978e-01	   7.8795070576667214e-01	   7.2354244899144293e-01	   1.1924776615398796e+00	   1.6344762625767346e+00	   1.4278875701573284e+00	   1.2595870235054558e+00	
   2.0943519853715560e+00	   2.1321614578535217e+00	   2.0051058164208260e+00	   1.4524843976534261e+00	   1.4905724702603338e+00	   1.5165268899742217e+00	   7.7967382057363166e-01	   7.9100232103227952e-01	   7.2705584090317910e-01	   1.1976965050523318e+00	   1.6412688595253977e+00	   1.4323784874991858e+00	   1.2634301805045276e+00	
   2.1109680253941492e+00	   2.1489573060102924e+00	   2.0203257414499465e+00	   1.4632920913720833e+00	   1.5001013657314013e+00	   1.5262430756304237e+00	   7.8687574621125733e-01	   7.9701748449355858e-01	   7.3385730025904561e-01	   1.2078467698861319e+00	   1.6544614737562127e+00	   1.4410275446225107e+00	   1.2707351507502251e+00	
   2.1281384853184764e+00	   2.1663110917707145e+00	   2.0360694885140465e+00	   1.4734723116638895e+00	   1.5098087480841536e+00	   1.5359579873024676e+00	   7.9342759022473752e-01	   8.0316256985385415e-01	   7.4054157102643614e-01	   1.2183632755137834e+00	   1.6681156076137695e+00	   1.4498686259716780e+00	   1.2782437755598566e+00	
   2.1449737214290487e+00	   2.1833174721386719e+00	   2.0514874463535469e+00	   1.4833362537115704e+00	   1.5193698359872299e+00	   1.5454377568181323e+00	   7.9974577426726201e-01	   8.0924750573928794e-01	   7.4700148965838653e-01	   1.2286919516566686e+00	   1.6814932648106684e+00	   1.4585507532632886e+00	   1.2856176074375758e+00	
   2.1614156281028656e+00	   2.1999145614201354e+00	   2.0665404630819415e+00	   1.4929406286373677e+00	   1.5286497632310272e+00	   1.5546022500560126e+00	   8.0594975411718583e-01	   8.1521517754813322e-01	   7.5326035007983572e-01	   1.2388001684884997e+00	   1.6945524496819147e+00	   1.4669343562967088e+00	   1.2927007813154130e+00	
   2.2010170384266972e+00	   2.2398298060387698e+00	   2.1027860926213102e+00	   1.5154146344197192e+00	   1.5501130862887249e+00	   1.5757540612764671e+00	   8.2069675783897200e-01	   8.2925087305341838e-01	   7.6805756826281524e-01	   1.2631532340012657e+00	   1.7259249936034669e+00	   1.4861030174919208e+00	   1.3085916642546578e+00	
   2.2399952611097826e+00	   2.2791108164463711e+00	   2.1384365393310252e+00	   1.5370303704517758e+00	   1.5707105017285248e+00	   1.5958052888611209e+00	   8.3505705678227704e-01	   8.4286142584353685e-01	   7.8216773326239886e-01	   1.2872299967281708e+00	   1.7568623592734087e+00	   1.5045039362040475e+00	   1.3238985242478785e+00	
   2.2764845527888959e+00	   2.3158578261173890e+00	   2.1717170128833283e+00	   1.5567813530072105e+00	   1.5893830240745872e+00	   1.6138762410511833e+00	   8.4843057858966009e-01	   8.5545202110947915e-01	   7.9523252164979741e-01	   1.3098243414213906e+00	   1.7858156078857255e+00	   1.5210247147841145e+00	   1.3374769346701352e+00	
   2.3315477429959914e+00	   2.3712616258537884e+00	   2.2217860365427633e+00	   1.5852921799462290e+00	   1.6160116039348102e+00	   1.6395052767980103e+00	   8.6821357045515590e-01	   8.7387008575601433e-01	   8.1457866276568280e-01	   1.3439897056642649e+00	   1.8294814756958377e+00	   1.5442679653063787e+00	   1.3561776617304495e+00	
   2.3814767009426743e+00	   2.4214635940515481e+00	   2.2670555356581499e+00	   1.6095125070671779e+00	   1.6382852137632837e+00	   1.6606508560463196e+00	   8.8561869073698640e-01	   8.8982540952740108e-01	   8.3141559903745321e-01	   1.3750706866395783e+00	   1.8691044026209109e+00	   1.5634199767931067e+00	   1.3711785505843768e+00	
   2.4256955541889020e+00	   2.4658882009978766e+00	   2.3069692848796497e+00	   1.6292379006899989e+00	   1.6560009630976906e+00	   1.6771586467498554e+00	   9.0048878541600719e-01	   9.0317936787958808e-01	   8.4560685840327510e-01	   1.4026316521881987e+00	   1.9041795315289363e+00	   1.5782561801317589e+00	   1.3822607486446650e+00	
   2.4643862450362732e+00	   2.5047192092276354e+00	   2.3418008340340752e+00	   1.6446110055764129e+00	   1.6693234018916754e+00	   1.6892553513886157e+00	   9.1286866599632699e-01	   9.1398735989959401e-01	   8.5721999091707379e-01	   1.4267742613189041e+00	   1.9348707179243638e+00	   1.5889715382336660e+00	   1.3895445380797466e+00	
   2.5308181986005587e+00	   2.5713271904906216e+00	   2.4013971994090193e+00	   1.6656351711370083e+00	   1.6860937936739910e+00	   1.7033401826581731e+00	   9.3226855859621571e-01	   9.3001676283512480e-01	   8.7451022855024829e-01	   1.4682355552963282e+00	   1.9876107989925693e+00	   1.6011381339691919e+00	   1.3955399996431184e+00	
   2.5784137808139347e+00	   2.6189281553281800e+00	   2.4439221422460666e+00	   1.6722456838614614e+00	   1.6884862727027854e+00	   1.7031800108513981e+00	   9.4300641770554416e-01	   9.3730313256489706e-01	   8.8269495205480097e-01	   1.4977064302348786e+00	   2.0253237248530191e+00	   1.6000052718309918e+00	   1.3893194577431931e+00	
   2.6136295870962138e+00	   2.6540844120548894e+00	   2.4753110441844832e+00	   1.6693595495349622e+00	   1.6815403593449774e+00	   1.6936156927368620e+00	   9.4799096068821675e-01	   9.3882819300267328e-01	   8.8442980415049266e-01	   1.5192747171823391e+00	   2.0532531289382163e+00	   1.5904295507518325e+00	   1.3755524476681735e+00	
   2.6394670962393589e+00	   2.6798167037028535e+00	   2.4982629711549733e+00	   1.6596780637721653e+00	   1.6679676858045258e+00	   1.6774574306292613e+00	   9.4882948783283327e-01	   9.3625514580199021e-01	   8.8157897181968381e-01	   1.5348284048275596e+00	   2.0737614397428143e+00	   1.5749007795937435e+00	   1.3565454415682212e+00	
   2.6621416258386494e+00	   2.7023261898291056e+00	   2.5183371429752253e+00	   1.6412701883711736e+00	   1.6450080173004260e+00	   1.6514328458068346e+00	   9.4586761834905131e-01	   9.2918553808773707e-01	   8.7375107496702675e-01	   1.5481130767105364e+00	   2.0918046446205474e+00	   1.5502691569668359e+00	   1.3284515069916787e+00	
   2.6763801065964286e+00	   2.7163556288907369e+00	   2.5308974400320330e+00	   1.6173637142184554e+00	   1.6168374599105757e+00	   1.6205268188927215e+00	   9.3928187470992419e-01	   9.1865359913346700e-01	   8.6230706889816666e-01	   1.5559252206766101e+00	   2.1031305220129628e+00	   1.5211198262885746e+00	   1.2966317706773738e+00	
   2.6861808632198101e+00	   2.7259465736064508e+00	   2.5395204559126174e+00	   1.5908521291315563e+00	   1.5863585286781172e+00	   1.5874941939141400e+00	   9.3084713224154858e-01	   9.0643930886998159e-01	   8.4893949943385338e-01	   1.5608801306209168e+00	   2.1109774205978651e+00	   1.4901706040020248e+00	   1.2636708655506390e+00	
   2.6929623958536508e+00	   2.7325122948436849e+00	   2.5453866810635777e+00	   1.5629950372045560e+00	   1.5547936602459527e+00	   1.5535769597038098e+00	   9.2136378527278162e-01	   8.9335117210099269e-01	   8.3463258644376415e-01	   1.5638858482436269e+00	   2.1164291644928972e+00	   1.4584766192893186e+00	   1.2305261322658334e+00	
