   2.9229576474406134e+00	   2.9463223304862698e+00	   2.8565543126277322e+00	   2.8974493488571178e+00	   2.9239016499146202e+00	   2.8481000218588330e+00	   2.8821369892928881e+00	   2.8922832365782161e+00	   2.8704999201476142e+00	   2.8896722422059247e+00	   2.9793151217076614e+00	   2.9499635977778413e+00	   2.9667300226044451e+00	
   2.9457240729920047e+00	   2.9695819531196959e+00	   2.8806419023882990e+00	   2.9211214156327010e+00	   2.9479965717887966e+00	   2.8726978421558833e+00	   2.9063597530309049e+00	   2.9165652415083114e+00	   2.8947616029541750e+00	   2.9134530383955783e+00	   3.0021708858308767e+00	   2.9738154426644865e+00	   2.9907113935175982e+00	
   2.9757395701950635e+00	   3.0000025063655342e+00	   2.9120586504384973e+00	   2.9524154718440827e+00	   2.9795759247773894e+00	   2.9049177804249799e+00	   2.9379689935003617e+00	   2.9482275722277831e+00	   2.9261819933862108e+00	   2.9445837281685288e+00	   3.0319403897931476e+00	   3.0049351663743114e+00	   3.0219838173386817e+00	
   2.9985746203974060e+00	   3.0230428639687137e+00	   2.9354170787177845e+00	   2.9764915474583895e+00	   3.0037204618610582e+00	   2.9292789735414417e+00	   2.9622030953351617e+00	   2.9724918804367033e+00	   2.9501980502839928e+00	   2.9683959624857219e+00	   3.0545324154855686e+00	   3.0286657911412491e+00	   3.0458596859760596e+00	
   3.0224763297771458e+00	   3.0471667465920600e+00	   2.9596148066699417e+00	   3.0016251151761120e+00	   3.0289390763124775e+00	   2.9544615478301295e+00	   2.9872856160126937e+00	   2.9976282404168604e+00	   2.9749776361437945e+00	   2.9931245019804242e+00	   3.0783205474418871e+00	   3.0536557780761275e+00	   3.0709075958986620e+00	
   3.0471800811790581e+00	   3.0722718916840717e+00	   2.9844448663411236e+00	   3.0276593051131795e+00	   3.0552256244972549e+00	   2.9804151443852289e+00	   3.0133120651778005e+00	   3.0237503684361746e+00	   3.0006540016801360e+00	   3.0187759794955729e+00	   3.1032499890996315e+00	   3.0798816224163290e+00	   3.0971894962777844e+00	
   3.0725445458604765e+00	   3.0981087035086157e+00	   3.0097433865620631e+00	   3.0544510842250383e+00	   3.0823237248589557e+00	   3.0069771720236114e+00	   3.0401912434916172e+00	   3.0507424229150573e+00	   3.0272379844900370e+00	   3.0452211801986433e+00	   3.1289210967195125e+00	   3.1069146951685238e+00	   3.1243079455610827e+00	
   3.1003514557589664e+00	   3.1264170402930098e+00	   3.0373302152798192e+00	   3.0838654904449756e+00	   3.1120473865876521e+00	   3.0360366386571798e+00	   3.0697653262034161e+00	   3.0804308406447838e+00	   3.0566082290802967e+00	   3.0742900400414341e+00	   3.1570231856714686e+00	   3.1365373638354082e+00	   3.1540262204158558e+00	
   3.1286881694442763e+00	   3.1552337078912274e+00	   3.0653128940475765e+00	   3.1139067309049109e+00	   3.1423594017655767e+00	   3.0656408849362138e+00	   3.1000426646109385e+00	   3.1108082123887284e+00	   3.0868049497868024e+00	   3.1040180566118307e+00	   3.1855979136595320e+00	   3.1667002177936858e+00	   3.1843001319310513e+00	
   3.1574835904336731e+00	   3.1844996064472850e+00	   3.0936467027757386e+00	   3.1444839926286114e+00	   3.1731842449241165e+00	   3.0957183184371377e+00	   3.1309179152695812e+00	   3.1417720317738036e+00	   3.1177061723768724e+00	   3.1343113234201447e+00	   3.2145924742147423e+00	   3.1973478504678785e+00	   3.2150640530711110e+00	
   3.1721753512865045e+00	   3.1994422525468948e+00	   3.1079508022895408e+00	   3.1602022521214614e+00	   3.1890223728147653e+00	   3.1110848891047103e+00	   3.1468888948112443e+00	   3.1577844293346677e+00	   3.1337647248160971e+00	   3.1499227006576849e+00	   3.2294197048294664e+00	   3.2130734366361566e+00	   3.2308766160787390e+00	
   3.1731449675445673e+00	   3.2004363772763016e+00	   3.1088717380597419e+00	   3.1613026718368493e+00	   3.1901321197624157e+00	   3.1121573466359940e+00	   3.1480277964599099e+00	   3.1589262642899589e+00	   3.1349126467187673e+00	   3.1510253776196078e+00	   3.2304374118310717e+00	   3.2141765819370587e+00	   3.2319984363498309e+00	
   3.1741767987786513e+00	   3.2014888699326223e+00	   3.1098434799588972e+00	   3.1623918682397996e+00	   3.1912308536778196e+00	   3.1132126131918536e+00	   3.1491643078320508e+00	   3.1600655919684799e+00	   3.1360607434595043e+00	   3.1521289025207189e+00	   3.2314991564397366e+00	   3.2152672294623610e+00	   3.2331050971203847e+00	
   3.1752469705531738e+00	   3.2025712331806999e+00	   3.1108551143260605e+00	   3.1634797122510512e+00	   3.1923261399178293e+00	   3.1142581361267743e+00	   3.1502966619899846e+00	   3.1612003246654106e+00	   3.1372079717535790e+00	   3.1532342776560598e+00	   3.2325870008300712e+00	   3.2163528849536105e+00	   3.2342006393040879e+00	
   3.1763155049920853e+00	   3.2036478970983739e+00	   3.1118644226905308e+00	   3.1645683918566818e+00	   3.1934192841520921e+00	   3.1152985239776454e+00	   3.1514248392144624e+00	   3.1623302960666573e+00	   3.1383541183198935e+00	   3.1543378449970825e+00	   3.2336719575088875e+00	   3.2174365929471702e+00	   3.2352910975181848e+00	
   3.1781780974298584e+00	   3.2055216804988795e+00	   3.1136066430706326e+00	   3.1664818897890017e+00	   3.1953349462043534e+00	   3.1171178040903160e+00	   3.1534068226606204e+00	   3.1643137616841965e+00	   3.1403768747195104e+00	   3.1562759470968036e+00	   3.2355674361585902e+00	   3.2193373824174087e+00	   3.2372047225209291e+00	
   3.1800112985767983e+00	   3.2073645094734569e+00	   3.1153071851047773e+00	   3.1683763895406902e+00	   3.1972288573671750e+00	   3.1189113711484668e+00	   3.1553767008197044e+00	   3.1662839426681084e+00	   3.1423957784263177e+00	   3.1581978631270129e+00	   3.2374367686538807e+00	   3.2212160731297836e+00	   3.2390997327704776e+00	
   3.1818190735260377e+00	   3.2091803417426790e+00	   3.1169723702882082e+00	   3.1702507455989362e+00	   3.1991004550710138e+00	   3.1206775224243208e+00	   3.1573336074370770e+00	   3.1682401969662854e+00	   3.1444101491277703e+00	   3.1601024692593698e+00	   3.2392800941964750e+00	   3.2230705654705436e+00	   3.2409725337586717e+00	
   3.1847600749154625e+00	   3.2121304037086511e+00	   3.1196646202352447e+00	   3.1733027096162334e+00	   3.2021435256706514e+00	   3.1235380901692227e+00	   3.1605288296465970e+00	   3.1714327198609027e+00	   3.1477157492903651e+00	   3.1632068365354216e+00	   3.2422717580700273e+00	   3.2260811164857777e+00	   3.2440127808429371e+00	
   3.1876430443992323e+00	   3.2150178306035069e+00	   3.1222786876075261e+00	   3.1763068294036878e+00	   3.2051330667159315e+00	   3.1263346898636808e+00	   3.1636866881222145e+00	   3.1745857985559081e+00	   3.1510051699610981e+00	   3.1662676356482375e+00	   3.2452011855977152e+00	   3.2290331711393194e+00	   3.2469950627203912e+00	
   3.1904718067837341e+00	   3.2178463468653260e+00	   3.1248213501535274e+00	   3.1792616683105002e+00	   3.2080678940719047e+00	   3.1290676032317264e+00	   3.1668035350214883e+00	   3.1776958617466700e+00	   3.1542748279078481e+00	   3.1692827749490213e+00	   3.2480696493724808e+00	   3.2319259479615425e+00	   3.2499177644802506e+00	
   3.1932523871372198e+00	   3.2206218191663281e+00	   3.1273040633304023e+00	   3.1821692132171639e+00	   3.2109504246773510e+00	   3.1317421902500948e+00	   3.1698773118873089e+00	   3.1807609715100122e+00	   3.1575213982800507e+00	   3.1722529211329049e+00	   3.2508819601684316e+00	   3.2347627408625814e+00	   3.2527829937313979e+00	
   3.1988398065529569e+00	   3.2261852839833898e+00	   3.1322763807625287e+00	   3.1880062143292625e+00	   3.2167240434445992e+00	   3.1370933348150198e+00	   3.1760501304586537e+00	   3.1869110511175527e+00	   3.1640969525379150e+00	   3.1782204791293407e+00	   3.2565097854014859e+00	   3.2404371896451529e+00	   3.2585084223179215e+00	
   3.2042337873422126e+00	   3.2315459564987763e+00	   3.1370542497442249e+00	   3.1936608238068156e+00	   3.2223045237523076e+00	   3.1422659155418686e+00	   3.1820479790174883e+00	   3.1928808107487106e+00	   3.1705487581257650e+00	   3.1840162625528388e+00	   3.2619363663054459e+00	   3.2459143390878111e+00	   3.2640367619416240e+00	
   3.2094433471734964e+00	   3.2367163387244262e+00	   3.1416553839662615e+00	   3.1991354801691889e+00	   3.2276981695784874e+00	   3.1472691933444610e+00	   3.1878752570566462e+00	   3.1986760574702857e+00	   3.1768661326643728e+00	   3.1896426965450342e+00	   3.2671700261164185e+00	   3.2512001627376357e+00	   3.2693748392224178e+00	
   3.2144941210847944e+00	   3.2417214986213576e+00	   3.1461136930178535e+00	   3.2044446271800333e+00	   3.2329205560059582e+00	   3.1521203495867924e+00	   3.1935361719914059e+00	   3.2043019026044033e+00	   3.1830407591965586e+00	   3.1951082798173096e+00	   3.2722320604061812e+00	   3.2563116815842839e+00	   3.2745350202008310e+00	
   3.2269507536884587e+00	   3.2540359926642188e+00	   3.1571545369964373e+00	   3.2175312483797360e+00	   3.2457633554922030e+00	   3.1641239697969805e+00	   3.2075005323172512e+00	   3.2181644919318502e+00	   3.1983840761330011e+00	   3.2086082180714115e+00	   3.2846736517963295e+00	   3.2688673624372853e+00	   3.2872021399055655e+00	
   3.2383823060070260e+00	   3.2653252641532262e+00	   3.1672211731199518e+00	   3.2296018906120256e+00	   3.2575882068987605e+00	   3.1751649169298291e+00	   3.2204536036033287e+00	   3.2310131728900537e+00	   3.2127066856347635e+00	   3.2211012546429885e+00	   3.2960934686196435e+00	   3.2804052722194408e+00	   3.2988585088808602e+00	
   3.2488901597921598e+00	   3.2756885814473802e+00	   3.1764194004013238e+00	   3.2407209729406827e+00	   3.2684625797075713e+00	   3.1852961553354167e+00	   3.2324290805578730e+00	   3.2428843341671105e+00	   3.2260246992046993e+00	   3.2326340057845853e+00	   3.3065761661854234e+00	   3.2909973625464621e+00	   3.3095646005411750e+00	
   3.2646306588478562e+00	   3.2911926823277673e+00	   3.1901331211236235e+00	   3.2574024022397263e+00	   3.2847512709605122e+00	   3.2004498834062445e+00	   3.2504486057985691e+00	   3.2607357770857286e+00	   3.2461705922391637e+00	   3.2499698542107480e+00	   3.3222583766843012e+00	   3.3068397945133552e+00	   3.3255845187724087e+00	
   3.2783019714323491e+00	   3.3046377805198608e+00	   3.2019451785414406e+00	   3.2719357113032150e+00	   3.2989129845700336e+00	   3.2135856056415162e+00	   3.2662283937521090e+00	   3.2763555998186105e+00	   3.2639399312333697e+00	   3.2651208957632503e+00	   3.3358675207395718e+00	   3.3205844148084704e+00	   3.3394967569671010e+00	
   3.2899712132916190e+00	   3.3160929214959642e+00	   3.2119095851422452e+00	   3.2843871790044443e+00	   3.3110163142199793e+00	   3.2247575519449443e+00	   3.2798340839617302e+00	   3.2898113461748029e+00	   3.2793877240731808e+00	   3.2781497720437764e+00	   3.3474715000988406e+00	   3.3322997229523050e+00	   3.3513715264298964e+00	
   3.2998769896556590e+00	   3.3257953146886181e+00	   3.2203052227283746e+00	   3.2949617429398437e+00	   3.3212703267853292e+00	   3.2341982417068156e+00	   3.2914361063288036e+00	   3.3012749966068355e+00	   3.2926618438126773e+00	   3.2892481200936445e+00	   3.3573032776381271e+00	   3.3422055008993969e+00	   3.3614162397972485e+00	
   3.3156223640212170e+00	   3.3411696053950668e+00	   3.2334375666370008e+00	   3.3118189065335524e+00	   3.3375555377071406e+00	   3.2491047020520289e+00	   3.3100951544957598e+00	   3.3196861322036892e+00	   3.3142572386697329e+00	   3.3070451859640801e+00	   3.3729154736796914e+00	   3.3578840728068027e+00	   3.3773452096858159e+00	
   3.3262801129422686e+00	   3.3515123704795338e+00	   3.2422074683803515e+00	   3.3231656123731597e+00	   3.3484519726471875e+00	   3.2590527475064617e+00	   3.3227572149775733e+00	   3.3321521899979585e+00	   3.3291420571306269e+00	   3.3191178903358782e+00	   3.3834399263687613e+00	   3.3683371713791086e+00	   3.3879744096584945e+00	
   3.3330221795360306e+00	   3.3579969896693682e+00	   3.2475830689126193e+00	   3.3302987872899621e+00	   3.3552400329719045e+00	   3.2651895278985590e+00	   3.3308486296420674e+00	   3.3400932569218376e+00	   3.3388664696232917e+00	   3.3268117419429792e+00	   3.3900814759227740e+00	   3.3748113123031658e+00	   3.3945797774327384e+00	
   3.3368335527649520e+00	   3.3615931019395342e+00	   3.2504110984551309e+00	   3.3342661016223398e+00	   3.3589421897614922e+00	   3.2684511486109922e+00	   3.3354969152918206e+00	   3.3446265218622679e+00	   3.3447053656648857e+00	   3.3312099640878934e+00	   3.3938124889740724e+00	   3.3782986641211674e+00	   3.3981605551730727e+00	
   3.3384943818520201e+00	   3.3630318299424675e+00	   3.2512503237444212e+00	   3.3358786134464427e+00	   3.3603100686664131e+00	   3.2694931100636988e+00	   3.3376641087599461e+00	   3.3466881325446329e+00	   3.3478911046509641e+00	   3.3332218906773763e+00	   3.3953972948159015e+00	   3.3795048401498691e+00	   3.3994439094993050e+00	
   3.3379467221738746e+00	   3.3622960606933390e+00	   3.2502410839559648e+00	   3.3350598731750849e+00	   3.3593167724620234e+00	   3.2683805623788933e+00	   3.3371381602122665e+00	   3.3460871591608887e+00	   3.3479945116750072e+00	   3.3326841771162612e+00	   3.3947835759366534e+00	   3.3784417079354028e+00	   3.3984179544863498e+00	
   3.3359067782916108e+00	   3.3600963218628794e+00	   3.2479414003631621e+00	   3.3326292022321318e+00	   3.3567597328874723e+00	   3.2658144072912711e+00	   3.3348510210742166e+00	   3.3437463295977214e+00	   3.3460771793533151e+00	   3.3304624792942361e+00	   3.3926983180158921e+00	   3.3758714249813955e+00	   3.3958679285956879e+00	
   3.3327666471418893e+00	   3.3568115648372765e+00	   3.2446430039912251e+00	   3.3290318182898937e+00	   3.3530618751354146e+00	   3.2621574741275219e+00	   3.3313156166043090e+00	   3.3401691295999081e+00	   3.3427740116084586e+00	   3.3270334871022924e+00	   3.3895197862818609e+00	   3.3721897790281146e+00	   3.3921975660486061e+00	
