  7.9806905945023487e-001	  7.9823289786928875e-001	  8.0113001862480715e-001	  7.9662759115994852e-001	  7.9692985021173612e-001	  7.9952909471936451e-001	  7.9484491129222512e-001	  7.9457686756190249e-001	  7.9373278653727120e-001	  7.9620123809664989e-001	  7.9844894377267828e-001	  7.9763396281329335e-001	  7.9560983714155320e-001	
  7.9796914905183591e-001	  7.9811482770764108e-001	  8.0103762688521485e-001	  7.9653127875078944e-001	  7.9681485927052265e-001	  7.9943825935613333e-001	  7.9475816859631010e-001	  7.9447822189337991e-001	  7.9365066246839255e-001	  7.9610615283121078e-001	  7.9831996601065214e-001	  7.9750739760497957e-001	  7.9547893591858099e-001	
  7.9786735554199240e-001	  7.9799622274090432e-001	  8.0094367347927076e-001	  7.9643304661458636e-001	  7.9669923929803765e-001	  7.9934583598273434e-001	  7.9466951899909155e-001	  7.9437724634745521e-001	  7.9356670843599986e-001	  7.9600939134416571e-001	  7.9819148667659157e-001	  7.9738135091633744e-001	  7.9534864543351347e-001	
  7.9776431110301083e-001	  7.9787685781296247e-001	  8.0084829548354719e-001	  7.9633352393759793e-001	  7.9658276480176760e-001	  7.9925194627694651e-001	  7.9457974240271234e-001	  7.9427426552047820e-001	  7.9348090834807650e-001	  7.9591120844635377e-001	  7.9806280888417014e-001	  7.9725506377448241e-001	  7.9521859429143582e-001	
  7.9758829829223998e-001	  7.9767144820408475e-001	  8.0068353616113974e-001	  7.9616328725351515e-001	  7.9638196848041964e-001	  7.9908951555296426e-001	  7.9442818197539289e-001	  7.9409573239641595e-001	  7.9333155780636488e-001	  7.9574215967959105e-001	  7.9784154953910225e-001	  7.9703741444103748e-001	  7.9499581324871116e-001	
  7.9745964779931455e-001	  7.9751838427188915e-001	  8.0055908954812516e-001	  7.9603922544357886e-001	  7.9623248567473048e-001	  7.9896687566849423e-001	  7.9431914770444756e-001	  7.9396185633551219e-001	  7.9321805766596754e-001	  7.9561642512637754e-001	  7.9767851484979779e-001	  7.9687770933545288e-001	  7.9483033757687949e-001	
  7.9733381195534747e-001	  7.9736556816656368e-001	  8.0043302787946580e-001	  7.9591776980558748e-001	  7.9608312648149493e-001	  7.9884254615514294e-001	  7.9421229475373778e-001	  7.9382714334874649e-001	  7.9310231104301465e-001	  7.9549083284713440e-001	  7.9751638723046803e-001	  7.9671874990627778e-001	  7.9466565231633979e-001	
  7.9720936204208392e-001	  7.9721265822740861e-001	  8.0030536972741650e-001	  7.9579742178470525e-001	  7.9593353498452757e-001	  7.9871654043239815e-001	  7.9410463709139734e-001	  7.9369175096388744e-001	  7.9298447731956934e-001	  7.9536464465879142e-001	  7.9735408100578553e-001	  7.9655941649448003e-001	  7.9450123628532765e-001	
  7.9708412066659129e-001	  7.9705940049779045e-001	  8.0017613848926139e-001	  7.9567601782870589e-001	  7.9578350550235655e-001	  7.9858890320494424e-001	  7.9399325757845141e-001	  7.9355569602013176e-001	  7.9286472329465063e-001	  7.9523700533434827e-001	  7.9719141628142864e-001	  7.9639963728239671e-001	  7.9433656978356026e-001	
  7.9701760975869895e-001	  7.9697880469464799e-001	  8.0010729274437864e-001	  7.9561163638208754e-001	  7.9570474920043210e-001	  7.9852097986488069e-001	  7.9393261309124163e-001	  7.9348399360545940e-001	  7.9280080033350409e-001	  7.9516915403310406e-001	  7.9710667171695171e-001	  7.9631683998471203e-001	  7.9424998859867202e-001	
  7.9699602099903011e-001	  7.9695284259462262e-001	  8.0008490548277855e-001	  7.9559075770729848e-001	  7.9567941173430690e-001	  7.9849891017169661e-001	  7.9391265140715817e-001	  7.9346081663445034e-001	  7.9277998099924751e-001	  7.9514713067574405e-001	  7.9707960514174836e-001	  7.9629048726959084e-001	  7.9422210554636052e-001	
  7.9697512186505115e-001	  7.9692743535986210e-001	  8.0006268278531856e-001	  7.9557033689714451e-001	  7.9565425647909471e-001	  7.9847684445777389e-001	  7.9389389509376684e-001	  7.9343761445049843e-001	  7.9275909620513119e-001	  7.9512531894199157e-001	  7.9705328101642436e-001	  7.9626439663771365e-001	  7.9419453447582278e-001	
  7.9695564049142575e-001	  7.9690263373954906e-001	  8.0004067297201331e-001	  7.9555129230168831e-001	  7.9562936252619565e-001	  7.9845480257478840e-001	  7.9387706062772345e-001	  7.9341440875158042e-001	  7.9273814732783165e-001	  7.9510402010063430e-001	  7.9702774995515924e-001	  7.9623875184675619e-001	  7.9416743360205544e-001	
  7.9693825806970153e-001	  7.9687833801367347e-001	  8.0001883646563243e-001	  7.9553449196323456e-001	  7.9560483348473099e-001	  7.9843282071689892e-001	  7.9386214118004617e-001	  7.9339129326916336e-001	  7.9271716111239954e-001	  7.9508350257917471e-001	  7.9700297911822204e-001	  7.9621379978012108e-001	  7.9414092754892529e-001	
  7.9691733558329148e-001	  7.9684000930990706e-001	  7.9998347776810697e-001	  7.9551458793458707e-001	  7.9556611170450431e-001	  7.9839716080942758e-001	  7.9384119916658946e-001	  7.9335420756199149e-001	  7.9268285197575672e-001	  7.9505250942624173e-001	  7.9696473736956541e-001	  7.9617540095466843e-001	  7.9409963824361718e-001	
  7.9690248838848454e-001	  7.9680318506047954e-001	  7.9994848304743016e-001	  7.9550042897325035e-001	  7.9552891624135036e-001	  7.9836186872039860e-001	  7.9382208864209325e-001	  7.9331815397032379e-001	  7.9264868752448869e-001	  7.9502358962990627e-001	  7.9692871473624471e-001	  7.9613934306221879e-001	  7.9406042584140302e-001	
  7.9689211706046592e-001	  7.9676797381167397e-001	  7.9991389902289711e-001	  7.9549031138204107e-001	  7.9549333537709543e-001	  7.9832698954085402e-001	  7.9380400166217946e-001	  7.9328328888328414e-001	  7.9261473550884531e-001	  7.9499631382429214e-001	  7.9689484041089997e-001	  7.9610548842889983e-001	  7.9402332325706482e-001	
  7.9687800375549678e-001	  7.9670230117190322e-001	  7.9984647892561433e-001	  7.9547571346161305e-001	  7.9542686981448618e-001	  7.9825895537610769e-001	  7.9376920921436778e-001	  7.9321730647596844e-001	  7.9254808512585484e-001	  7.9494515009659317e-001	  7.9683255900420136e-001	  7.9604319957726766e-001	  7.9395495511080938e-001	
  7.9686861249572694e-001	  7.9664258774569952e-001	  7.9978080111975380e-001	  7.9546486336901090e-001	  7.9536632463295120e-001	  7.9819265221980906e-001	  7.9373484991207555e-001	  7.9315598925888686e-001	  7.9248256748121193e-001	  7.9489710704372385e-001	  7.9677712729031569e-001	  7.9598780839829075e-001	  7.9389381580430296e-001	
  7.9685913823812626e-001	  7.9658879250410486e-001	  7.9971701508019244e-001	  7.9545338388653519e-001	  7.9531164273638488e-001	  7.9812822546898587e-001	  7.9369975245380253e-001	  7.9309924705484036e-001	  7.9241834662502342e-001	  7.9485102742471447e-001	  7.9672822230913987e-001	  7.9593893277829508e-001	  7.9383964205681501e-001	
  7.9684678572555789e-001	  7.9654046564847647e-001	  7.9965515630942008e-001	  7.9543880445953619e-001	  7.9526236358318236e-001	  7.9806570721130399e-001	  7.9366334856256771e-001	  7.9304661410106725e-001	  7.9235548122502664e-001	  7.9480611868065765e-001	  7.9668517711217746e-001	  7.9589587190409539e-001	  7.9379185377459471e-001	
  7.9681595586289511e-001	  7.9646667266586313e-001	  7.9955099365158766e-001	  7.9540398069610774e-001	  7.9518672657385991e-001	  7.9796033208356931e-001	  7.9359613256002604e-001	  7.9296228231684474e-001	  7.9224830462121254e-001	  7.9472898411192539e-001	  7.9662115499257169e-001	  7.9583163403684765e-001	  7.9372097691510213e-001	
  7.9677311870463008e-001	  7.9640379531009664e-001	  7.9945214720877900e-001	  7.9535749401649092e-001	  7.9512186532570972e-001	  7.9786024115890974e-001	  7.9352537410626311e-001	  7.9288579128777847e-001	  7.9214515054482071e-001	  7.9465317732418939e-001	  7.9656850901677068e-001	  7.9577865525148894e-001	  7.9366311285200553e-001	
  7.9672197089397656e-001	  7.9634845944109856e-001	  7.9935807795328273e-001	  7.9530306957953378e-001	  7.9506446294663746e-001	  7.9776491058702881e-001	  7.9345282698017883e-001	  7.9281467306069331e-001	  7.9204579191238800e-001	  7.9457876293331786e-001	  7.9652377173444755e-001	  7.9573350277617472e-001	  7.9361442990610875e-001	
  7.9666640929532129e-001	  7.9629809770698223e-001	  7.9926825015230740e-001	  7.9524449623025184e-001	  7.9501198902387493e-001	  7.9767380772000074e-001	  7.9338014437335680e-001	  7.9274725815370317e-001	  7.9194998767584401e-001	  7.9450604650421752e-001	  7.9648413628241599e-001	  7.9569337272666907e-001	  7.9357186423267834e-001	
  7.9660879487697400e-001	  7.9625095278412772e-001	  7.9918219422259185e-001	  7.9518405394618519e-001	  7.9496271848000788e-001	  7.9758646872130079e-001	  7.9330822431233905e-001	  7.9268256818787464e-001	  7.9185754531208019e-001	  7.9443513593036030e-001	  7.9644758367547475e-001	  7.9565625641153659e-001	  7.9353313453855989e-001	
  7.9649540776705052e-001	  7.9616608454302629e-001	  7.9902585861080233e-001	  7.9506564878162322e-001	  7.9487381412746139e-001	  7.9742767387602775e-001	  7.9317293503478048e-001	  7.9256395843207983e-001	  7.9168843515908804e-001	  7.9430349706099967e-001	  7.9638249325286736e-001	  7.9559001241724658e-001	  7.9346498955468192e-001	
  7.9638334473353112e-001	  7.9608470999414926e-001	  7.9888007637984870e-001	  7.9494890465636736e-001	  7.9478850001057921e-001	  7.9727943889795760e-001	  7.9304307882321901e-001	  7.9245054250054459e-001	  7.9153002219389812e-001	  7.9417792641134355e-001	  7.9631938689739279e-001	  7.9552557819617675e-001	  7.9339965267610779e-001	
  7.9627439870333383e-001	  7.9600490075759645e-001	  7.9874329480356110e-001	  7.9483552358361464e-001	  7.9470489896360519e-001	  7.9714023519894539e-001	  7.9291878545584282e-001	  7.9234102034009268e-001	  7.9138120140487267e-001	  7.9405787439768005e-001	  7.9625638344826832e-001	  7.9546119364271028e-001	  7.9333461639019554e-001	
  7.9616902097878750e-001	  7.9592663328975632e-001	  7.9861448260643009e-001	  7.9472591231732892e-001	  7.9462299857380181e-001	  7.9700904268942274e-001	  7.9279975337298580e-001	  7.9223512700621335e-001	  7.9124097187932563e-001	  7.9394300604196388e-001	  7.9619383814066857e-001	  7.9539728813449173e-001	  7.9326995563722136e-001	
  7.9606742069926462e-001	  7.9585034782536646e-001	  7.9849288532174434e-001	  7.9462024835064149e-001	  7.9454322055316773e-001	  7.9688510534459134e-001	  7.9268576524649248e-001	  7.9213289444690638e-001	  7.9110843530627584e-001	  7.9383312035763431e-001	  7.9613240095355309e-001	  7.9533451564639535e-001	  7.9320634903634613e-001	
  7.9591273830481590e-001	  7.9573296372070779e-001	  7.9831108589067945e-001	  7.9445937293720625e-001	  7.9442051784228696e-001	  7.9669964116235725e-001	  7.9251337898234020e-001	  7.9197671165243122e-001	  7.9090977696960607e-001	  7.9366679681069918e-001	  7.9603752377210846e-001	  7.9523764050271062e-001	  7.9310779169627921e-001	
  7.9576851661844472e-001	  7.9562123790188899e-001	  7.9814366929054081e-001	  7.9430921436940416e-001	  7.9430366176613809e-001	  7.9652859881629290e-001	  7.9235355256890294e-001	  7.9182960860113560e-001	  7.9072616572828380e-001	  7.9351182378117890e-001	  7.9594587370213077e-001	  7.9514377355871524e-001	  7.9301285264210541e-001	
  7.9563427464846015e-001	  7.9551488599594045e-001	  7.9798843007261588e-001	  7.9416927963760209e-001	  7.9419241779188354e-001	  7.9636981243536020e-001	  7.9220470119900632e-001	  7.9169107477761180e-001	  7.9055544735573413e-001	  7.9336700476639876e-001	  7.9585776269164299e-001	  7.9505346831432178e-001	  7.9292128374675030e-001	
  7.9550842355802232e-001	  7.9541463134091828e-001	  7.9784378912672871e-001	  7.9403792370036363e-001	  7.9408750109855042e-001	  7.9622171197435421e-001	  7.9206516195196031e-001	  7.9156092581378346e-001	  7.9039606331310353e-001	  7.9323131538044933e-001	  7.9577469934899447e-001	  7.9496831773062659e-001	  7.9283454359679872e-001	
  7.9538990657357367e-001	  7.9532086089106890e-001	  7.9770865021622228e-001	  7.9391412639040482e-001	  7.9398924582174679e-001	  7.9608320436830304e-001	  7.9193387729192821e-001	  7.9143871880127392e-001	  7.9024678944361604e-001	  7.9310398018650474e-001	  7.9569723599126618e-001	  7.9488882213074596e-001	  7.9275348942342561e-001	
  7.9527140627067006e-001	  7.9522726516367825e-001	  7.9757378230715936e-001	  7.9379021642256298e-001	  7.9389102284355140e-001	  7.9594482542111322e-001	  7.9180288187874481e-001	  7.9131627695216977e-001	  7.9009748747660424e-001	  7.9297664635591403e-001	  7.9562002396738052e-001	  7.9480945731424946e-001	  7.9267262763083046e-001	
  7.9516098634457855e-001	  7.9513952500565033e-001	  7.9744769182510389e-001	  7.9367455940682063e-001	  7.9379880619856458e-001	  7.9581530540906442e-001	  7.9168049411615371e-001	  7.9120140496558022e-001	  7.8995770688239375e-001	  7.9285748256641142e-001	  7.9554753768151798e-001	  7.9473480311209599e-001	  7.9259661485697741e-001	
  7.9505773818500103e-001	  7.9505724447392900e-001	  7.9732956636435759e-001	  7.9356622376614006e-001	  7.9371220081569938e-001	  7.9569383361266510e-001	  7.9156561257920366e-001	  7.9109371810304197e-001	  7.8982666228277765e-001	  7.9274573765730771e-001	  7.9547948261016188e-001	  7.9466458977872634e-001	  7.9252503810889330e-001	
  7.9496087724550968e-001	  7.9498049028003948e-001	  7.9721877918781381e-001	  7.9346443828498536e-001	  7.9363126499076841e-001	  7.9557978178246280e-001	  7.9145773473943137e-001	  7.9099310486130392e-001	  7.8970368788389145e-001	  7.9264093647979372e-001	  7.9541604105237695e-001	  7.9459900615685974e-001	  7.9245807963834736e-001	
  7.9487018916291063e-001	  7.9490911411239651e-001	  7.9711482710975723e-001	  7.9336898643722620e-001	  7.9355582877838060e-001	  7.9547264336365942e-001	  7.9135666783414216e-001	  7.9089905895490809e-001	  7.8958820967178767e-001	  7.9254272529705183e-001	  7.9535716802525691e-001	  7.9453799927398094e-001	  7.9239576195977435e-001	
  7.9473108184213714e-001	  7.9479983676455923e-001	  7.9695441635063702e-001	  7.9322219059241306e-001	  7.9343999022785106e-001	  7.9530705308683558e-001	  7.9120097828244695e-001	  7.9075363668690279e-001	  7.8940971573082663e-001	  7.9239128598529440e-001	  7.9526763091464225e-001	  7.9444497569935990e-001	  7.9230059794532792e-001	
  7.9460588716973035e-001	  7.9470010119631063e-001	  7.9681004879028627e-001	  7.9308954857215674e-001	  7.9333388195257371e-001	  7.9515764322435345e-001	  7.9105952361047116e-001	  7.9062073101288100e-001	  7.8924819278491931e-001	  7.9225393680482092e-001	  7.9518506946074652e-001	  7.9435867602217769e-001	  7.9221299188936278e-001	
  7.9449313856572168e-001	  7.9460931354202735e-001	  7.9667993299437079e-001	  7.9296969696840414e-001	  7.9323704518996507e-001	  7.9502266091946439e-001	  7.9093178744615855e-001	  7.9049964434152464e-001	  7.8910171894919223e-001	  7.9212944360240733e-001	  7.9511010387545156e-001	  7.9428016046678707e-001	  7.9213273801759243e-001	
  7.9439378953538586e-001	  7.9452910890553952e-001	  7.9656286546492261e-001	  7.9286361468366984e-001	  7.9315109299549214e-001	  7.9490091579703659e-001	  7.9081885227205717e-001	  7.9039130988789452e-001	  7.8896929962146700e-001	  7.9201817819529730e-001	  7.9504467505397969e-001	  7.9421133933221810e-001	  7.9206200730896903e-001	
  7.9430718475315132e-001	  7.9445920491427735e-001	  7.9645805939887460e-001	  7.9277053297754918e-001	  7.9307566193231871e-001	  7.9479160331863419e-001	  7.9071881087999785e-001	  7.9029505573724457e-001	  7.8885002684070393e-001	  7.9191930541111510e-001	  7.9498814174749910e-001	  7.9415142818817230e-001	  7.9200043669480635e-001	
