  2.5039588730070367e+001	  2.5039588730070367e+001	  2.5039588730070367e+001	  1.6039588730070367e+001	  1.6039588730070367e+001	  1.6039588730070367e+001	  1.2039588730070367e+001	  1.2039588730070367e+001	  1.2039588730070367e+001	  1.2039588730070367e+001	  1.8039588730070367e+001	  1.4039588730070367e+001	  1.2039588730070367e+001	
  2.5054074703641472e+001	  2.5054074703641472e+001	  2.5054074703641472e+001	  1.6054074703641472e+001	  1.6054074703641472e+001	  1.6054074703641472e+001	  1.2054074703641470e+001	  1.2054074703641470e+001	  1.2054074703641470e+001	  1.2054074703641470e+001	  1.8054074703641472e+001	  1.4054074703641470e+001	  1.2054074703641470e+001	
  2.5070137851058856e+001	  2.5070137851058856e+001	  2.5070137851058856e+001	  1.6070137851058856e+001	  1.6070137851058856e+001	  1.6070137851058856e+001	  1.2070137851058854e+001	  1.2070137851058854e+001	  1.2070137851058854e+001	  1.2070137851058854e+001	  1.8070137851058856e+001	  1.4070137851058854e+001	  1.2070137851058854e+001	
  2.5089229095933092e+001	  2.5089229095933092e+001	  2.5089229095933092e+001	  1.6089229095933092e+001	  1.6089229095933092e+001	  1.6089229095933092e+001	  1.2089229095933089e+001	  1.2089229095933089e+001	  1.2089229095933089e+001	  1.2089229095933089e+001	  1.8089229095933092e+001	  1.4089229095933089e+001	  1.2089229095933089e+001	
  2.5125222881714105e+001	  2.5125222881714105e+001	  2.5125222881714105e+001	  1.6125222881714105e+001	  1.6125222881714105e+001	  1.6125222881714105e+001	  1.2125222881714102e+001	  1.2125222881714102e+001	  1.2125222881714102e+001	  1.2125222881714102e+001	  1.8125222881714105e+001	  1.4125222881714102e+001	  1.2125222881714102e+001	
  2.5163996180081206e+001	  2.5163996180081206e+001	  2.5163996180081206e+001	  1.6163996180081206e+001	  1.6163996180081206e+001	  1.6163996180081206e+001	  1.2163996180081202e+001	  1.2163996180081202e+001	  1.2163996180081202e+001	  1.2163996180081202e+001	  1.8163996180081206e+001	  1.4163996180081202e+001	  1.2163996180081202e+001	
  2.5205106312260565e+001	  2.5205106312260565e+001	  2.5205106312260565e+001	  1.6205106312260565e+001	  1.6205106312260565e+001	  1.6205106312260565e+001	  1.2205106312260563e+001	  1.2205106312260563e+001	  1.2205106312260563e+001	  1.2205106312260563e+001	  1.8205106312260565e+001	  1.4205106312260563e+001	  1.2205106312260563e+001	
  2.5248235025349100e+001	  2.5248235025349100e+001	  2.5248235025349100e+001	  1.6248235025349100e+001	  1.6248235025349100e+001	  1.6248235025349100e+001	  1.2248235025349100e+001	  1.2248235025349100e+001	  1.2248235025349100e+001	  1.2248235025349100e+001	  1.8248235025349100e+001	  1.4248235025349100e+001	  1.2248235025349100e+001	
  2.5293093795244815e+001	  2.5293093795244815e+001	  2.5293093795244815e+001	  1.6293093795244815e+001	  1.6293093795244815e+001	  1.6293093795244815e+001	  1.2293093795244813e+001	  1.2293093795244813e+001	  1.2293093795244813e+001	  1.2293093795244813e+001	  1.8293093795244815e+001	  1.4293093795244813e+001	  1.2293093795244813e+001	
  2.5339976031866478e+001	  2.5339976031866478e+001	  2.5339976031866478e+001	  1.6339976031866478e+001	  1.6339976031866478e+001	  1.6339976031866478e+001	  1.2339976031866478e+001	  1.2339976031866478e+001	  1.2339976031866478e+001	  1.2339976031866478e+001	  1.8339976031866478e+001	  1.4339976031866478e+001	  1.2339976031866478e+001	
  2.5393095981247747e+001	  2.5393095981247747e+001	  2.5393095981247747e+001	  1.6393095981247747e+001	  1.6393095981247747e+001	  1.6393095981247747e+001	  1.2393095981247745e+001	  1.2393095981247745e+001	  1.2393095981247745e+001	  1.2393095981247745e+001	  1.8393095981247747e+001	  1.4393095981247745e+001	  1.2393095981247745e+001	
  2.5447271748717863e+001	  2.5447271748717863e+001	  2.5447271748717863e+001	  1.6447271748717863e+001	  1.6447271748717863e+001	  1.6447271748717863e+001	  1.2447271748717862e+001	  1.2447271748717862e+001	  1.2447271748717862e+001	  1.2447271748717862e+001	  1.8447271748717863e+001	  1.4447271748717862e+001	  1.2447271748717862e+001	
  2.5502209973423110e+001	  2.5502209973423110e+001	  2.5502209973423110e+001	  1.6502209973423110e+001	  1.6502209973423110e+001	  1.6502209973423110e+001	  1.2502209973423106e+001	  1.2502209973423106e+001	  1.2502209973423106e+001	  1.2502209973423106e+001	  1.8502209973423110e+001	  1.4502209973423106e+001	  1.2502209973423106e+001	
  2.5557703852490640e+001	  2.5557703852490640e+001	  2.5557703852490640e+001	  1.6557703852490640e+001	  1.6557703852490640e+001	  1.6557703852490640e+001	  1.2557703852490638e+001	  1.2557703852490638e+001	  1.2557703852490638e+001	  1.2557703852490638e+001	  1.8557703852490640e+001	  1.4557703852490638e+001	  1.2557703852490638e+001	
  2.5613552164079373e+001	  2.5613552164079373e+001	  2.5613552164079373e+001	  1.6613552164079373e+001	  1.6613552164079373e+001	  1.6613552164079373e+001	  1.2613552164079371e+001	  1.2613552164079371e+001	  1.2613552164079371e+001	  1.2613552164079371e+001	  1.8613552164079373e+001	  1.4613552164079371e+001	  1.2613552164079371e+001	
  2.5677389943034083e+001	  2.5677389943034083e+001	  2.5677389943034083e+001	  1.6677389943034083e+001	  1.6677389943034083e+001	  1.6677389943034083e+001	  1.2677389943034083e+001	  1.2677389943034083e+001	  1.2677389943034083e+001	  1.2677389943034083e+001	  1.8677389943034083e+001	  1.4677389943034083e+001	  1.2677389943034083e+001	
  2.5835032044820100e+001	  2.5835032044820100e+001	  2.5835032044820100e+001	  1.6835032044820100e+001	  1.6835032044820100e+001	  1.6835032044820100e+001	  1.2835032044820101e+001	  1.2835032044820101e+001	  1.2835032044820101e+001	  1.2835032044820101e+001	  1.8835032044820100e+001	  1.4835032044820101e+001	  1.2835032044820101e+001	
  2.5983959647692782e+001	  2.5983959647692782e+001	  2.5983959647692782e+001	  1.6983959647692782e+001	  1.6983959647692782e+001	  1.6983959647692782e+001	  1.2983959647692783e+001	  1.2983959647692783e+001	  1.2983959647692783e+001	  1.2983959647692783e+001	  1.8983959647692782e+001	  1.4983959647692783e+001	  1.2983959647692783e+001	
  2.6124204081386729e+001	  2.6124204081386729e+001	  2.6124204081386729e+001	  1.7124204081386729e+001	  1.7124204081386729e+001	  1.7124204081386729e+001	  1.3124204081386731e+001	  1.3124204081386731e+001	  1.3124204081386731e+001	  1.3124204081386731e+001	  1.9124204081386729e+001	  1.5124204081386731e+001	  1.3124204081386731e+001	
  2.6217566954476922e+001	  2.6217566954476922e+001	  2.6217566954476922e+001	  1.7217566954476922e+001	  1.7217566954476922e+001	  1.7217566954476922e+001	  1.3217566954476924e+001	  1.3217566954476924e+001	  1.3217566954476924e+001	  1.3217566954476924e+001	  1.9217566954476922e+001	  1.5217566954476924e+001	  1.3217566954476924e+001	
  2.6308983437448372e+001	  2.6308983437448372e+001	  2.6308983437448372e+001	  1.7308983437448372e+001	  1.7308983437448372e+001	  1.7308983437448372e+001	  1.3308983437448372e+001	  1.3308983437448372e+001	  1.3308983437448372e+001	  1.3308983437448372e+001	  1.9308983437448372e+001	  1.5308983437448372e+001	  1.3308983437448372e+001	
  2.6329304534655030e+001	  2.6329304534655030e+001	  2.6329304534655030e+001	  1.7329304534655030e+001	  1.7329304534655030e+001	  1.7329304534655030e+001	  1.3329304534655030e+001	  1.3329304534655030e+001	  1.3329304534655030e+001	  1.3329304534655030e+001	  1.9329304534655030e+001	  1.5329304534655030e+001	  1.3329304534655030e+001	
  2.6349846623254866e+001	  2.6349846623254866e+001	  2.6349846623254866e+001	  1.7349846623254866e+001	  1.7349846623254866e+001	  1.7349846623254866e+001	  1.3349846623254866e+001	  1.3349846623254866e+001	  1.3349846623254866e+001	  1.3349846623254866e+001	  1.9349846623254866e+001	  1.5349846623254866e+001	  1.3349846623254866e+001	
  2.6370703182448700e+001	  2.6370703182448700e+001	  2.6370703182448700e+001	  1.7370703182448700e+001	  1.7370703182448700e+001	  1.7370703182448700e+001	  1.3370703182448700e+001	  1.3370703182448700e+001	  1.3370703182448700e+001	  1.3370703182448700e+001	  1.9370703182448700e+001	  1.5370703182448700e+001	  1.3370703182448700e+001	
  2.6391785559727545e+001	  2.6391785559727545e+001	  2.6391785559727545e+001	  1.7391785559727545e+001	  1.7391785559727545e+001	  1.7391785559727545e+001	  1.3391785559727545e+001	  1.3391785559727545e+001	  1.3391785559727545e+001	  1.3391785559727545e+001	  1.9391785559727545e+001	  1.5391785559727545e+001	  1.3391785559727545e+001	
  2.6415243333860289e+001	  2.6415243333860289e+001	  2.6415243333860289e+001	  1.7415243333860289e+001	  1.7415243333860289e+001	  1.7415243333860289e+001	  1.3415243333860289e+001	  1.3415243333860289e+001	  1.3415243333860289e+001	  1.3415243333860289e+001	  1.9415243333860289e+001	  1.5415243333860289e+001	  1.3415243333860289e+001	
  2.6478661374689896e+001	  2.6478661374689896e+001	  2.6478661374689896e+001	  1.7478661374689896e+001	  1.7478661374689896e+001	  1.7478661374689896e+001	  1.3478661374689898e+001	  1.3478661374689898e+001	  1.3478661374689898e+001	  1.3478661374689898e+001	  1.9478661374689896e+001	  1.5478661374689898e+001	  1.3478661374689898e+001	
  2.6541542875505431e+001	  2.6541542875505431e+001	  2.6541542875505431e+001	  1.7541542875505431e+001	  1.7541542875505431e+001	  1.7541542875505431e+001	  1.3541542875505433e+001	  1.3541542875505433e+001	  1.3541542875505433e+001	  1.3541542875505433e+001	  1.9541542875505431e+001	  1.5541542875505433e+001	  1.3541542875505433e+001	
  2.6603677875467696e+001	  2.6603677875467696e+001	  2.6603677875467696e+001	  1.7603677875467696e+001	  1.7603677875467696e+001	  1.7603677875467696e+001	  1.3603677875467696e+001	  1.3603677875467696e+001	  1.3603677875467696e+001	  1.3603677875467696e+001	  1.9603677875467696e+001	  1.5603677875467696e+001	  1.3603677875467696e+001	
  2.6665074316110704e+001	  2.6665074316110704e+001	  2.6665074316110704e+001	  1.7665074316110704e+001	  1.7665074316110704e+001	  1.7665074316110704e+001	  1.3665074316110703e+001	  1.3665074316110703e+001	  1.3665074316110703e+001	  1.3665074316110703e+001	  1.9665074316110704e+001	  1.5665074316110704e+001	  1.3665074316110703e+001	
  2.6731239722018685e+001	  2.6731239722018685e+001	  2.6731239722018685e+001	  1.7731239722018685e+001	  1.7731239722018685e+001	  1.7731239722018685e+001	  1.3731239722018683e+001	  1.3731239722018683e+001	  1.3731239722018683e+001	  1.3731239722018683e+001	  1.9731239722018685e+001	  1.5731239722018683e+001	  1.3731239722018683e+001	
  2.6848891680661268e+001	  2.6848891680661268e+001	  2.6848891680661268e+001	  1.7848891680661268e+001	  1.7848891680661268e+001	  1.7848891680661268e+001	  1.3848891680661268e+001	  1.3848891680661268e+001	  1.3848891680661268e+001	  1.3848891680661268e+001	  1.9848891680661268e+001	  1.5848891680661268e+001	  1.3848891680661268e+001	
  2.6923229586961575e+001	  2.6923229586961575e+001	  2.6923229586961575e+001	  1.7923229586961575e+001	  1.7923229586961575e+001	  1.7923229586961575e+001	  1.3923229586961574e+001	  1.3923229586961574e+001	  1.3923229586961574e+001	  1.3923229586961574e+001	  1.9923229586961575e+001	  1.5923229586961574e+001	  1.3923229586961574e+001	
  2.6996072974213259e+001	  2.6996072974213259e+001	  2.6996072974213259e+001	  1.7996072974213259e+001	  1.7996072974213259e+001	  1.7996072974213259e+001	  1.3996072974213256e+001	  1.3996072974213256e+001	  1.3996072974213256e+001	  1.3996072974213256e+001	  1.9996072974213259e+001	  1.5996072974213256e+001	  1.3996072974213256e+001	
  2.7067520245457203e+001	  2.7067520245457203e+001	  2.7067520245457203e+001	  1.8067520245457203e+001	  1.8067520245457203e+001	  1.8067520245457203e+001	  1.4067520245457199e+001	  1.4067520245457199e+001	  1.4067520245457199e+001	  1.4067520245457199e+001	  2.0067520245457203e+001	  1.6067520245457199e+001	  1.4067520245457199e+001	
  2.7152662665321323e+001	  2.7152662665321323e+001	  2.7152662665321323e+001	  1.8152662665321323e+001	  1.8152662665321323e+001	  1.8152662665321323e+001	  1.4152662665321321e+001	  1.4152662665321321e+001	  1.4152662665321321e+001	  1.4152662665321321e+001	  2.0152662665321323e+001	  1.6152662665321319e+001	  1.4152662665321321e+001	
  2.7182156289308573e+001	  2.7182156289308573e+001	  2.7182156289308573e+001	  1.8182156289308573e+001	  1.8182156289308573e+001	  1.8182156289308573e+001	  1.4182156289308571e+001	  1.4182156289308571e+001	  1.4182156289308571e+001	  1.4182156289308571e+001	  2.0182156289308573e+001	  1.6182156289308569e+001	  1.4182156289308571e+001	
  2.7190446963208121e+001	  2.7190446963208121e+001	  2.7190446963208121e+001	  1.8190446963208121e+001	  1.8190446963208121e+001	  1.8190446963208121e+001	  1.4190446963208117e+001	  1.4190446963208117e+001	  1.4190446963208117e+001	  1.4190446963208117e+001	  2.0190446963208121e+001	  1.6190446963208117e+001	  1.4190446963208117e+001	
  2.7198136053101997e+001	  2.7198136053101997e+001	  2.7198136053101997e+001	  1.8198136053101997e+001	  1.8198136053101997e+001	  1.8198136053101997e+001	  1.4198136053101994e+001	  1.4198136053101994e+001	  1.4198136053101994e+001	  1.4198136053101994e+001	  2.0198136053101997e+001	  1.6198136053101994e+001	  1.4198136053101994e+001	
  2.7205586970114712e+001	  2.7205586970114712e+001	  2.7205586970114712e+001	  1.8205586970114712e+001	  1.8205586970114712e+001	  1.8205586970114712e+001	  1.4205586970114707e+001	  1.4205586970114707e+001	  1.4205586970114707e+001	  1.4205586970114707e+001	  2.0205586970114712e+001	  1.6205586970114709e+001	  1.4205586970114707e+001	
  2.7212826232295857e+001	  2.7212826232295857e+001	  2.7212826232295857e+001	  1.8212826232295857e+001	  1.8212826232295857e+001	  1.8212826232295857e+001	  1.4212826232295852e+001	  1.4212826232295852e+001	  1.4212826232295852e+001	  1.4212826232295852e+001	  2.0212826232295857e+001	  1.6212826232295853e+001	  1.4212826232295852e+001	
  2.7224121219248428e+001	  2.7224121219248428e+001	  2.7224121219248428e+001	  1.8224121219248428e+001	  1.8224121219248428e+001	  1.8224121219248428e+001	  1.4224121219248424e+001	  1.4224121219248424e+001	  1.4224121219248424e+001	  1.4224121219248424e+001	  2.0224121219248428e+001	  1.6224121219248424e+001	  1.4224121219248424e+001	
  2.7234640481904606e+001	  2.7234640481904606e+001	  2.7234640481904606e+001	  1.8234640481904606e+001	  1.8234640481904606e+001	  1.8234640481904606e+001	  1.4234640481904600e+001	  1.4234640481904600e+001	  1.4234640481904600e+001	  1.4234640481904600e+001	  2.0234640481904606e+001	  1.6234640481904602e+001	  1.4234640481904600e+001	
  2.7244119427462778e+001	  2.7244119427462778e+001	  2.7244119427462778e+001	  1.8244119427462778e+001	  1.8244119427462778e+001	  1.8244119427462778e+001	  1.4244119427462772e+001	  1.4244119427462772e+001	  1.4244119427462772e+001	  1.4244119427462772e+001	  2.0244119427462778e+001	  1.6244119427462774e+001	  1.4244119427462772e+001	
  2.7260904661888631e+001	  2.7260904661888631e+001	  2.7260904661888631e+001	  1.8260904661888631e+001	  1.8260904661888631e+001	  1.8260904661888631e+001	  1.4260904661888627e+001	  1.4260904661888627e+001	  1.4260904661888627e+001	  1.4260904661888627e+001	  2.0260904661888631e+001	  1.6260904661888627e+001	  1.4260904661888627e+001	
  2.7274875246481283e+001	  2.7274875246481283e+001	  2.7274875246481283e+001	  1.8274875246481283e+001	  1.8274875246481283e+001	  1.8274875246481283e+001	  1.4274875246481281e+001	  1.4274875246481281e+001	  1.4274875246481281e+001	  1.4274875246481281e+001	  2.0274875246481283e+001	  1.6274875246481280e+001	  1.4274875246481281e+001	
  2.7286263840145956e+001	  2.7286263840145956e+001	  2.7286263840145956e+001	  1.8286263840145956e+001	  1.8286263840145956e+001	  1.8286263840145956e+001	  1.4286263840145956e+001	  1.4286263840145956e+001	  1.4286263840145956e+001	  1.4286263840145956e+001	  2.0286263840145956e+001	  1.6286263840145953e+001	  1.4286263840145956e+001	
  2.7294468807349755e+001	  2.7294468807349755e+001	  2.7294468807349755e+001	  1.8294468807349755e+001	  1.8294468807349755e+001	  1.8294468807349755e+001	  1.4294468807349753e+001	  1.4294468807349753e+001	  1.4294468807349753e+001	  1.4294468807349753e+001	  2.0294468807349755e+001	  1.6294468807349752e+001	  1.4294468807349753e+001	
  2.7303717433424683e+001	  2.7303717433424683e+001	  2.7303717433424683e+001	  1.8303717433424683e+001	  1.8303717433424683e+001	  1.8303717433424683e+001	  1.4303717433424682e+001	  1.4303717433424682e+001	  1.4303717433424682e+001	  1.4303717433424682e+001	  2.0303717433424683e+001	  1.6303717433424680e+001	  1.4303717433424682e+001	
  2.7307788875538627e+001	  2.7307788875538627e+001	  2.7307788875538627e+001	  1.8307788875538627e+001	  1.8307788875538627e+001	  1.8307788875538627e+001	  1.4307788875538627e+001	  1.4307788875538627e+001	  1.4307788875538627e+001	  1.4307788875538627e+001	  2.0307788875538627e+001	  1.6307788875538623e+001	  1.4307788875538627e+001	
  2.7307659328225153e+001	  2.7307659328225153e+001	  2.7307659328225153e+001	  1.8307659328225153e+001	  1.8307659328225153e+001	  1.8307659328225153e+001	  1.4307659328225153e+001	  1.4307659328225153e+001	  1.4307659328225153e+001	  1.4307659328225153e+001	  2.0307659328225153e+001	  1.6307659328225149e+001	  1.4307659328225153e+001	
  2.7304216151528358e+001	  2.7304216151528358e+001	  2.7304216151528358e+001	  1.8304216151528358e+001	  1.8304216151528358e+001	  1.8304216151528358e+001	  1.4304216151528356e+001	  1.4304216151528356e+001	  1.4304216151528356e+001	  1.4304216151528356e+001	  2.0304216151528358e+001	  1.6304216151528355e+001	  1.4304216151528356e+001	
  2.7295396076053954e+001	  2.7295396076053954e+001	  2.7295396076053954e+001	  1.8295396076053954e+001	  1.8295396076053954e+001	  1.8295396076053954e+001	  1.4295396076053953e+001	  1.4295396076053953e+001	  1.4295396076053953e+001	  1.4295396076053953e+001	  2.0295396076053954e+001	  1.6295396076053951e+001	  1.4295396076053953e+001	
  2.7270910678961233e+001	  2.7270910678961233e+001	  2.7270910678961233e+001	  1.8270910678961233e+001	  1.8270910678961233e+001	  1.8270910678961233e+001	  1.4270910678961231e+001	  1.4270910678961231e+001	  1.4270910678961231e+001	  1.4270910678961231e+001	  2.0270910678961233e+001	  1.6270910678961229e+001	  1.4270910678961231e+001	
  2.7244645230351196e+001	  2.7244645230351196e+001	  2.7244645230351196e+001	  1.8244645230351196e+001	  1.8244645230351196e+001	  1.8244645230351196e+001	  1.4244645230351194e+001	  1.4244645230351194e+001	  1.4244645230351194e+001	  1.4244645230351194e+001	  2.0244645230351196e+001	  1.6244645230351196e+001	  1.4244645230351194e+001	
  2.7217969275550029e+001	  2.7217969275550029e+001	  2.7217969275550029e+001	  1.8217969275550029e+001	  1.8217969275550029e+001	  1.8217969275550029e+001	  1.4217969275550029e+001	  1.4217969275550029e+001	  1.4217969275550029e+001	  1.4217969275550029e+001	  2.0217969275550029e+001	  1.6217969275550029e+001	  1.4217969275550029e+001	
  2.7191565906627169e+001	  2.7191565906627169e+001	  2.7191565906627169e+001	  1.8191565906627169e+001	  1.8191565906627169e+001	  1.8191565906627169e+001	  1.4191565906627170e+001	  1.4191565906627170e+001	  1.4191565906627170e+001	  1.4191565906627170e+001	  2.0191565906627169e+001	  1.6191565906627169e+001	  1.4191565906627170e+001	
  2.7160891776966274e+001	  2.7160891776966274e+001	  2.7160891776966274e+001	  1.8160891776966274e+001	  1.8160891776966274e+001	  1.8160891776966274e+001	  1.4160891776966276e+001	  1.4160891776966276e+001	  1.4160891776966276e+001	  1.4160891776966276e+001	  2.0160891776966274e+001	  1.6160891776966274e+001	  1.4160891776966276e+001	
  2.7109252828623461e+001	  2.7109252828623461e+001	  2.7109252828623461e+001	  1.8109252828623461e+001	  1.8109252828623461e+001	  1.8109252828623461e+001	  1.4109252828623461e+001	  1.4109252828623461e+001	  1.4109252828623461e+001	  1.4109252828623461e+001	  2.0109252828623461e+001	  1.6109252828623461e+001	  1.4109252828623461e+001	
  2.7066452641096074e+001	  2.7066452641096074e+001	  2.7066452641096074e+001	  1.8066452641096074e+001	  1.8066452641096074e+001	  1.8066452641096074e+001	  1.4066452641096076e+001	  1.4066452641096076e+001	  1.4066452641096076e+001	  1.4066452641096076e+001	  2.0066452641096074e+001	  1.6066452641096074e+001	  1.4066452641096076e+001	
  2.7030011428222732e+001	  2.7030011428222732e+001	  2.7030011428222732e+001	  1.8030011428222732e+001	  1.8030011428222732e+001	  1.8030011428222732e+001	  1.4030011428222734e+001	  1.4030011428222734e+001	  1.4030011428222734e+001	  1.4030011428222734e+001	  2.0030011428222732e+001	  1.6030011428222732e+001	  1.4030011428222734e+001	
  2.6997503960162604e+001	  2.6997503960162604e+001	  2.6997503960162604e+001	  1.7997503960162604e+001	  1.7997503960162604e+001	  1.7997503960162604e+001	  1.3997503960162605e+001	  1.3997503960162605e+001	  1.3997503960162605e+001	  1.3997503960162605e+001	  1.9997503960162604e+001	  1.5997503960162604e+001	  1.3997503960162605e+001	
  2.6966315134258021e+001	  2.6966315134258021e+001	  2.6966315134258021e+001	  1.7966315134258021e+001	  1.7966315134258021e+001	  1.7966315134258021e+001	  1.3966315134258021e+001	  1.3966315134258021e+001	  1.3966315134258021e+001	  1.3966315134258021e+001	  1.9966315134258021e+001	  1.5966315134258021e+001	  1.3966315134258021e+001	
  2.6934660705958077e+001	  2.6934660705958077e+001	  2.6934660705958077e+001	  1.7934660705958077e+001	  1.7934660705958077e+001	  1.7934660705958077e+001	  1.3934660705958077e+001	  1.3934660705958077e+001	  1.3934660705958077e+001	  1.3934660705958077e+001	  1.9934660705958077e+001	  1.5934660705958077e+001	  1.3934660705958077e+001	
  2.6905670002088019e+001	  2.6905670002088019e+001	  2.6905670002088019e+001	  1.7905670002088019e+001	  1.7905670002088019e+001	  1.7905670002088019e+001	  1.3905670002088018e+001	  1.3905670002088018e+001	  1.3905670002088018e+001	  1.3905670002088018e+001	  1.9905670002088019e+001	  1.5905670002088018e+001	  1.3905670002088018e+001	
  2.6878744281985917e+001	  2.6878744281985917e+001	  2.6878744281985917e+001	  1.7878744281985917e+001	  1.7878744281985917e+001	  1.7878744281985917e+001	  1.3878744281985917e+001	  1.3878744281985917e+001	  1.3878744281985917e+001	  1.3878744281985917e+001	  1.9878744281985917e+001	  1.5878744281985917e+001	  1.3878744281985917e+001	
  2.6853437210667451e+001	  2.6853437210667451e+001	  2.6853437210667451e+001	  1.7853437210667451e+001	  1.7853437210667451e+001	  1.7853437210667451e+001	  1.3853437210667451e+001	  1.3853437210667451e+001	  1.3853437210667451e+001	  1.3853437210667451e+001	  1.9853437210667451e+001	  1.5853437210667451e+001	  1.3853437210667451e+001	
  2.6820565467653907e+001	  2.6820565467653907e+001	  2.6820565467653907e+001	  1.7820565467653907e+001	  1.7820565467653907e+001	  1.7820565467653907e+001	  1.3820565467653907e+001	  1.3820565467653907e+001	  1.3820565467653907e+001	  1.3820565467653907e+001	  1.9820565467653907e+001	  1.5820565467653907e+001	  1.3820565467653907e+001	
  2.6763741648507750e+001	  2.6763741648507750e+001	  2.6763741648507750e+001	  1.7763741648507750e+001	  1.7763741648507750e+001	  1.7763741648507750e+001	  1.3763741648507750e+001	  1.3763741648507750e+001	  1.3763741648507750e+001	  1.3763741648507750e+001	  1.9763741648507750e+001	  1.5763741648507750e+001	  1.3763741648507750e+001	
  2.6726847084798425e+001	  2.6726847084798425e+001	  2.6726847084798425e+001	  1.7726847084798425e+001	  1.7726847084798425e+001	  1.7726847084798425e+001	  1.3726847084798427e+001	  1.3726847084798427e+001	  1.3726847084798427e+001	  1.3726847084798427e+001	  1.9726847084798425e+001	  1.5726847084798427e+001	  1.3726847084798427e+001	
  2.6698052044810790e+001	  2.6698052044810790e+001	  2.6698052044810790e+001	  1.7698052044810790e+001	  1.7698052044810790e+001	  1.7698052044810790e+001	  1.3698052044810790e+001	  1.3698052044810790e+001	  1.3698052044810790e+001	  1.3698052044810790e+001	  1.9698052044810790e+001	  1.5698052044810790e+001	  1.3698052044810790e+001	
  2.6670361219947033e+001	  2.6670361219947033e+001	  2.6670361219947033e+001	  1.7670361219947033e+001	  1.7670361219947033e+001	  1.7670361219947033e+001	  1.3670361219947031e+001	  1.3670361219947031e+001	  1.3670361219947031e+001	  1.3670361219947031e+001	  1.9670361219947033e+001	  1.5670361219947031e+001	  1.3670361219947031e+001	
