  7.4456725574566534e+000	  7.4445422478818539e+000	  7.4268795840181330e+000	  6.9698719130038409e+000	  6.9718863229732246e+000	  6.9950016124820991e+000	  6.9871488170268066e+000	  7.0419801938329574e+000	  7.0461812457336190e+000	  7.4133605558838669e+000	  7.4334991103490680e+000	  6.9649915100676196e+000	  6.9752469760952671e+000	
  7.4447735167487501e+000	  7.4436703585867310e+000	  7.4259921429293065e+000	  6.9691936472036993e+000	  6.9712650450862821e+000	  6.9943160827729693e+000	  6.9863642224403186e+000	  7.0412191821954657e+000	  7.0453439183134190e+000	  7.4124855023165761e+000	  7.4326334009403112e+000	  6.9643949012790287e+000	  6.9746698631116715e+000	
  7.4445484503783614e+000	  7.4434647547932773e+000	  7.4257755408434267e+000	  6.9692438169351281e+000	  6.9709085111975995e+000	  6.9938839127915458e+000	  6.9912443799209765e+000	  7.0407062090916064e+000	  7.0447364206181415e+000	  7.4122902965173019e+000	  7.4324323764103362e+000	  6.9640785209789122e+000	  6.9743800776737093e+000	
  7.4446702220537517e+000	  7.4435998669615380e+000	  7.4259031815918100e+000	  6.9700981952931205e+000	  6.9706432635434545e+000	  6.9935201991965670e+000	  6.9984597331413525e+000	  7.0402462688915346e+000	  7.0441519056269204e+000	  7.4124597450356227e+000	  7.4325769803921400e+000	  6.9638676975127236e+000	  6.9742044396773188e+000	
  7.4449088589034069e+000	  7.4438519203237785e+000	  7.4261495144243419e+000	  6.9716521607118729e+000	  6.9704705269337524e+000	  6.9932298799909809e+000	  7.0058892073912205e+000	  7.0398435518818943e+000	  7.0435893354167725e+000	  7.4127541599382152e+000	  7.4328387328586683e+000	  6.9637572168169930e+000	  6.9741437692253694e+000	
  7.4453413250185738e+000	  7.4443328020157029e+000	  7.4266252998844635e+000	  6.9749950568909700e+000	  6.9704098550013267e+000	  6.9929741640761875e+000	  7.0163687474295298e+000	  7.0393849520090512e+000	  7.0427771751782302e+000	  7.4132939242978946e+000	  7.4333300604194736e+000	  6.9637889871077618e+000	  6.9742955268992368e+000	
  7.4458020342295992e+000	  7.4448690215210132e+000	  7.4271627531937137e+000	  6.9783349096892842e+000	  6.9704159558478409e+000	  6.9928019986299681e+000	  7.0254185026562475e+000	  7.0390057797228698e+000	  7.0419745175780921e+000	  7.4138783571165057e+000	  7.4338756880423906e+000	  6.9638685088188232e+000	  6.9745209122296874e+000	
  7.4462858178403142e+000	  7.4454488168058059e+000	  7.4277502361178431e+000	  6.9814635322668845e+000	  6.9705033747477998e+000	  6.9927347521671557e+000	  7.0332873494981101e+000	  7.0387393466252544e+000	  7.0412287758691949e+000	  7.4144945108433031e+000	  7.4344622045916271e+000	  6.9640116492912032e+000	  6.9748245641951048e+000	
  7.4473009905086229e+000	  7.4466803555873522e+000	  7.4290126059134440e+000	  6.9869945179896629e+000	  6.9708972628041650e+000	  6.9928856165764941e+000	  7.0465066980007798e+000	  7.0385448286763577e+000	  7.0399857531410994e+000	  7.4157702964062597e+000	  7.4356988389975314e+000	  6.9644798545751030e+000	  6.9756114614320612e+000	
  7.4484061653764932e+000	  7.4480118714459689e+000	  7.4303991305054886e+000	  6.9913702822863275e+000	  6.9713592738290764e+000	  6.9931688008990651e+000	  7.0565685651565389e+000	  7.0385456591716800e+000	  7.0388312543815399e+000	  7.4171288808922871e+000	  7.4370349529297517e+000	  6.9649681638224923e+000	  6.9764164758779046e+000	
  7.4495785006457602e+000	  7.4493912516880254e+000	  7.4318553099537077e+000	  6.9948217291903774e+000	  6.9719463035988758e+000	  6.9936276251080418e+000	  7.0642445739074784e+000	  7.0387934945290525e+000	  7.0378637124428316e+000	  7.4185283319872042e+000	  7.4384147970768595e+000	  6.9655441595117153e+000	  6.9772954840483106e+000	
  7.4508005271395277e+000	  7.4507840052312666e+000	  7.4333439552374472e+000	  6.9975671612380399e+000	  6.9726135448659345e+000	  6.9942068227023810e+000	  7.0701520591287395e+000	  7.0392319374007037e+000	  7.0370699623774442e+000	  7.4199431262551947e+000	  7.4398046838943799e+000	  6.9661706782150894e+000	  6.9782015010171001e+000	
  7.4530192783718903e+000	  7.4532061314005702e+000	  7.4359691981786131e+000	  7.0012576374941204e+000	  6.9739417894153242e+000	  6.9954582219587085e+000	  7.0775701877210331e+000	  7.0403854521828837e+000	  7.0361140447329618e+000	  7.4224168126789589e+000	  7.4422128311017612e+000	  6.9673772988499589e+000	  6.9798259246458176e+000	
  7.4552718113771004e+000	  7.4555448888586096e+000	  7.4385409118780625e+000	  7.0040250751792925e+000	  6.9752528525097741e+000	  6.9967521766442360e+000	  7.0826807898905493e+000	  7.0417060103978315e+000	  7.0354944277681142e+000	  7.4248387779223162e+000	  7.4445338789379409e+000	  6.9685265109461287e+000	  6.9813149014153293e+000	
  7.4574923376799678e+000	  7.4577687013525598e+000	  7.4410108885853248e+000	  7.0063571642642444e+000	  6.9765752653513786e+000	  6.9981036541646979e+000	  7.0865810545420054e+000	  7.0431465911913698e+000	  7.0352143528674915e+000	  7.4271681149025461e+000	  7.4467335552617353e+000	  6.9696671514287019e+000	  6.9827413802318823e+000	
  7.4596511446191105e+000	  7.4598817408686049e+000	  7.4433722550648218e+000	  7.0084038105911048e+000	  6.9778782749748309e+000	  6.9994800300585780e+000	  7.0897255398657286e+000	  7.0446376702072904e+000	  7.0352113533184273e+000	  7.4293978554234990e+000	  7.4488182543537853e+000	  6.9707786511481693e+000	  6.9840962825034554e+000	
  7.4617403468210721e+000	  7.4618983845602056e+000	  7.4456325425165701e+000	  7.0102334441015053e+000	  6.9791480322660444e+000	  7.0008592965737577e+000	  7.0923505604821404e+000	  7.0461379653107485e+000	  7.0354320204258975e+000	  7.4315340746679510e+000	  7.4508041403983771e+000	  6.9718544131783258e+000	  6.9853802730700458e+000	
  7.4655624567448111e+000	  7.4655388528600657e+000	  7.4497189497426248e+000	  7.0133176225987004e+000	  6.9814643672406120e+000	  7.0034513928952187e+000	  7.0964363360276508e+000	  7.0489430500847927e+000	  7.0362938963072317e+000	  7.4354058778931176e+000	  7.4543843684405964e+000	  6.9738009874822904e+000	  6.9876671924302833e+000	
  7.4691265187437477e+000	  7.4689126374428376e+000	  7.4534938980104162e+000	  7.0161655887414582e+000	  6.9837194267526641e+000	  7.0060426653740908e+000	  7.1000064290186700e+000	  7.0517049443859712e+000	  7.0376874726390906e+000	  7.4389876660521850e+000	  7.4576952957952685e+000	  6.9757097048118464e+000	  6.9898512836169022e+000	
  7.4724749395601506e+000	  7.4720814489113252e+000	  7.4570185480551743e+000	  7.0187898252349701e+000	  6.9858268636144096e+000	  7.0085087215522091e+000	  7.1032199410991286e+000	  7.0542861973951059e+000	  7.0393258716358371e+000	  7.4423422435537194e+000	  7.4608062319987667e+000	  6.9774968897800704e+000	  6.9918790509201578e+000	
  7.4756381991044876e+000	  7.4750782423739821e+000	  7.4603324809146763e+000	  7.0212467881148495e+000	  6.9878275685574600e+000	  7.0108754360172476e+000	  7.1061635029840851e+000	  7.0567188777662988e+000	  7.0411059841513897e+000	  7.4455039232939075e+000	  7.4637479556341138e+000	  6.9791977379198897e+000	  6.9938072832688594e+000	
  7.4786308207213601e+000	  7.4779158661996235e+000	  7.4634548620163184e+000	  7.0235584518343686e+000	  6.9897338678154810e+000	  7.0131525524801823e+000	  7.1088898933909110e+000	  7.0590340233915612e+000	  7.0429652565468102e+000	  7.4484921479549726e+000	  7.4665341929470728e+000	  6.9808180650175160e+000	  6.9956437924295116e+000	
  7.4831146747766635e+000	  7.4821719525177599e+000	  7.4681171158924045e+000	  7.0269544097246497e+000	  6.9925452210585632e+000	  7.0165535808724346e+000	  7.1128464789844639e+000	  7.0624567935133680e+000	  7.0459323269237508e+000	  7.4529722422057780e+000	  7.4707168602123932e+000	  6.9831881417376760e+000	  6.9983506780235096e+000	
  7.4872768154847620e+000	  7.4861355088061572e+000	  7.4724323137867863e+000	  7.0302324024330867e+000	  6.9953110776282692e+000	  7.0199029686499621e+000	  7.1166415377060481e+000	  7.0658441097709446e+000	  7.0491270740926240e+000	  7.4571138906523675e+000	  7.4746049277458102e+000	  6.9855495184168817e+000	  7.0009840292065331e+000	
  7.4911666598553701e+000	  7.4898549182452072e+000	  7.4764597423346357e+000	  7.0331851247396759e+000	  6.9978208899275742e+000	  7.0229541295773021e+000	  7.1200436010209049e+000	  7.0689094341870842e+000	  7.0521766803550676e+000	  7.4609954906937830e+000	  7.4782648745800735e+000	  6.9876903919548568e+000	  7.0033748534006666e+000	
  7.4948391760152262e+000	  7.4933704648281978e+000	  7.4802577552816789e+000	  7.0359599320694031e+000	  7.0001758873093127e+000	  7.0258294566058037e+000	  7.1232122642751268e+000	  7.0717561555980062e+000	  7.0550921327002474e+000	  7.4646520296838830e+000	  7.4817211537615984e+000	  6.9896978599938233e+000	  7.0056331170917545e+000	
  7.4982751208620080e+000	  7.4966551467587070e+000	  7.4838033105934727e+000	  7.0385806535884345e+000	  7.0023829500895474e+000	  7.0285524963384702e+000	  7.1262262526987108e+000	  7.0744506388485568e+000	  7.0578965879365896e+000	  7.4680792178688957e+000	  7.4849542418694348e+000	  6.9915689610708949e+000	  7.0077403583649396e+000	
  7.5017315005639702e+000	  7.4999598193502699e+000	  7.4873680073596915e+000	  7.0412004446973437e+000	  7.0045870825873120e+000	  7.0312859034553963e+000	  7.1292449991212319e+000	  7.0771714866207045e+000	  7.0607703083503894e+000	  7.4715254872666392e+000	  7.4882072560250634e+000	  6.9934290946492936e+000	  7.0098290568999388e+000	
  7.5049911006195433e+000	  7.5030811622256568e+000	  7.4907304772012573e+000	  7.0436690787970022e+000	  7.0066755711622104e+000	  7.0338780230705549e+000	  7.1320955261446706e+000	  7.0797607568647347e+000	  7.0635482473548130e+000	  7.4747749802200598e+000	  7.4912801534550280e+000	  6.9951932727013340e+000	  7.0117993567058523e+000	
  7.5080706412239451e+000	  7.5060331854613338e+000	  7.4939069546638208e+000	  7.0459824676834213e+000	  7.0086308700017312e+000	  7.0363167565625275e+000	  7.1347761958499198e+000	  7.0821835098558434e+000	  7.0661900209763004e+000	  7.4778472184885718e+000	  7.4941893368413286e+000	  6.9968452332361135e+000	  7.0136441217149557e+000	
  7.5109962972111504e+000	  7.5088361950225586e+000	  7.4969228738480709e+000	  7.0481708721581935e+000	  7.0104689739876669e+000	  7.0386267774702365e+000	  7.1373160213648337e+000	  7.0844530984865699e+000	  7.0687026265667363e+000	  7.4807626234406825e+000	  7.4969526183617763e+000	  6.9984000824593231e+000	  7.0153817620141599e+000	
  7.5137646502168067e+000	  7.5114868422840644e+000	  7.4997765805969969e+000	  7.0502355215214862e+000	  7.0121947784137699e+000	  7.0408128819704512e+000	  7.1397192241983198e+000	  7.0865910176394102e+000	  7.0710943370032791e+000	  7.4835206404560566e+000	  7.4995667975801972e+000	  6.9998592417586725e+000	  7.0170110153888245e+000	
  7.5180885866958125e+000	  7.5156298382604874e+000	  7.5042365399754321e+000	  7.0534091593500161e+000	  7.0148428691115630e+000	  7.0441842979517073e+000	  7.1434348432900165e+000	  7.0899147598931602e+000	  7.0748014513079571e+000	  7.4878357031733280e+000	  7.5036561981950758e+000	  7.0020800009566102e+000	  7.0194969789581219e+000	
  7.5221131498279590e+000	  7.5194988972254295e+000	  7.5083812075120910e+000	  7.0564396346851144e+000	  7.0174195725006712e+000	  7.0474144276992909e+000	  7.1470323912197493e+000	  7.0931848516809524e+000	  7.0784651389244893e+000	  7.4918329918320712e+000	  7.5074693487768727e+000	  7.0042778039679252e+000	  7.0218875128390916e+000	
  7.5258499329720463e+000	  7.5231013096135353e+000	  7.5122265299346083e+000	  7.0590893949221556e+000	  7.0196745228699822e+000	  7.0502379311440126e+000	  7.1501471620614385e+000	  7.0960356494081935e+000	  7.0816579101700352e+000	  7.4955546176439762e+000	  7.5110309174682879e+000	  7.0061865925335312e+000	  7.0239915970523210e+000	
  7.5292727840241476e+000	  7.5264058492442558e+000	  7.5157584849739170e+000	  7.0614913288445429e+000	  7.0217298567017750e+000	  7.0528357600882234e+000	  7.1529582169803714e+000	  7.0986561209543826e+000	  7.0845561028589632e+000	  7.4989681114290239e+000	  7.5142974334534429e+000	  7.0079120367200680e+000	  7.0259070885576484e+000	
  7.5323922317182337e+000	  7.5294220891985386e+000	  7.5189876503460891e+000	  7.0636513493189970e+000	  7.0235830350215593e+000	  7.0552031121999956e+000	  7.1555484487213121e+000	  7.1010856539956144e+000	  7.0872581936675463e+000	  7.5020856886740335e+000	  7.5172803299883704e+000	  7.0094574013622672e+000	  7.0276093124701315e+000	
