  5.5634682955443693e-001	  4.8278527730635706e-001	  1.4976795063820852e-002	  7.4883423816096712e-003	  4.0908626668068300e-003	  2.4470183910888545e-003	  1.5637997593286070e-003	  1.0417348207070202e-003	  7.1860491268575701e-004	  5.0837028545802588e-004	  3.6775110339858124e-004	  2.7145055707534490e-004	  1.5461942170713315e-004	
  5.5657344232072625e-001	  4.7838661078589717e-001	  1.4361273944788491e-002	  7.2744945495652026e-003	  4.0140756065424037e-003	  2.4159496386997798e-003	  1.5507418188948213e-003	  1.0363984713710425e-003	  7.1666006516759911e-004	  5.0798753921886010e-004	  3.6805977479512016e-004	  2.7202161356319228e-004	  1.5524889264239604e-004	
  5.5680726601868613e-001	  4.7468636823111643e-001	  1.3916520474454980e-002	  7.1372955546720081e-003	  3.9734970833089816e-003	  2.4032335920821900e-003	  1.5472098392152092e-003	  1.0361071090532242e-003	  7.1746279071768023e-004	  5.0913555660111304e-004	  3.6924382116699589e-004	  2.7310753587102136e-004	  1.5606730042977646e-004	
  5.5699228742621465e-001	  4.7237219674896597e-001	  1.3676641009176817e-002	  7.0778600209308587e-003	  3.9607589830765039e-003	  2.4013113844741549e-003	  1.5482655424885619e-003	  1.0379936663714037e-003	  7.1942698495026784e-004	  5.1094863410548795e-004	  3.7082917312067544e-004	  2.7444669606536894e-004	  1.5699080680548589e-004	
  5.5718105863036549e-001	  4.7033720184502736e-001	  1.3478877004057364e-002	  7.0226095107334598e-003	  3.9421011934654806e-003	  2.3936180709713023e-003	  1.5451508885333046e-003	  1.0370059120644089e-003	  7.1937152622281739e-004	  5.1130272505674039e-004	  3.7133781893281746e-004	  2.7497661532156347e-004	  1.5744009177374841e-004	
  5.5723842455306183e-001	  4.6979955529793738e-001	  1.3429915652529557e-002	  7.0099284182629507e-003	  3.9393375397578367e-003	  2.3941715305610943e-003	  1.5468878585587563e-003	  1.0390056451283025e-003	  7.2124168721109713e-004	  5.1292100889245974e-004	  3.7268882037860661e-004	  2.7608224098053981e-004	  1.5816535102129700e-004	
  5.5729613582772908e-001	  4.6930310588708962e-001	  1.3386979918011641e-002	  7.0009086516210871e-003	  3.9390391476787452e-003	  2.3961359278780281e-003	  1.5491064920504902e-003	  1.0408430356449040e-003	  7.2259463300819091e-004	  5.1387332061688480e-004	  3.7335195913438759e-004	  2.7654450284230841e-004	  1.5840123895804022e-004	
  5.5735419316032009e-001	  4.6881246230538803e-001	  1.3343760291195444e-002	  6.9901719939026961e-003	  3.9365082879811832e-003	  2.3955946551181911e-003	  1.5488804033042083e-003	  1.0405994489343221e-003	  7.2234515219150310e-004	  5.1367510694017167e-004	  3.7322494273820723e-004	  2.7647772474221699e-004	  1.5840831339450581e-004	
  5.5741259646546160e-001	  4.6830278764127936e-001	  1.3296260891101072e-002	  6.9742829054090941e-003	  3.9296554555722472e-003	  2.3917518379166815e-003	  1.5464443402032056e-003	  1.0390917391676271e-003	  7.2147758297171039e-004	  5.1322805904878465e-004	  3.7302826366529752e-004	  2.7641471286954329e-004	  1.5844467733868513e-004	
  5.5747134347841498e-001	  4.6776789538756075e-001	  1.3243955258949761e-002	  6.9530709128668650e-003	  3.9193172548151736e-003	  2.3860514952599135e-003	  1.5433030600224566e-003	  1.0374839135537620e-003	  7.2071197915905946e-004	  5.1289564787379614e-004	  3.7290572245227908e-004	  2.7638782275473799e-004	  1.5848162378022721e-004	
  5.5761882732404844e-001	  4.6630638284494486e-001	  1.3092431699564330e-002	  6.8801698850723767e-003	  3.8825845949752727e-003	  2.3664198940567057e-003	  1.5326689549254814e-003	  1.0316994148409470e-003	  7.1746596089228634e-004	  5.1102431210784532e-004	  3.7180399144430651e-004	  2.7572451492412610e-004	  1.5824183750805061e-004	
  5.5776827784663685e-001	  4.6476613995129862e-001	  1.2932264382546943e-002	  6.8017039650307221e-003	  3.8483234675307275e-003	  2.3515987124968708e-003	  1.5262674424507507e-003	  1.0289142596510881e-003	  7.1625710435847681e-004	  5.1057309972824992e-004	  3.7173174116661190e-004	  2.7583051864698367e-004	  1.5845185300716850e-004	
  5.5791957802720815e-001	  4.6327545923782470e-001	  1.2785227534221887e-002	  6.7374904288582090e-003	  3.8256962063466663e-003	  2.3438868530808220e-003	  1.5236764261060214e-003	  1.0281943218742721e-003	  7.1627069628801149e-004	  5.1088805714845148e-004	  3.7214762842607168e-004	  2.7624885155484605e-004	  1.5879124902212771e-004	
  5.5807264374344756e-001	  4.6188936610943931e-001	  1.2657557284465175e-002	  6.6890271231244995e-003	  3.8105575602714278e-003	  2.3386442771385295e-003	  1.5217196879121246e-003	  1.0276282459238909e-003	  7.1631601726674364e-004	  5.1119394371154463e-004	  3.7254215253408878e-004	  2.7664680203640492e-004	  1.5912030908318584e-004	
  5.5822742809206105e-001	  4.6060305071697055e-001	  1.2545266944415743e-002	  6.6485639454925780e-003	  3.7967698309457573e-003	  2.3330270351796874e-003	  1.5194604619306181e-003	  1.0269432703548353e-003	  7.1631593210660222e-004	  5.1148336100571780e-004	  3.7293363153321151e-004	  2.7704750760684002e-004	  1.5945322399563879e-004	
  5.5849275667770071e-001	  4.5846493103411429e-001	  1.2358396273876047e-002	  6.5709361732519816e-003	  3.7646171800106722e-003	  2.3181318565954991e-003	  1.5123073716223981e-003	  1.0235110222626507e-003	  7.1468737299906218e-004	  5.1078618091461039e-004	  3.7271745484845372e-004	  2.7706498793693125e-004	  1.5963016504623906e-004	
  5.5869250401035675e-001	  4.5714318774700963e-001	  1.2255087150949617e-002	  6.5354560906815910e-003	  3.7554382111534106e-003	  2.3175036905302170e-003	  1.5143189002557991e-003	  1.0260953803104295e-003	  7.1711957681949159e-004	  5.1288334900346480e-004	  3.7446276938132904e-004	  2.7848913040961560e-004	  1.6056609769798887e-004	
  5.5889479254258156e-001	  4.5602833978078755e-001	  1.2175808615458970e-002	  6.5131435342932319e-003	  3.7518745622609692e-003	  2.3185822504049611e-003	  1.5162638413351332e-003	  1.0279775125881857e-003	  7.1870864941664771e-004	  5.1418696245721974e-004	  3.7552575413061205e-004	  2.7934908993390930e-004	  1.6113321516980614e-004	
  5.5909963714159749e-001	  4.5504177969762843e-001	  1.2106424637120992e-002	  6.4918352323430004e-003	  3.7461721033173242e-003	  2.3172540112714993e-003	  1.5164085751782003e-003	  1.0286925868801422e-003	  7.1957718050685870e-004	  5.1505173384038699e-004	  3.7632015378647035e-004	  2.8004185839193541e-004	  1.6163149060879550e-004	
  5.5930704382502638e-001	  4.5414070206162621e-001	  1.2041487102495878e-002	  6.4687916525103997e-003	  3.7385624358837986e-003	  2.3149245857175373e-003	  1.5161800618370129e-003	  1.0293094794384592e-003	  7.2044188308462045e-004	  5.1593512263798031e-004	  3.7713289397550882e-004	  2.8074785059788306e-004	  1.6213446879728962e-004	
  5.5941792257586875e-001	  4.5378420346674231e-001	  1.2021390567006794e-002	  6.4671073001942520e-003	  3.7423106749955265e-003	  2.3195251452532424e-003	  1.5203664584808592e-003	  1.0327668830288461e-003	  7.2317692101879114e-004	  5.1806841020589226e-004	  3.7879459401048420e-004	  2.8204411142427016e-004	  1.6293626185943103e-004	
  5.5945411219760266e-001	  4.5370025496036209e-001	  1.2018910650141049e-002	  6.4698025075753725e-003	  3.7458070227724951e-003	  2.3225731669803710e-003	  1.5227551859486696e-003	  1.0345566809791891e-003	  7.2449593721363203e-004	  5.1904008368219032e-004	  3.7951664751640420e-004	  2.8258633896093927e-004	  1.6325304807076124e-004	
  5.5949036674001662e-001	  4.5362966779785485e-001	  1.2017838954301373e-002	  6.4734886753059599e-003	  3.7496259247915666e-003	  2.3255111341886742e-003	  1.5248052726679665e-003	  1.0359242789400140e-003	  7.2539409642323742e-004	  5.1963294567727489e-004	  3.7991551958048664e-004	  2.8286068662751414e-004	  1.6339276409573281e-004	
  5.5952664641189231e-001	  4.5357447495850250e-001	  1.2018329664746931e-002	  6.4782145711227840e-003	  3.7537505777519909e-003	  2.3283597040778463e-003	  1.5266183267596332e-003	  1.0370487511152471e-003	  7.2609801139337062e-004	  5.2008952751334144e-004	  3.8022597420649427e-004	  2.8308052713136916e-004	  1.6351373654755686e-004	
  5.5956288595226533e-001	  4.5354209633226605e-001	  1.2021339763401143e-002	  6.4847540294793648e-003	  3.7587809530855200e-003	  2.3316475045375212e-003	  1.5286788327092981e-003	  1.0383563300090425e-003	  7.2695727654832490e-004	  5.2067772294953107e-004	  3.8064289279352855e-004	  2.8338257922305596e-004	  1.6367932522973595e-004	
  5.5962163336518145e-001	  4.5357861046675108e-001	  1.2036271866399899e-002	  6.5027410342182040e-003	  3.7708986385374416e-003	  2.3391644065561780e-003	  1.5333252146639894e-003	  1.0412996685811669e-003	  7.2886836576728639e-004	  5.2194617987481439e-004	  3.8150373297609784e-004	  2.8397726731770712e-004	  1.6397768290582457e-004	
  5.5967956289063836e-001	  4.5371000234362341e-001	  1.2061791574617058e-002	  6.5282919951937628e-003	  3.7870398973641984e-003	  2.3489008120101003e-003	  1.5392709915590323e-003	  1.0450306416721709e-003	  7.3126748279502658e-004	  5.2352436691412835e-004	  3.8256903275216857e-004	  2.8471244632207289e-004	  1.6434880037785111e-004	
  5.5973644592289062e-001	  4.5393445887812195e-001	  1.2097357435079616e-002	  6.5606016757582151e-003	  3.8064678851223569e-003	  2.3602646990845237e-003	  1.5460567810017987e-003	  1.0492058333674368e-003	  7.3390803699599461e-004	  5.2523745723951590e-004	  3.8371267555646767e-004	  2.8549461306442243e-004	  1.6473773681322082e-004	
  5.5984594748986216e-001	  4.5458053753971100e-001	  1.2187734422385512e-002	  6.6359707308056093e-003	  3.8490254927935424e-003	  2.3839844832400912e-003	  1.5596798582460504e-003	  1.0573190676233196e-003	  7.3890267863360411e-004	  5.2840270489864052e-004	  3.8578283329522372e-004	  2.8688413992035856e-004	  1.6540510775320562e-004	
  5.5995029130370610e-001	  4.5550386807997845e-001	  1.2305211216841744e-002	  6.7257816632102429e-003	  3.8969229223880801e-003	  2.4098024532067880e-003	  1.5742793070681687e-003	  1.0659790413040091e-003	  7.4425559566930011e-004	  5.3182118844961976e-004	  3.8803927693429485e-004	  2.8841413599591003e-004	  1.6615500443049655e-004	
  5.6004890652729700e-001	  4.5667057494234070e-001	  1.2445304296112340e-002	  6.8256438598285419e-003	  3.9478425196883687e-003	  2.4365992974149974e-003	  1.5892587225401489e-003	  1.0748015836648573e-003	  7.4967861378727571e-004	  5.3526228433241026e-004	  3.9029424391616208e-004	  2.8993230808407275e-004	  1.6688876203480848e-004	
  5.6014167094207501e-001	  4.5803092746520424e-001	  1.2602214741882261e-002	  6.9309421672067899e-003	  3.9995271774976244e-003	  2.4632455588846718e-003	  1.6039714046953732e-003	  1.0833809159303642e-003	  7.5490977975280909e-004	  5.3855793066799054e-004	  3.9244031484004838e-004	  2.9137002970010354e-004	  1.6757800493223012e-004	
  5.6029121335586041e-001	  4.6072411866175483e-001	  1.2900579846436232e-002	  7.1169065020422464e-003	  4.0865539624305907e-003	  2.5068717705767876e-003	  1.6275989213736465e-003	  1.0969438066761716e-003	  7.6307763685764293e-004	  5.4364543739479035e-004	  3.9571676339311977e-004	  2.9354278315917205e-004	  1.6859839850328677e-004	
  5.6042566629825818e-001	  4.6361371126383716e-001	  1.3210410584055345e-002	  7.2952680323455765e-003	  4.1668652251331088e-003	  2.5466130365194134e-003	  1.6490620847445581e-003	  1.1092768830405935e-003	  7.7053339077384146e-004	  5.4830793733849626e-004	  3.9872899213113126e-004	  2.9554749184078572e-004	  1.6954583694813060e-004	
  5.6054809634961766e-001	  4.6653656494087486e-001	  1.3519152239485150e-002	  7.4628795155636052e-003	  4.2410720639085246e-003	  2.5832894169836801e-003	  1.6688665570162708e-003	  1.1206242509989247e-003	  7.7736239762801708e-004	  5.5255139543891022e-004	  4.0144940259034193e-004	  2.9734482985397233e-004	  1.7038292856710313e-004	
  5.6066153375138883e-001	  4.6939245385404432e-001	  1.3820407511752853e-002	  7.6198966638439712e-003	  4.3098902862497256e-003	  2.6170760613537969e-003	  1.6869444086809492e-003	  1.1308777078011629e-003	  7.8348029120869998e-004	  5.5632463184230934e-004	  4.0385190719101165e-004	  2.9892337993466439e-004	  1.7111045373856791e-004	
  5.6076843011672761e-001	  4.7212627840948751e-001	  1.4111209266548894e-002	  7.7669424228828630e-003	  4.3735949569396132e-003	  2.6480294293786981e-003	  1.7033693674600322e-003	  1.1401424499927512e-003	  7.8899080024851214e-004	  5.5971324237310801e-004	  4.0600160412276220e-004	  3.0033046638961060e-004	  1.7175281375309220e-004	
  5.6096161784839649e-001	  4.7700988416816081e-001	  1.4644374698327588e-002	  8.0286791329368095e-003	  4.4860915520894620e-003	  2.7025728332467349e-003	  1.7323265175831068e-003	  1.1564813642697437e-003	  7.9870452354391451e-004	  5.6567695244637858e-004	  4.0977523941314618e-004	  3.0279454074604180e-004	  1.7287187108233225e-004	
  5.6114548835431499e-001	  4.8131314444656698e-001	  1.5137070047930079e-002	  8.2636068913125391e-003	  4.5853237526484241e-003	  2.7499802213215093e-003	  1.7571157143276646e-003	  1.1702343462387244e-003	  8.0673905514683350e-004	  5.7051870954419738e-004	  4.1277848867825160e-004	  3.0471623503161035e-004	  1.7370608704199287e-004	
  5.6132468070293906e-001	  4.8509155694435763e-001	  1.5595592081578196e-002	  8.4788969589717454e-003	  4.6755850965516776e-003	  2.7929016613560541e-003	  1.7794685603407818e-003	  1.1825974564254476e-003	  8.1394602174953931e-004	  5.7485344778744325e-004	  4.1546075130932268e-004	  3.0642761866344411e-004	  1.7444295875834100e-004	
  5.6150106107297892e-001	  4.8846696877142992e-001	  1.6033471014500183e-002	  8.6849491586481163e-003	  4.7624115410150993e-003	  2.8343273500310651e-003	  1.8010778909823759e-003	  1.1945520963545823e-003	  8.2090511531279331e-004	  5.7902964563077801e-004	  4.1803727875269813e-004	  3.0806589443452834e-004	  1.7514304173872150e-004	
  5.6167529741667266e-001	  4.9154672681614203e-001	  1.6461314636930392e-002	  8.8878342878039272e-003	  4.8478627839243929e-003	  2.8748869747623738e-003	  1.8221073640496571e-003	  1.2061164532380564e-003	  8.2760111090979336e-004	  5.8303149810513019e-004	  4.2049829116096356e-004	  3.0962658725786763e-004	  1.7580707097777701e-004	
  5.6195161230937696e-001	  4.9606767620496001e-001	  1.7148222827613916e-002	  9.2168516334558553e-003	  4.9862285573089539e-003	  2.9405293412665336e-003	  1.8562405500691546e-003	  1.2249890830931479e-003	  8.3860460858710406e-004	  5.8966492675257512e-004	  4.2461857680443335e-004	  3.1226780619459521e-004	  1.7696024724372217e-004	
  5.6222397361218901e-001	  5.0006756725828072e-001	  1.7814028953825820e-002	  9.5288646991952101e-003	  5.1125720845482722e-003	  2.9985426210134181e-003	  1.8855437088017772e-003	  1.2407464950945440e-003	  8.4753981903872423e-004	  5.9489520390274041e-004	  4.2776531509672457e-004	  3.1421751611636394e-004	  1.7774565419723139e-004	
  5.6249235217392024e-001	  5.0361415648514740e-001	  1.8448675395397102e-002	  9.8174631512585198e-003	  5.2275762280191490e-003	  3.0513664265834103e-003	  1.9124195716063866e-003	  1.2553461054332579e-003	  8.5591197476338427e-004	  5.9985641736745989e-004	  4.3078989147156193e-004	  3.1611765456254060e-004	  1.7853589905131125e-004	
  5.6275648139303991e-001	  5.0683285220720042e-001	  1.9076125252142518e-002	  1.0106984796486005e-002	  5.3460490012699471e-003	  3.1069007192878729e-003	  1.9409935731208464e-003	  1.2709540279898111e-003	  8.6488514901739057e-004	  6.0518443731397587e-004	  4.3404653317983020e-004	  3.1817036229439137e-004	  1.7939955081749845e-004	
  5.6301631382719164e-001	  5.0982308756055239e-001	  1.9711495185794570e-002	  1.0405515538787966e-002	  5.4672375404602848e-003	  3.1625666146656069e-003	  1.9691086267902857e-003	  1.2861129973141233e-003	  8.7353420797142191e-004	  6.1030197982293389e-004	  4.3717243574922885e-004	  3.2014334480162627e-004	  1.8023534709532801e-004	
  5.6328931325015252e-001	  5.1279432524214041e-001	  2.0394434016137112e-002	  1.0723262728786348e-002	  5.5928678082489561e-003	  3.2194929132510273e-003	  1.9977923412821423e-003	  1.3016145657073022e-003	  8.8240915759461272e-004	  6.1557109128535729e-004	  4.4040114419579987e-004	  3.2218742623979480e-004	  1.8110691398563774e-004	
  5.6355796942210923e-001	  5.1552657594326157e-001	  2.1069741115835178e-002	  1.1030217799960653e-002	  5.7120790129528663e-003	  3.2733604430202051e-003	  2.0249122604052159e-003	  1.3162346704165368e-003	  8.9074830579096603e-004	  6.2050091997463452e-004	  4.4340864332762046e-004	  3.2408326288506129e-004	  1.8190815198497199e-004	
  5.6382248642903687e-001	  5.1803135350998974e-001	  2.1732482969001671e-002	  1.1327730133231838e-002	  5.8277390777961759e-003	  3.3256741605600516e-003	  2.0511672759709184e-003	  1.3303414882436205e-003	  8.9877937686276891e-004	  6.2524632789806600e-004	  4.4630545530055505e-004	  3.2591184672066777e-004	  1.8268447193857761e-004	
  5.6408297237567084e-001	  5.2033927463053153e-001	  2.2385933011691884e-002	  1.1621834352286644e-002	  5.9420357022920527e-003	  3.3770093461690533e-003	  2.0767949223606578e-003	  1.3440799159435378e-003	  9.0659603476478498e-004	  6.2986526606816280e-004	  4.4912614408664073e-004	  3.2769354540780604e-004	  1.8344257109357507e-004	
  5.6433953213757437e-001	  5.2247492021496866e-001	  2.3031749600913490e-002	  1.1912556607310752e-002	  6.0532935028680419e-003	  3.4264197085849975e-003	  2.1013503210586680e-003	  1.3572126793783429e-003	  9.1405494848003429e-004	  6.3426636372058997e-004	  4.5181104517362633e-004	  3.2938868960154070e-004	  1.8416412481261191e-004	
  5.6476255779945761e-001	  5.2575531845965695e-001	  2.4108303477842909e-002	  1.2393555278363279e-002	  6.2356641080084001e-003	  3.5075619541995898e-003	  2.1418003087588910e-003	  1.3789158395284991e-003	  9.2643053168920677e-004	  6.4160633972362529e-004	  4.5631720745328434e-004	  3.3225422172107968e-004	  1.8540537969713160e-004	
  5.6517540479037831e-001	  5.2854049308069262e-001	  2.5103586882227774e-002	  1.2816861060588505e-002	  6.3884242922499952e-003	  3.5730115258921797e-003	  2.1733398001661532e-003	  1.3953075283525665e-003	  9.3549189110266029e-004	  6.4680677861561294e-004	  4.5939688220487479e-004	  3.3413862711646639e-004	  1.8614946227137681e-004	
  5.6557808096388662e-001	  5.3098853989055639e-001	  2.6041261368540229e-002	  1.3214095667523108e-002	  6.5350247375382539e-003	  3.6375278422300086e-003	  2.2052845666253322e-003	  1.4123581664988543e-003	  9.4516286033941835e-004	  6.5250715832136175e-004	  4.6287115208618220e-004	  3.3633045961092102e-004	  1.8708079372097835e-004	
  5.6597103825719763e-001	  5.3325509846060926e-001	  2.6983194678596435e-002	  1.3627660869205652e-002	  6.6899071474985639e-003	  3.7055114240925951e-003	  2.2386983469659776e-003	  1.4300685153824648e-003	  9.5515960311655596e-004	  6.5838700788153405e-004	  4.6645704529964390e-004	  3.3859895075988891e-004	  1.8805602914489771e-004	
  5.6635535718257490e-001	  5.3532490143215739e-001	  2.7910908471811175e-002	  1.4028246030890472e-002	  6.8335586240632481e-003	  3.7667527086130389e-003	  2.2683366281620004e-003	  1.4456646551388500e-003	  9.6393698336319565e-004	  6.6354281742458758e-004	  4.6959971049241427e-004	  3.4058713452080633e-004	  1.8891098787937732e-004	
