 -6.0363244965688789e-001	 -6.0385419598907308e-001	 -6.0406409098112679e-001	 -6.0417438196447293e-001	 -6.0422384740421720e-001	 -6.0424774183653884e-001	 -6.0426044006411939e-001	 -6.0426791172163430e-001	 -6.0427254434181066e-001	 -6.0427556545017413e-001	 -6.0427759548431492e-001	 -6.0427899180137690e-001	 -6.0428069969586939e-001	
 -6.0371400962544453e-001	 -6.0393306299599825e-001	 -6.0413605515019508e-001	 -6.0423973141598974e-001	 -6.0428515938604210e-001	 -6.0430677850509262e-001	 -6.0431820285533622e-001	 -6.0432490648110182e-001	 -6.0432905484519850e-001	 -6.0433175349383639e-001	 -6.0433356048694709e-001	 -6.0433480519705984e-001	 -6.0433631992318215e-001	
 -6.0379206330840596e-001	 -6.0400710831109983e-001	 -6.0420169887709374e-001	 -6.0429815706253276e-001	 -6.0433957034011776e-001	 -6.0435904739697399e-001	 -6.0436928612106477e-001	 -6.0437526994050472e-001	 -6.0437896018772364e-001	 -6.0438135466867049e-001	 -6.0438295688347576e-001	 -6.0438405646479065e-001	 -6.0438539649187994e-001	
 -6.0386626250374942e-001	 -6.0407603637380181e-001	 -6.0426103910826701e-001	 -6.0435005583747703e-001	 -6.0438763138714879e-001	 -6.0440512978665595e-001	 -6.0441428045421297e-001	 -6.0441960819668239e-001	 -6.0442288584772186e-001	 -6.0442501014090766e-001	 -6.0442643083002956e-001	 -6.0442740473753975e-001	 -6.0442859088771783e-001	
 -6.0398680147466521e-001	 -6.0418468855127916e-001	 -6.0435104075129420e-001	 -6.0442734948751298e-001	 -6.0445891644633765e-001	 -6.0447344586878060e-001	 -6.0448100660170923e-001	 -6.0448539895741060e-001	 -6.0448810166213729e-001	 -6.0448985379446540e-001	 -6.0449102315407455e-001	 -6.0449182727362327e-001	 -6.0449280451857490e-001	
 -6.0409469805744465e-001	 -6.0427824578046518e-001	 -6.0442533874760507e-001	 -6.0449034932807955e-001	 -6.0451702242547700e-001	 -6.0452924286891196e-001	 -6.0453561442219694e-001	 -6.0453932304749269e-001	 -6.0454161401524154e-001	 -6.0454309547253171e-001	 -6.0454407418342182e-001	 -6.0454476060523010e-001	 -6.0454558061429076e-001	
 -6.0419051852389494e-001	 -6.0435842919792648e-001	 -6.0448716125993673e-001	 -6.0454276690957709e-001	 -6.0456567518263338e-001	 -6.0457621554932395e-001	 -6.0458174274302667e-001	 -6.0458496746385038e-001	 -6.0458695412179964e-001	 -6.0458824119946630e-001	 -6.0458910186689252e-001	 -6.0458968848631223e-001	 -6.0459040706961620e-001	
 -6.0427541860452738e-001	 -6.0442741200983363e-001	 -6.0453955325678876e-001	 -6.0458768729831913e-001	 -6.0460786801008748e-001	 -6.0461727401961429e-001	 -6.0462224162916023e-001	 -6.0462515044823473e-001	 -6.0462694358331959e-001	 -6.0462811030725927e-001	 -6.0462889164392131e-001	 -6.0462942500139061e-001	 -6.0463007554001358e-001	
 -6.0435082117660244e-001	 -6.0448738677221225e-001	 -6.0458510708027990e-001	 -6.0462756108048410e-001	 -6.0464591408604385e-001	 -6.0465462196845898e-001	 -6.0465925931929565e-001	 -6.0466198843545094e-001	 -6.0466367875022797e-001	 -6.0466477796983220e-001	 -6.0466551099680466e-001	 -6.0466601652553464e-001	 -6.0466662787395098e-001	
 -6.0447434385024756e-001	 -6.0458405587693331e-001	 -6.0466014566773474e-001	 -6.0469574327215447e-001	 -6.0471231052083851e-001	 -6.0472039801007238e-001	 -6.0472475467410192e-001	 -6.0472732758742875e-001	 -6.0472892274310297e-001	 -6.0472995490390424e-001	 -6.0473064157740009e-001	 -6.0473111531167412e-001	 -6.0473168682761980e-001	
 -6.0457674000224948e-001	 -6.0466482628340756e-001	 -6.0472651869825089e-001	 -6.0475911553781181e-001	 -6.0477536306047242e-001	 -6.0478341517233858e-001	 -6.0478776610584095e-001	 -6.0479033653537684e-001	 -6.0479192638540624e-001	 -6.0479296013926653e-001	 -6.0479365278087727e-001	 -6.0479412437730584e-001	 -6.0479469937357866e-001	
 -6.0466521133561990e-001	 -6.0473694131468747e-001	 -6.0478959149978806e-001	 -6.0482143438478353e-001	 -6.0483799054245058e-001	 -6.0484619896039593e-001	 -6.0485062374537879e-001	 -6.0485322935643904e-001	 -6.0485484399042111e-001	 -6.0485588700620596e-001	 -6.0485656947328881e-001	 -6.0485705373913845e-001	 -6.0485762063944293e-001	
 -6.0474468428417527e-001	 -6.0480441093868631e-001	 -6.0485145675592822e-001	 -6.0488350812104574e-001	 -6.0490042387373322e-001	 -6.0490873636642739e-001	 -6.0491317941469003e-001	 -6.0491577752574965e-001	 -6.0491737000389900e-001	 -6.0491839736853681e-001	 -6.0491908282378493e-001	 -6.0491954355934574e-001	 -6.0492010706425514e-001	
 -6.0481809393309049e-001	 -6.0486902112777408e-001	 -6.0491235756665596e-001	 -6.0494475081496191e-001	 -6.0496186564706900e-001	 -6.0497019626970516e-001	 -6.0497461055530888e-001	 -6.0497718256224964e-001	 -6.0497875067577755e-001	 -6.0497976786488827e-001	 -6.0498045086299079e-001	 -6.0498090438276808e-001	 -6.0498146235654637e-001	
 -6.0492668950351547e-001	 -6.0496798075126978e-001	 -6.0500723814116419e-001	 -6.0503984673832001e-001	 -6.0505698063595403e-001	 -6.0506519682723692e-001	 -6.0506952519390200e-001	 -6.0507204135307191e-001	 -6.0507358873707062e-001	 -6.0507458153913340e-001	 -6.0507522797514923e-001	 -6.0507568498857633e-001	 -6.0507621829886116e-001	
 -6.0502761472458477e-001	 -6.0506258995418616e-001	 -6.0509863617830284e-001	 -6.0513123877004027e-001	 -6.0514860389160319e-001	 -6.0515691907792046e-001	 -6.0516123958520573e-001	 -6.0516373478414209e-001	 -6.0516522289477681e-001	 -6.0516619391925985e-001	 -6.0516687104106293e-001	 -6.0516727162041040e-001	 -6.0516780916886059e-001	
 -6.0512297843329232e-001	 -6.0515336619870741e-001	 -6.0518630102468496e-001	 -6.0521902390420212e-001	 -6.0523649978827532e-001	 -6.0524471992251527e-001	 -6.0524902880154663e-001	 -6.0525152146972960e-001	 -6.0525307884795598e-001	 -6.0525406205602650e-001	 -6.0525466694505425e-001	 -6.0525515654785700e-001	 -6.0525567083702381e-001	
 -6.0521332419516405e-001	 -6.0524025607477938e-001	 -6.0527057178227928e-001	 -6.0530358418486863e-001	 -6.0532070339958111e-001	 -6.0532858942297096e-001	 -6.0533271492935192e-001	 -6.0533506744431254e-001	 -6.0533648938621010e-001	 -6.0533737932366716e-001	 -6.0533796561146325e-001	 -6.0533835220066834e-001	 -6.0533882286029073e-001	
 -6.0529846608592397e-001	 -6.0532255999168338e-001	 -6.0535030044084337e-001	 -6.0538272138799254e-001	 -6.0539914384427629e-001	 -6.0540662016272950e-001	 -6.0541047509221624e-001	 -6.0541265923153009e-001	 -6.0541396732816111e-001	 -6.0541480483444765e-001	 -6.0541535586700057e-001	 -6.0541572354311235e-001	 -6.0541616854004054e-001	
 -6.0538354994121857e-001	 -6.0540498287642297e-001	 -6.0542980802202884e-001	 -6.0546103929737249e-001	 -6.0547690200707383e-001	 -6.0548413142502699e-001	 -6.0548782836977733e-001	 -6.0548992815623315e-001	 -6.0549119234354354e-001	 -6.0549199405313114e-001	 -6.0549252097741313e-001	 -6.0549287768407734e-001	 -6.0549330052594996e-001	
 -6.0546298130503828e-001	 -6.0548205201049754e-001	 -6.0550396535463680e-001	 -6.0553421046749545e-001	 -6.0554976353066614e-001	 -6.0555691847730131e-001	 -6.0556045674831083e-001	 -6.0556247874699043e-001	 -6.0556368960007489e-001	 -6.0556446120274554e-001	 -6.0556496040553576e-001	 -6.0556529349409249e-001	 -6.0556570315584146e-001	
 -6.0553734407409188e-001	 -6.0555436200715462e-001	 -6.0557368367186726e-001	 -6.0560333368320229e-001	 -6.0561848602513901e-001	 -6.0562542671194208e-001	 -6.0562877583258956e-001	 -6.0563068786634311e-001	 -6.0563183833617362e-001	 -6.0563254122825150e-001	 -6.0563302109095662e-001	 -6.0563334649577083e-001	 -6.0563371265776045e-001	
 -6.0560699293199516e-001	 -6.0562224302584955e-001	 -6.0563932838619827e-001	 -6.0566832385278158e-001	 -6.0568288371398715e-001	 -6.0568931739801712e-001	 -6.0569252686781816e-001	 -6.0569431884915925e-001	 -6.0569538158461445e-001	 -6.0569605175653241e-001	 -6.0569648656216835e-001	 -6.0569677645683218e-001	 -6.0569712334590520e-001	
