  1.9215457179526239e+000	  1.9066237492019349e+000	  1.8625116039018708e+000	  1.9388756258961308e+000	  1.9222178511516590e+000	  1.8859945881001576e+000	  1.9937800729981934e+000	  1.9945343440617112e+000	  2.0330077450472883e+000	  1.9622037295718189e+000	  1.8937662194579012e+000	  1.8969126308702458e+000	  1.9534401982329850e+000	
  1.9235671927635312e+000	  1.9073712218811143e+000	  1.8626581196752767e+000	  1.9408377849730678e+000	  1.9229160937255259e+000	  1.8861091593842740e+000	  1.9957579453576304e+000	  1.9951332396461769e+000	  2.0331924963451242e+000	  1.9631371393115906e+000	  1.8947388588435614e+000	  1.8978613770855377e+000	  1.9542978344420483e+000	
  1.9270207091655303e+000	  1.9088275500908896e+000	  1.8629503623895420e+000	  1.9441712474036967e+000	  1.9242916273288189e+000	  1.8863511654040308e+000	  1.9988027162629176e+000	  1.9963160537873081e+000	  2.0335836254929509e+000	  1.9647640763323135e+000	  1.8965656129034536e+000	  1.8996492481455676e+000	  1.9559446285722106e+000	
  1.9304266843755893e+000	  1.9105364207993112e+000	  1.8633121890433204e+000	  1.9474342977218366e+000	  1.9259182396686849e+000	  1.8866654906263853e+000	  2.0014584698123166e+000	  1.9977009250186673e+000	  2.0340787043976456e+000	  1.9664318383429544e+000	  1.8986382829733242e+000	  1.9016792844255188e+000	  1.9578562615884409e+000	
  1.9335744145899008e+000	  1.9124566087358339e+000	  1.8637497321210814e+000	  1.9504146801174456e+000	  1.9277534530241840e+000	  1.8870577942099869e+000	  2.0034605996862931e+000	  1.9992345258373356e+000	  2.0346688821959686e+000	  1.9680473971816956e+000	  1.9009138265075183e+000	  1.9039077108003015e+000	  1.9599981018711075e+000	
  1.9362652083198237e+000	  1.9145400624158673e+000	  1.8642670398157417e+000	  1.9529164698527690e+000	  1.9297488662718276e+000	  1.8875315424583063e+000	  2.0046637972250982e+000	  2.0008599440887265e+000	  2.0353406948237716e+000	  1.9695277189933311e+000	  1.9033506078088134e+000	  1.9062940482668713e+000	  1.9623301459288194e+000	
  1.9383970562488499e+000	  1.9167391846594453e+000	  1.8648658234435409e+000	  1.9548595036640395e+000	  1.9318569172483386e+000	  1.8880877845866695e+000	  2.0053050985811747e+000	  2.0025249144292081e+000	  2.0360782127683024e+000	  1.9708586999694724e+000	  1.9059105213395391e+000	  1.9088014323997184e+000	  1.9648125298022978e+000	
  1.9400429711368545e+000	  1.9190118245730605e+000	  1.8655454802869118e+000	  1.9563409739233473e+000	  1.9340359244008358e+000	  1.8887253520761718e+000	  2.0057786027268794e+000	  2.0041939833236064e+000	  2.0368674568358403e+000	  1.9720939702181792e+000	  1.9085570728266952e+000	  1.9113941435355410e+000	  1.9674077612570067e+000	
  1.9415313803001826e+000	  1.9215442700508705e+000	  1.8663789624475975e+000	  1.9576869272411932e+000	  1.9364645862945380e+000	  1.8895130729181409e+000	  2.0064644624599817e+000	  2.0060110779585902e+000	  2.0377804125939094e+000	  1.9734280665033805e+000	  1.9115141316413566e+000	  1.9142921154839867e+000	  1.9703358391131480e+000	
  1.9429870978716430e+000	  1.9240996739678586e+000	  1.8673019910222903e+000	  1.9590272251062226e+000	  1.9389161972215117e+000	  1.8903904726218854e+000	  2.0074673468441482e+000	  2.0078280145694354e+000	  2.0387392384733323e+000	  1.9748241638352875e+000	  1.9145009941883606e+000	  1.9172186532767173e+000	  1.9733180207239391e+000	
  1.9445861771682593e+000	  1.9266664563543150e+000	  1.8683093039368943e+000	  1.9605200965513752e+000	  1.9413804589216606e+000	  1.8913523499943217e+000	  2.0087347712006571e+000	  2.0096652928867691e+000	  2.0397435755217947e+000	  1.9763144943605881e+000	  1.9174921946823473e+000	  1.9201480351860365e+000	  1.9763221637731681e+000	
  1.9463522721896562e+000	  1.9292429604051518e+000	  1.8693958968547373e+000	  1.9621809107696357e+000	  1.9438565551319429e+000	  1.8923939173127211e+000	  2.0101764466231495e+000	  2.0115393295200139e+000	  2.0407964085230486e+000	  1.9778941270467214e+000	  1.9204771867819304e+000	  1.9230702480345236e+000	  1.9793285748025573e+000	
  1.9482464162663640e+000	  1.9318317599201842e+000	  1.8705575904768370e+000	  1.9639706522353568e+000	  1.9463472307318124e+000	  1.8935111686893848e+000	  2.0117464577335853e+000	  2.0134561510279281e+000	  2.0419003042456358e+000	  1.9795495074214813e+000	  1.9234562487621518e+000	  1.9259859670159820e+000	  1.9823307011373101e+000	
  1.9502425666444370e+000	  1.9344350454858763e+000	  1.8717908789024276e+000	  1.9658637105955254e+000	  1.9488544638161984e+000	  1.8947006322638360e+000	  2.0134231099930546e+000	  2.0154149885699755e+000	  2.0430560306750318e+000	  1.9812719387747588e+000	  1.9264320436098459e+000	  1.9288979288015582e+000	  1.9853295528416115e+000	
  1.9551095926789621e+000	  1.9404257676474348e+000	  1.8748372242319689e+000	  1.9705030662589296e+000	  1.9546422215773953e+000	  1.8976538764253816e+000	  2.0174878929101578e+000	  2.0200316740513116e+000	  2.0458738436704387e+000	  1.9854086972438312e+000	  1.9332462911511881e+000	  1.9355855523948982e+000	  1.9921658404346321e+000	
  1.9602128967754078e+000	  1.9465012960954684e+000	  1.8782072589575669e+000	  1.9753673288440836e+000	  1.9605147298264618e+000	  1.9009305706857724e+000	  2.0216595565964606e+000	  2.0248008733738265e+000	  2.0489426856346382e+000	  1.9897510546330670e+000	  1.9400464467489469e+000	  1.9422366422447452e+000	  1.9990270725713934e+000	
  1.9652711919332446e+000	  1.9525419150482095e+000	  1.8818495626991305e+000	  1.9801825809349674e+000	  1.9663535686272311e+000	  1.9044789730271758e+000	  2.0257053333617869e+000	  2.0296165392149295e+000	  2.0522363234920906e+000	  1.9941567244064480e+000	  1.9467105823206512e+000	  1.9487392358130102e+000	  2.0057937423144692e+000	
  1.9689858112303489e+000	  1.9571146419351928e+000	  1.8848164417365318e+000	  1.9837047954299944e+000	  1.9707713449932944e+000	  1.9073723745186768e+000	  2.0285466017332934e+000	  2.0332915901710380e+000	  2.0549110350621258e+000	  1.9975114717633560e+000	  1.9517170292189656e+000	  1.9536145113049765e+000	  2.0108889711360800e+000	
  1.9725002820656381e+000	  1.9615944803846856e+000	  1.8879017481471250e+000	  1.9870352040873729e+000	  1.9751013582803005e+000	  1.9103867339141110e+000	  2.0311994873699217e+000	  2.0368518774433921e+000	  2.0576871787041155e+000	  2.0008077024721649e+000	  1.9566492779601039e+000	  1.9584294827439566e+000	  2.0158882796009534e+000	
  1.9735122446459781e+000	  1.9629127897623582e+000	  1.8888475182171971e+000	  1.9879895814362558e+000	  1.9763714541257642e+000	  1.9113096383972639e+000	  2.0319721250040326e+000	  2.0378786800511968e+000	  2.0585317547804749e+000	  2.0017802250902443e+000	  1.9580991032755644e+000	  1.9598353856311215e+000	  2.0173677326154826e+000	
  1.9745080888533248e+000	  1.9642109391430576e+000	  1.8898002824595401e+000	  1.9889312266202204e+000	  1.9776225209897869e+000	  1.9122397558676483e+000	  2.0327526769713988e+000	  2.0388965098698177e+000	  2.0593822578089025e+000	  2.0027468759689535e+000	  1.9595212695673929e+000	  1.9612170801535809e+000	  2.0188300961084438e+000	
  1.9755015490444825e+000	  1.9654963506051812e+000	  1.8907609840060013e+000	  1.9898753066501729e+000	  1.9788642019493665e+000	  1.9131792579518061e+000	  2.0335522201022709e+000	  2.0399190292398499e+000	  2.0602420259290639e+000	  2.0037174768339763e+000	  1.9609372470199580e+000	  1.9625990296638520e+000	  2.0202766003276356e+000	
  1.9765053521952820e+000	  1.9667806443216305e+000	  1.8917314468574382e+000	  1.9908319511246537e+000	  1.9801069887734541e+000	  1.9141294129191262e+000	  2.0343751915963284e+000	  2.0409496197918013e+000	  2.0611107267294129e+000	  2.0046983965618295e+000	  1.9623626494092958e+000	  1.9639938941833233e+000	  2.0217166579046304e+000	
  1.9775253222670603e+000	  1.9680710338716640e+000	  1.8927125756826739e+000	  1.9918055437111610e+000	  1.9813566878454747e+000	  1.9150904575288483e+000	  2.0352230561383462e+000	  2.0419881588610664e+000	  2.0619872955857210e+000	  2.0056916191022371e+000	  1.9637992641215078e+000	  1.9654013173258409e+000	  2.0231601674108535e+000	
  1.9801473164168086e+000	  1.9713211168136526e+000	  1.8951996654052481e+000	  1.9943189313971987e+000	  1.9845106629281211e+000	  1.9175300942116251e+000	  2.0374445509538082e+000	  2.0446245966946908e+000	  2.0642052809588671e+000	  2.0082252252272159e+000	  1.9674258010857044e+000	  1.9689645672750815e+000	  2.0267885154954404e+000	
  1.9828885871687165e+000	  1.9746299959414915e+000	  1.8977513153176659e+000	  1.9969497529187963e+000	  1.9877220687773567e+000	  1.9200335626482923e+000	  2.0397987581842560e+000	  2.0473325355777061e+000	  2.0664715057979892e+000	  2.0108419571041272e+000	  1.9710863479875136e+000	  1.9725522678846532e+000	  2.0304727369657445e+000	
  1.9857148643333957e+000	  1.9779688173078158e+000	  1.9003565868465626e+000	  1.9996642589184386e+000	  1.9909632663874521e+000	  1.9225900160612199e+000	  2.0422423469925595e+000	  2.0501116466704516e+000	  2.0687869484023858e+000	  2.0135213894614012e+000	  1.9747354900675667e+000	  1.9761212645722244e+000	  2.0341680575349854e+000	
  1.9885951964089756e+000	  1.9813236425942051e+000	  1.9030065519465591e+000	  2.0024335517200211e+000	  1.9942228907213040e+000	  1.9251916726469083e+000	  2.0447400905377320e+000	  2.0529571130469573e+000	  2.0711542075865004e+000	  2.0162485766617504e+000	  1.9783716342815791e+000	  1.9796764946706795e+000	  2.0378470425435986e+000	
  1.9915117275960637e+000	  1.9847008326940918e+000	  1.9056973582170769e+000	  2.0052398561912899e+000	  1.9975073131638805e+000	  1.9278351105593112e+000	  2.0472699550461719e+000	  2.0558597835551811e+000	  2.0735737770702523e+000	  2.0190163351838573e+000	  1.9820144201224992e+000	  1.9832393407418720e+000	  2.0415201688533484e+000	
  1.9964953130295104e+000	  1.9905143639583862e+000	  1.9103470039149677e+000	  2.0100414247337661e+000	  2.0031712177862380e+000	  1.9324094393318256e+000	  2.0515415188912698e+000	  2.0608935796372090e+000	  2.0777861815605911e+000	  2.0237829672059942e+000	  1.9882801746306111e+000	  1.9893816409264597e+000	  2.0478146176187662e+000	
  2.0001396134362421e+000	  1.9948482055291157e+000	  1.9138602248137004e+000	  2.0135415606829317e+000	  2.0073891695719386e+000	  1.9358641409044468e+000	  2.0546147627579914e+000	  2.0646693523154109e+000	  2.0809879470163803e+000	  2.0273291625638019e+000	  1.9928994098061967e+000	  1.9938906077790239e+000	  2.0524918379011812e+000	
  2.0037056322994986e+000	  1.9991766136360110e+000	  1.9174201079856867e+000	  2.0169688060538102e+000	  2.0116048131737805e+000	  1.9393672430171291e+000	  2.0576267918132958e+000	  2.0684695845400989e+000	  2.0842535650687224e+000	  2.0308720406384162e+000	  1.9974948078555630e+000	  1.9983799623948937e+000	  2.0571482485677084e+000	
  2.0072335167784199e+000	  2.0035091629292552e+000	  1.9210261404437112e+000	  2.0203652934106726e+000	  2.0158281258916162e+000	  1.9429183776514318e+000	  2.0606617979772301e+000	  2.0722897990445146e+000	  2.0875785627852794e+000	  2.0344323720599937e+000	  2.0020969064546459e+000	  2.0028811965877882e+000	  2.0617985176414515e+000	
  2.0107846266360210e+000	  2.0078529800519034e+000	  1.9246776732711259e+000	  2.0237920260607987e+000	  2.0200648806064336e+000	  1.9465163011997220e+000	  2.0638022509616825e+000	  2.0761294974562512e+000	  2.0909582468371339e+000	  2.0380342854024160e+000	  2.0067107528898052e+000	  2.0073963162312687e+000	  2.0664573173797676e+000	
  2.0126708360084584e+000	  2.0101379837852997e+000	  1.9266234191555469e+000	  2.0256094514157090e+000	  2.0222893705457294e+000	  1.9484313082544202e+000	  2.0655124770608908e+000	  2.0781533334138587e+000	  2.0927624450603877e+000	  2.0399492751630963e+000	  2.0091153733243310e+000	  2.0097367272284479e+000	  2.0689074805000902e+000	
  2.0132831434465430e+000	  2.0108741628843729e+000	  1.9272562092972416e+000	  2.0261988706570153e+000	  2.0230051029770593e+000	  1.9490535851991058e+000	  2.0660754713056537e+000	  2.0788075492214468e+000	  2.0933500839461137e+000	  2.0405708872665778e+000	  2.0098835683802903e+000	  2.0104817557159751e+000	  2.0696966282904645e+000	
  2.0138761794332685e+000	  2.0115948677385385e+000	  1.9278844707629119e+000	  2.0267754125183624e+000	  2.0237157464133908e+000	  1.9496757803106861e+000	  2.0666044484185364e+000	  2.0794625515365053e+000	  2.0939396019936170e+000	  2.0411865638112121e+000	  2.0106310766046471e+000	  2.0112194655875615e+000	  2.0704778618867259e+000	
  2.0144294166157040e+000	  2.0122986647261896e+000	  1.9285068607786975e+000	  2.0273131968688247e+000	  2.0244191073361510e+000	  1.9502973440124940e+000	  2.0670791935895645e+000	  2.0801177831298308e+000	  2.0945309745419936e+000	  2.0417878290028662e+000	  2.0113564901546379e+000	  2.0119447370800150e+000	  2.0712472782848046e+000	
  2.0149235627099760e+000	  2.0129883031531266e+000	  1.9291244666739593e+000	  2.0277877445613770e+000	  2.0251122952376974e+000	  1.9509172654528029e+000	  2.0674999049854401e+000	  2.0807706243493498e+000	  2.0951234505528435e+000	  2.0423671241435581e+000	  2.0120606623957027e+000	  2.0126506575557999e+000	  2.0720012850588798e+000	
  2.0155199980565768e+000	  2.0140766894945643e+000	  1.9301247177898575e+000	  2.0283503325839281e+000	  2.0262070400970322e+000	  1.9519230811553769e+000	  2.0680904610808377e+000	  2.0818184550349521e+000	  2.0960921734096734e+000	  2.0432424340824960e+000	  2.0131485763328065e+000	  2.0137377722016678e+000	  2.0731782937104324e+000	
  2.0159449359261363e+000	  2.0151227866826362e+000	  1.9311148415840149e+000	  2.0287508623713411e+000	  2.0272591077044719e+000	  1.9529186795132587e+000	  2.0686294777044174e+000	  2.0828374880036251e+000	  2.0970569125273313e+000	  2.0440594046627778e+000	  2.0141740637636607e+000	  2.0147593328583615e+000	  2.0742972966110722e+000	
  2.0162434477766307e+000	  2.0161235098946930e+000	  1.9320935141226803e+000	  2.0290373568538360e+000	  2.0282659706020012e+000	  1.9539027841577821e+000	  2.0691397875944002e+000	  2.0838232430007628e+000	  2.0980157409748768e+000	  2.0448301271285168e+000	  2.0151390443224027e+000	  2.0157191370647585e+000	  2.0753567551623786e+000	
  2.0166529609383419e+000	  2.0179910852382470e+000	  1.9340018440202469e+000	  2.0294512538504583e+000	  2.0301479076674811e+000	  1.9558227474743104e+000	  2.0701219395202530e+000	  2.0856894839502726e+000	  2.0998982139934417e+000	  2.0462762876153091e+000	  2.0169146916934912e+000	  2.0174865244627793e+000	  2.0773099313014276e+000	
  2.0169288383629196e+000	  2.0196907688035850e+000	  1.9358614859810934e+000	  2.0297594640931753e+000	  2.0318636708181872e+000	  1.9576944088559904e+000	  2.0710926037524686e+000	  2.0874246249833548e+000	  2.1017489585565436e+000	  2.0476348158894280e+000	  2.0184970599892442e+000	  2.0190601635927607e+000	  2.0790575613853983e+000	
  2.0172068650922910e+000	  2.0212235487118537e+000	  1.9376681911417457e+000	  2.0300856531516658e+000	  2.0334145888283168e+000	  1.9595136324147859e+000	  2.0720848066442952e+000	  2.0890310141873432e+000	  2.1035633060510732e+000	  2.0489383285868632e+000	  2.0198950715037882e+000	  2.0204504920861983e+000	  2.0806068332645862e+000	
  2.0175661438209529e+000	  2.0226019726507185e+000	  1.9394209141470111e+000	  2.0304996902659940e+000	  2.0348133900287024e+000	  1.9612794643951939e+000	  2.0731145001585554e+000	  2.0905216583216464e+000	  2.1053395749631130e+000	  2.0502091527646744e+000	  2.0211274105456321e+000	  2.0216769800558962e+000	  2.0819742175113038e+000	
  2.0184554400822825e+000	  2.0247097700664294e+000	  1.9423736411176604e+000	  2.0314881248475785e+000	  2.0369624713069685e+000	  1.9642568750910196e+000	  2.0750167280371001e+000	  2.0929112183042329e+000	  2.1083683584711701e+000	  2.0523927820995773e+000	  2.0229640785468908e+000	  2.0235096365937157e+000	  2.0840039222874980e+000	
  2.0196846315661223e+000	  2.0265088606818789e+000	  1.9451772202843474e+000	  2.0328072804295156e+000	  2.0388072717378547e+000	  1.9670861732878326e+000	  2.0770200672470249e+000	  2.0950796902975313e+000	  2.1112840669336652e+000	  2.0545397151773672e+000	  2.0244784059249983e+000	  2.0250239680426150e+000	  2.0856629436180718e+000	
  2.0211494021820369e+000	  2.0280944421497904e+000	  1.9478466635277825e+000	  2.0343518345996001e+000	  2.0404411317248621e+000	  1.9697819095212359e+000	  2.0790746428818827e+000	  2.0970966029255220e+000	  2.1140930861369078e+000	  2.0566479258103820e+000	  2.0257683727403570e+000	  2.0263166156200678e+000	  2.0870603659278189e+000	
  2.0227395085551572e+000	  2.0295390854568476e+000	  1.9503969519296622e+000	  2.0360144834011487e+000	  2.0419354734261526e+000	  1.9723589545673308e+000	  2.0811335527311239e+000	  2.0990090664984398e+000	  2.1168022023562543e+000	  2.0587086318907657e+000	  2.0269134303143965e+000	  2.0274667704910230e+000	  2.0882833588982970e+000	
  2.0243880450156255e+000	  2.0308925477522681e+000	  1.9528412580758432e+000	  2.0377305511103749e+000	  2.0433391019510418e+000	  1.9748303032089001e+000	  2.0831713124469142e+000	  2.1008447344939705e+000	  2.1194168242012106e+000	  2.0607186940810887e+000	  2.0279708110900265e+000	  2.0285312961322979e+000	  2.0893968483603897e+000	
  2.0276324112438457e+000	  2.0333312742619980e+000	  1.9572846494499441e+000	  2.0410932855320039e+000	  2.0458729953686827e+000	  1.9793255758382624e+000	  2.0870057321059354e+000	  2.1042117852598197e+000	  2.1242014224364336e+000	  2.0644515840761586e+000	  2.0298563222301298e+000	  2.0304326452856629e+000	  2.0913573373247991e+000	
  2.0308400808027609e+000	  2.0356712905014285e+000	  1.9614315595608123e+000	  2.0444101936221277e+000	  2.0483056157207988e+000	  1.9835243214536964e+000	  2.0906876305909612e+000	  2.1074329628260511e+000	  2.1286852833332461e+000	  2.0680141131962495e+000	  2.0316853025176109e+000	  2.0322824562267252e+000	  2.0932376755574480e+000	
  2.0339602670978749e+000	  2.0379675090951537e+000	  1.9653256936489298e+000	  2.0476329925514385e+000	  2.0506904331762912e+000	  1.9874695492544450e+000	  2.0942133028689196e+000	  2.1105450629303140e+000	  2.1328994808827639e+000	  2.0714217901715375e+000	  2.0335115488831872e+000	  2.0341311116984926e+000	  2.0951098173084519e+000	
  2.0369802427655883e+000	  2.0402207783288824e+000	  1.9689960834574680e+000	  2.0507501994123785e+000	  2.0530280122006008e+000	  1.9911899767618064e+000	  2.0975913130779231e+000	  2.1135555943468973e+000	  2.1368721938612452e+000	  2.0746840940438926e+000	  2.0353253091963510e+000	  2.0359668187404361e+000	  2.0969720088504076e+000	
  2.0398941179261878e+000	  2.0424186827734840e+000	  1.9724639478781982e+000	  2.0537568093299488e+000	  2.0553064745847740e+000	  1.9947068697851025e+000	  2.1008278108257201e+000	  2.1164636430607859e+000	  2.1406286939433059e+000	  2.0778066762792866e+000	  2.0371082547742856e+000	  2.0377711647117200e+000	  2.0988050761321007e+000	
  2.0443352868055404e+000	  2.0458048477614805e+000	  1.9776548646275942e+000	  2.0583380558820776e+000	  2.0588142085603196e+000	  1.9999741380017093e+000	  2.1057258692028262e+000	  2.1209097160814427e+000	  2.1462627425465821e+000	  2.0825367530919277e+000	  2.0398655537982537e+000	  2.0405590090596823e+000	  2.1016485548945041e+000	
  2.0484823380259076e+000	  2.0490325050728915e+000	  1.9824421704573734e+000	  2.0626186333301124e+000	  2.0621586298594847e+000	  2.0048370457035509e+000	  2.1102713265770769e+000	  2.1251013637038283e+000	  2.1514742178220523e+000	  2.0869484921843608e+000	  2.0425326278360956e+000	  2.0432632102390422e+000	  2.1043910914887549e+000	
  2.0523487462184415e+000	  2.0521095618457301e+000	  1.9868879068950556e+000	  2.0666123360274051e+000	  2.0653462432968182e+000	  2.0093565464077701e+000	  2.1145088670015957e+000	  2.1290528340176746e+000	  2.1563239693936200e+000	  2.0910755712328628e+000	  2.0451006030179486e+000	  2.0458681098944100e+000	  2.1070396546860977e+000	
  2.0559793501968149e+000	  2.0550155064271043e+000	  1.9910365558298413e+000	  2.0703655879706582e+000	  2.0683567575954500e+000	  2.0135768859132637e+000	  2.1184854274722347e+000	  2.1327692273597858e+000	  2.1608560294096328e+000	  2.0949468693989268e+000	  2.0475268395552595e+000	  2.0483287078015815e+000	  2.1095528306736697e+000	
  2.0594039674848812e+000	  2.0577392950702134e+000	  1.9949190101729846e+000	  2.0739071351534064e+000	  2.0711805817769027e+000	  2.0175288618976617e+000	  2.1222307531493234e+000	  2.1362629683767098e+000	  2.1651048789964626e+000	  2.0985841893541388e+000	  2.0497955967223609e+000	  2.0506306994691217e+000	  2.1119061060145188e+000	
  2.0628345686476819e+000	  2.0604642600442946e+000	  1.9988005556808013e+000	  2.0774567647841602e+000	  2.0740082715977257e+000	  2.0214826315136274e+000	  2.1259723805626671e+000	  2.1397679192871046e+000	  2.1693591208045087e+000	  2.1022262830238239e+000	  2.0520634151808297e+000	  2.0529339457308526e+000	  2.1142589165307077e+000	
  2.0660381326931470e+000	  2.0630248315222719e+000	  2.0024363798348728e+000	  2.0807750946924819e+000	  2.0766677709470827e+000	  2.0251888027861886e+000	  2.1294728361256734e+000	  2.1430607223496221e+000	  2.1733466780763084e+000	  2.1056395966969692e+000	  2.0541984517508016e+000	  2.0551052520618782e+000	  2.1164754754808204e+000	
  2.0690402565308590e+000	  2.0654321777197997e+000	  2.0058492396096681e+000	  2.0838883394946301e+000	  2.0791702020774832e+000	  2.0286700711285897e+000	  2.1327631163849761e+000	  2.1461521317005974e+000	  2.1770895344440815e+000	  2.1088452225446290e+000	  2.0562090590728115e+000	  2.0571522582916812e+000	  2.1185675216282225e+000	
  2.0718630122306094e+000	  2.0676843579889850e+000	  2.0090566620516221e+000	  2.0868181689640801e+000	  2.0815138425804651e+000	  2.0319439905897028e+000	  2.1358572606027035e+000	  2.1490451843718610e+000	  2.1806063319564641e+000	  2.1118564490515523e+000	  2.0580900558239810e+000	  2.0590695877391720e+000	  2.1205298560259229e+000	
  2.0745123767323475e+000	  2.0697854809630911e+000	  2.0120727075704212e+000	  2.0895705932444852e+000	  2.0837033918507188e+000	  2.0350246990258025e+000	  2.1387606056380535e+000	  2.1517541074349751e+000	  2.1839131471476549e+000	  2.1146831462191003e+000	  2.0598426378216472e+000	  2.0608586440168160e+000	  2.1223617422351979e+000	
  2.0785911807445561e+000	  2.0730168003682001e+000	  2.0167412932718296e+000	  2.0938147132452962e+000	  2.0870767360938762e+000	  2.0397977834174723e+000	  2.1432432226317761e+000	  2.1559528172114093e+000	  2.1890341515404210e+000	  2.1190524789420038e+000	  2.0625237040887523e+000	  2.0635989578305387e+000	  2.1251714485101454e+000	
  2.0822792763110525e+000	  2.0759806579568587e+000	  2.0209605314834778e+000	  2.0976626395974627e+000	  2.0901783473384858e+000	  2.0441185934992321e+000	  2.1473276751189494e+000	  2.1598014302168163e+000	  2.1936799734794179e+000	  2.1230276867577893e+000	  2.0650092937653235e+000	  2.0661518465150794e+000	  2.1277696874275978e+000	
  2.0856178326740591e+000	  2.0786937383128850e+000	  2.0247805227847802e+000	  2.1011525858099644e+000	  2.0930210836953127e+000	  2.0480361067867237e+000	  2.1510281390984667e+000	  2.1633193700006066e+000	  2.1979044900381508e+000	  2.1266432997256017e+000	  2.0672819408294321e+000	  2.0684874441874963e+000	  2.1301623213981147e+000	
  2.0885795933614806e+000	  2.0811095264004948e+000	  2.0282348489968003e+000	  2.1042564668326080e+000	  2.0955589433838808e+000	  2.0515834818611207e+000	  2.1543135101921527e+000	  2.1664797716356898e+000	  2.2017353120737067e+000	  2.1298883456836686e+000	  2.0692865055646172e+000	  2.0705513966918967e+000	  2.1322873385819259e+000	
  2.0911827215209278e+000	  2.0832356094495301e+000	  2.0313453656260787e+000	  2.1069955244340983e+000	  2.0978016754326014e+000	  2.0547830001227902e+000	  2.1572372743734047e+000	  2.1693011660029899e+000	  2.2051976262523203e+000	  2.1327859443937793e+000	  2.0710406867870716e+000	  2.0723653184025719e+000	  2.1341544592942627e+000	
