  1.8393353830552979e+000	  1.8272432728152972e+000	  1.7873343972203977e+000	  2.0339107402185705e+000	  2.0250477756791643e+000	  1.9736069638902445e+000	  2.0619310711985896e+000	  2.0577977936502649e+000	  2.0986059566190147e+000	  1.9374923449265486e+000	  1.8444115187772081e+000	  2.0124028769039173e+000	  2.0657858176866690e+000	
  1.8421653525106712e+000	  1.8288919545908657e+000	  1.7884893162390956e+000	  2.0374173160356541e+000	  2.0264469182033049e+000	  1.9744869019107050e+000	  2.0661266919315446e+000	  2.0588639829450548e+000	  2.0989710995436033e+000	  1.9392317860417090e+000	  1.8461873316203781e+000	  2.0140504142558977e+000	  2.0674706803910250e+000	
  1.8450881737036180e+000	  1.8306226998732897e+000	  1.7896462140781682e+000	  2.0408572854400022e+000	  2.0279598058373032e+000	  1.9754069808046699e+000	  2.0699717424482138e+000	  2.0600636342524496e+000	  2.0994004260434140e+000	  1.9410142941473960e+000	  1.8480480770644516e+000	  2.0158014915795053e+000	  2.0692566759828357e+000	
  1.8500171790532054e+000	  1.8336838430949010e+000	  1.7916006868952468e+000	  2.0463337836585067e+000	  2.0306873430805075e+000	  1.9770028814389200e+000	  2.0756431484079569e+000	  2.0622977554718931e+000	  2.1002467886405958e+000	  1.9440384251534135e+000	  1.8513286355069936e+000	  2.0189075937889487e+000	  2.0724157346898715e+000	
  1.8547921340405749e+000	  1.8368696189100762e+000	  1.7935119315779946e+000	  2.0514801768943531e+000	  2.0336447716307542e+000	  1.9786679224578509e+000	  2.0805879197176034e+000	  2.0647818035524823e+000	  2.1012546762539586e+000	  1.9470080591248291e+000	  1.8547423980553015e+000	  2.0222216169435376e+000	  2.0757822126349765e+000	
  1.8592817294308785e+000	  1.8402023079481704e+000	  1.7954445279240643e+000	  2.0562041745507758e+000	  2.0367744592901471e+000	  1.9803851162179196e+000	  2.0848043335267592e+000	  2.0674386021871336e+000	  2.1024076860784984e+000	  1.9498898059511496e+000	  1.8583046668171925e+000	  2.0256898923505142e+000	  2.0793089465870129e+000	
  1.8633123431377359e+000	  1.8436463625504529e+000	  1.7974106395822600e+000	  2.0604196318877532e+000	  2.0400326674827345e+000	  1.9821526812564378e+000	  2.0883048873018137e+000	  2.0701964523792600e+000	  2.1036861511481084e+000	  1.9526137838207722e+000	  1.8619839991862843e+000	  2.0292812541553302e+000	  2.0829692941985751e+000	
  1.8667929249839443e+000	  1.8471614776212859e+000	  1.7994150276101115e+000	  2.0640917554474894e+000	  2.0433792731669058e+000	  1.9839742601441408e+000	  2.0912669630724099e+000	  2.0729950117085085e+000	  2.1050693686238202e+000	  1.9551691940464415e+000	  1.8657481915047216e+000	  2.0329686113516918e+000	  2.0867394379455173e+000	
  1.8697943605465510e+000	  1.8507140797486648e+000	  1.8014624749023278e+000	  2.0672871213178312e+000	  2.0467756521435709e+000	  1.9858520000294198e+000	  2.0939346378666492e+000	  2.0757938469680828e+000	  2.1065393750665922e+000	  1.9576094101481130e+000	  1.8695676278685069e+000	  2.0367201192473341e+000	  2.0905900919810700e+000	
  1.8727686369458196e+000	  1.8546245784714082e+000	  1.8037650409984440e+000	  2.0704232615256197e+000	  2.0505158981854086e+000	  1.9879724230727653e+000	  2.0967485676724649e+000	  2.0788383298504685e+000	  2.1082329705375802e+000	  1.9602477055430401e+000	  1.8737891796789286e+000	  2.0408664715784073e+000	  2.0948637174518976e+000	
  1.8756524215366199e+000	  1.8585002476417674e+000	  1.8060936520011517e+000	  2.0734083689197003e+000	  2.0542521399746625e+000	  1.9901554055830180e+000	  2.0995738757896514e+000	  2.0818681476962801e+000	  2.1100063345330224e+000	  1.9628956321167506e+000	  1.8779889554248905e+000	  2.0450154380410615e+000	  2.0991564485112129e+000	
  1.8786267311258917e+000	  1.8623483544106436e+000	  1.8084612253751158e+000	  2.0764001745671670e+000	  2.0579686380615159e+000	  1.9923917239643691e+000	  2.1024273514825271e+000	  2.0848976725009321e+000	  2.1118549749320246e+000	  1.9656006146553058e+000	  1.8821598112917339e+000	  2.0491366339734745e+000	  2.1034309647992724e+000	
  1.8817165944023568e+000	  1.8661693790506255e+000	  1.8108655162659213e+000	  2.0794514743251420e+000	  2.0616658812308808e+000	  1.9946764009270435e+000	  2.1052971223151564e+000	  2.0879395265733720e+000	  2.1137771819433469e+000	  1.9683603399810741e+000	  1.8862932339268077e+000	  2.0532225870306537e+000	  2.1076721011858499e+000	
  1.8848846820992629e+000	  1.8699639412727143e+000	  1.8133008634374781e+000	  2.0825541125872262e+000	  2.0653489399603746e+000	  1.9970074743342343e+000	  2.1081831687248154e+000	  2.0909989004914280e+000	  2.1157710516260586e+000	  1.9711615000195204e+000	  1.8903881773280726e+000	  2.0572767639751914e+000	  2.1118786076517297e+000	
  1.8881112761533392e+000	  1.8737379004624604e+000	  1.8157681167948103e+000	  2.0856952008552705e+000	  2.0690203218010326e+000	  1.9993831131461666e+000	  2.1110894744141055e+000	  2.0940758679492402e+000	  2.1178336072065371e+000	  1.9739987920773174e+000	  1.8944502897187050e+000	  2.0613022192486028e+000	  2.1160525870555680e+000	
  1.8958374024265323e+000	  1.8824739123003142e+000	  1.8216830709417693e+000	  2.0930537458196503e+000	  2.0774278384428859e+000	  2.0049905954367375e+000	  2.1177773929120192e+000	  2.1011704695255347e+000	  2.1227569937330908e+000	  1.9807620648319710e+000	  1.9038248224550025e+000	  2.0705076672648843e+000	  2.1255714125507104e+000	
  1.9032663114766857e+000	  1.8907812371306902e+000	  1.8274018514033978e+000	  2.1004075083334728e+000	  2.0857159825297753e+000	  2.0107519190518079e+000	  2.1244498015801350e+000	  2.1083142593912632e+000	  2.1279763083363101e+000	  1.9872671548530461e+000	  1.9127159653842436e+000	  2.0794745450638943e+000	  2.1348520478698814e+000	
  1.9105852374193866e+000	  1.8989909025116847e+000	  1.8333064508417607e+000	  2.1075700141508480e+000	  2.0938024423069148e+000	  2.0166027816497394e+000	  2.1309552637642279e+000	  2.1153885014303095e+000	  2.1334280930264211e+000	  1.9937856826965838e+000	  1.9214254180158052e+000	  2.0881379052228297e+000	  2.1438244391382391e+000	
  1.9159123759714001e+000	  1.9051009866414768e+000	  1.8378680765954565e+000	  2.1128655477368437e+000	  2.0998764230984466e+000	  2.0211703999234989e+000	  2.1357424400238751e+000	  2.1207351102862217e+000	  2.1377566754118718e+000	  1.9986471716868897e+000	  1.9278866749384866e+000	  2.0946122638525497e+000	  2.1505311503760378e+000	
  1.9211911785909979e+000	  1.9112625130039451e+000	  1.8426713109695687e+000	  2.1180173877257200e+000	  2.1058891975346783e+000	  2.0258486823279909e+000	  2.1403877827107505e+000	  2.1259733894961070e+000	  2.1421728738052446e+000	  2.0035903219635904e+000	  1.9344127524862886e+000	  2.1010557699537618e+000	  2.1571966514080705e+000	
  1.9224781608873784e+000	  1.9128324741230980e+000	  1.8438849522767315e+000	  2.1194911334563882e+000	  2.1076326268964225e+000	  2.0272496586842488e+000	  2.1417475128635517e+000	  2.1275034537472011e+000	  2.1435055527584779e+000	  2.0048190683990477e+000	  1.9361003760100683e+000	  2.1029131205970799e+000	  2.1591266097249866e+000	
  1.9240353753455530e+000	  1.9146661949412460e+000	  1.8453784164027198e+000	  2.1209436255296139e+000	  2.1093512306309088e+000	  2.0286482909403789e+000	  2.1431000907445363e+000	  2.1290180315301979e+000	  2.1448411372676301e+000	  2.0063048655267521e+000	  1.9380308503227046e+000	  2.1047415648974725e+000	  2.1610290365028044e+000	
  1.9255618965805312e+000	  1.9164611888779808e+000	  1.8468520545205869e+000	  2.1224147431631439e+000	  2.1110832798304724e+000	  2.0300646919184158e+000	  2.1444638917499086e+000	  2.1305348509868223e+000	  2.1461840453963363e+000	  2.0077811793724365e+000	  1.9399332683501420e+000	  2.1065973598866896e+000	  2.1629532796559454e+000	
  1.9271293774518843e+000	  1.9182848409103295e+000	  1.8483642360442953e+000	  2.1239179722961454e+000	  2.1128419931251412e+000	  2.0315077257973768e+000	  2.1458479179120133e+000	  2.1320621569265481e+000	  2.1475357309039276e+000	  2.0092822175242855e+000	  1.9418684539381752e+000	  2.1084941760198417e+000	  2.1649135235267223e+000	
  1.9286706159493920e+000	  1.9200748647438393e+000	  1.8498473182470088e+000	  2.1254400304540506e+000	  2.1146132236967023e+000	  2.0329702291971743e+000	  2.1472516334594793e+000	  2.1335996153393291e+000	  2.1488955192603334e+000	  2.0107705569887808e+000	  1.9437817049845758e+000	  2.1104082844377676e+000	  2.1668893809010616e+000	
  1.9326913465318829e+000	  1.9246713378219968e+000	  1.8536829338558740e+000	  2.1293235253594807e+000	  2.1190853608208795e+000	  2.0366860301591054e+000	  2.1508369008676742e+000	  2.1374838580993085e+000	  2.1523163815290021e+000	  2.0146279683684529e+000	  1.9486904029572110e+000	  2.1152525249997680e+000	  2.1718826118015202e+000	
  1.9366321782001068e+000	  1.9291338254088073e+000	  1.8573964910951561e+000	  2.1332533797348812e+000	  2.1235528140431859e+000	  2.0404401791750679e+000	  2.1545100547055043e+000	  2.1414251882059228e+000	  2.1557841198954741e+000	  2.0183899353961436e+000	  1.9534528313907253e+000	  2.1200537976596618e+000	  2.1768413958760462e+000	
  1.9406303409895165e+000	  1.9336031397442419e+000	  1.8611396016324657e+000	  2.1372054588805951e+000	  2.1279935666522185e+000	  2.0441984249150922e+000	  2.1582270079820902e+000	  2.1454007709529876e+000	  2.1592931950630141e+000	  2.0221947562786164e+000	  1.9581864894744918e+000	  2.1247839641214870e+000	  2.1817306890026424e+000	
  1.9446602046991084e+000	  1.9380693552134032e+000	  1.8649066599314388e+000	  2.1411859556106489e+000	  2.1324286731987914e+000	  2.0479669022604687e+000	  2.1619668348155092e+000	  2.1494024037579802e+000	  2.1628422601823365e+000	  2.0260319738008876e+000	  1.9628926035050851e+000	  2.1294851957978613e+000	  2.1865821386306639e+000	
  1.9487038898073337e+000	  1.9425371100942956e+000	  1.8686928525589708e+000	  2.1451908507743567e+000	  2.1368736824636105e+000	  2.0517582814922037e+000	  2.1657231282753338e+000	  2.1534291760185895e+000	  2.1664308445836276e+000	  2.0298929682634634e+000	  1.9675884287677450e+000	  2.1341859344922978e+000	  2.1914245363830234e+000	
  1.9556702881264478e+000	  1.9502692036673657e+000	  1.8752652577801898e+000	  2.1520451432879590e+000	  2.1445071944543916e+000	  2.0582799370625042e+000	  2.1721175102087500e+000	  2.1603384415195470e+000	  2.1725977639797613e+000	  2.0365958361188392e+000	  1.9757133611585636e+000	  2.1422686639718309e+000	  2.1997379401200017e+000	
  1.9605029475232598e+000	  1.9557405622480142e+000	  1.8799271705247378e+000	  2.1569983559544248e+000	  2.1500816829405882e+000	  2.0631012707097649e+000	  2.1767768445080273e+000	  2.1654494259776329e+000	  2.1772216542945428e+000	  2.0413019943243915e+000	  1.9814390316668660e+000	  2.1481122356733708e+000	  2.2057649032177022e+000	
  1.9653878806616347e+000	  1.9613336091689821e+000	  1.8847539298688800e+000	  2.1618768613072885e+000	  2.1556330657352936e+000	  2.0679364073128501e+000	  2.1813827372185179e+000	  2.1705477605894634e+000	  2.1818846653706063e+000	  2.0461422404459673e+000	  1.9872722059886088e+000	  2.1539251577390544e+000	  2.2117568624767920e+000	
  1.9702383193340547e+000	  1.9669314536551430e+000	  1.8896247879794541e+000	  2.1667375497960522e+000	  2.1612011213879319e+000	  2.0728150872964579e+000	  2.1859956506390290e+000	  2.1756484461351868e+000	  2.1865862032377983e+000	  2.0509957695545671e+000	  1.9931101706502810e+000	  2.1597647531451769e+000	  2.2177704039871928e+000	
  1.9750790991689160e+000	  1.9725101945872885e+000	  1.8945091661830558e+000	  2.1716105485963353e+000	  2.1667759142092562e+000	  2.0777335105090931e+000	  2.1906633654744776e+000	  2.1807586464056445e+000	  2.1913240245029093e+000	  2.0558686984128083e+000	  1.9989350624934412e+000	  2.1656128139427708e+000	  2.2237921611852838e+000	
  1.9774613955912674e+000	  1.9752646017695799e+000	  1.8969287689137870e+000	  2.1741367574424029e+000	  2.1696549892706849e+000	  2.0803097740886032e+000	  2.1931328116247659e+000	  2.1834359574976134e+000	  2.1938363936910945e+000	  2.0582733543562974e+000	  2.0018026565677114e+000	  2.1686014691736468e+000	  2.2268810665203662e+000	
  1.9782286834498930e+000	  1.9761474784824968e+000	  1.8977096177877595e+000	  2.1749431483892439e+000	  2.1705706825936506e+000	  2.0811370599389112e+000	  2.1939312623598397e+000	  2.1842971296478919e+000	  2.1946518094581240e+000	  2.0590473280846031e+000	  2.0027158534805625e+000	  2.1695439208396956e+000	  2.2278578223427177e+000	
  1.9788562030341643e+000	  1.9768967315711694e+000	  1.8983701697758837e+000	  2.1755040662253400e+000	  2.1714585322986499e+000	  2.0819489198686050e+000	  2.1924700551805132e+000	  2.1851486736805485e+000	  2.1954653966897335e+000	  2.0597000575821269e+000	  2.0034969966855636e+000	  2.1704504289032851e+000	  2.2287962361892091e+000	
  1.9793445929179492e+000	  1.9775315931264279e+000	  1.8989299503637942e+000	  2.1756636997635406e+000	  2.1723004238310231e+000	  2.0827343438481503e+000	  2.1900304449025585e+000	  2.1859831451064187e+000	  2.1962750173917240e+000	  2.0602389851384468e+000	  2.0041624375008462e+000	  2.1712972201257483e+000	  2.2296717122023133e+000	
  1.9797406072601893e+000	  1.9781189024119468e+000	  1.8994522723718497e+000	  2.1754425300476008e+000	  2.1730909614230023e+000	  2.0834885853564131e+000	  2.1874839963889148e+000	  2.1867947490493242e+000	  2.1970788597780184e+000	  2.0607216366859182e+000	  2.0047748519847790e+000	  2.1720773974094332e+000	  2.2304781199779229e+000	
  1.9801825292364978e+000	  1.9790376621733661e+000	  1.9002930654214307e+000	  2.1745192402697517e+000	  2.1742647346372848e+000	  2.0846433341396575e+000	  2.1839630444867710e+000	  2.1880455488710009e+000	  2.1983727025660400e+000	  2.0614384089850932e+000	  2.0057114282265358e+000	  2.1732050458025052e+000	  2.2316434602068638e+000	
  1.9804302858204175e+000	  1.9798831290316632e+000	  1.9010921517361059e+000	  2.1734132183728585e+000	  2.1753440725287159e+000	  2.0857351670142785e+000	  2.1809886505146223e+000	  2.1892205923500971e+000	  2.1996439188968111e+000	  2.0620692430150824e+000	  2.0065560466637788e+000	  2.1742197102236931e+000	  2.2326918304785335e+000	
  1.9805478814925244e+000	  1.9806731379385620e+000	  1.9018681355331559e+000	  2.1722900239155818e+000	  2.1763416283291881e+000	  2.0867742137932179e+000	  2.1784845089868030e+000	  2.1903212685456137e+000	  2.2008912640208154e+000	  2.0626467741308989e+000	  2.0073308282772109e+000	  2.1751414622197678e+000	  2.2336431171923374e+000	
  1.9806238282755930e+000	  1.9821398279617719e+000	  1.9033857990737486e+000	  2.1702642444390783e+000	  2.1781486295836370e+000	  2.0887304535100397e+000	  2.1745235925164512e+000	  2.1923292572932058e+000	  2.2033020202612654e+000	  2.0637325524415990e+000	  2.0087462736839887e+000	  2.1767908881101978e+000	  2.2353394737048569e+000	
  1.9805132331828170e+000	  1.9833823097656367e+000	  1.9047935141089227e+000	  2.1686165739574972e+000	  2.1797126321364257e+000	  2.0905484497096869e+000	  2.1717733986085692e+000	  2.1940968745040661e+000	  2.2056197939295048e+000	  2.0646805944455644e+000	  2.0099137874493160e+000	  2.1781856374736024e+000	  2.2367696102418413e+000	
  1.9803949681980861e+000	  1.9844536649481337e+000	  1.9061374395581572e+000	  2.1674133952270949e+000	  2.1810555678709429e+000	  2.0922486224397745e+000	  2.1699730107415895e+000	  2.1956463502710051e+000	  2.2078413329157764e+000	  2.0655708338506829e+000	  2.0108924756757220e+000	  2.1793545194371600e+000	  2.2379650225101786e+000	
  1.9803521691602293e+000	  1.9853758122988046e+000	  1.9074262865923433e+000	  2.1666272868756442e+000	  2.1822103511321411e+000	  2.0938520686694329e+000	  2.1688858160151612e+000	  2.1970117294349039e+000	  2.2099684919542075e+000	  2.0664323111051930e+000	  2.0117098151245680e+000	  2.1803349537722410e+000	  2.2389643756443909e+000	
  1.9805553429961003e+000	  1.9867318325339278e+000	  1.9096004978261114e+000	  2.1660726102739667e+000	  2.1838907331820843e+000	  2.0964873518792002e+000	  2.1682078184462412e+000	  2.1990698021699524e+000	  2.2134911672561315e+000	  2.0679397534283486e+000	  2.0128639037208989e+000	  2.1817166041234555e+000	  2.2403611117412461e+000	
  1.9810822714353133e+000	  1.9877992264667599e+000	  1.9116349162993154e+000	  2.1662676996988353e+000	  2.1852469491234943e+000	  2.0989414136356230e+000	  2.1684692370430447e+000	  2.2008275243466460e+000	  2.2167652941977676e+000	  2.0694201247058670e+000	  2.0137129883813230e+000	  2.1827759040081594e+000	  2.2414165614641703e+000	
  1.9818710071159895e+000	  1.9887054226402532e+000	  1.9135803637464506e+000	  2.1669147213068869e+000	  2.1863950178205394e+000	  2.1012501445096472e+000	  2.1692384557166520e+000	  2.2024004322317996e+000	  2.2198195789485315e+000	  2.0709043149725850e+000	  2.0143869662424474e+000	  2.1836247753155780e+000	  2.2422448802285473e+000	
  1.9828169581684061e+000	  1.9895182826504891e+000	  1.9154507343198977e+000	  2.1678291009547848e+000	  2.1874211812008282e+000	  2.1034390441317181e+000	  2.1702971577131076e+000	  2.2038607385862692e+000	  2.2226804191278235e+000	  2.0723819758232218e+000	  2.0149609411863820e+000	  2.1843537509854936e+000	  2.2429394230717383e+000	
  1.9838526662428286e+000	  1.9902801146868323e+000	  1.9172542421185421e+000	  2.1689078226961653e+000	  2.1883800860562670e+000	  2.1055275072682149e+000	  2.1715299029078703e+000	  2.2052497347932709e+000	  2.2253699278955654e+000	  2.0738451907461708e+000	  2.0154851335251354e+000	  2.1850230726800248e+000	  2.2435654257449764e+000	
  1.9859810326088945e+000	  1.9916580012481773e+000	  1.9205441072358858e+000	  2.1712438372905822e+000	  2.1901134086556691e+000	  2.1093025798827125e+000	  2.1741591434458036e+000	  2.2077882698112492e+000	  2.2301278572222247e+000	  2.0765963570827020e+000	  2.0164173061713315e+000	  2.1862208246376782e+000	  2.2446706734534017e+000	
  1.9882039782320804e+000	  1.9930725169628813e+000	  1.9236789668884835e+000	  2.1736991948144651e+000	  2.1918370317885651e+000	  2.1128268615358738e+000	  2.1768676907356288e+000	  2.2102507834355167e+000	  2.2344274745852495e+000	  2.0793081621991494e+000	  2.0174207658805829e+000	  2.1874566087660301e+000	  2.2458143142602061e+000	
  1.9904076489228189e+000	  1.9945089748449918e+000	  1.9266365938530876e+000	  2.1761566396004239e+000	  2.1935838680922051e+000	  2.1161393557005930e+000	  2.1795441811454852e+000	  2.2126733655292532e+000	  2.2383562341511962e+000	  2.0819307943313992e+000	  2.0184824288799765e+000	  2.1887566223691195e+000	  2.2470306916128759e+000	
  1.9925656994075547e+000	  1.9959536258441781e+000	  1.9294303580369556e+000	  2.1785739458795508e+000	  2.1953299266019397e+000	  2.1192543443698386e+000	  2.1821619034114654e+000	  2.2150464144745605e+000	  2.2419777460252104e+000	  2.0844597325938747e+000	  2.0195792508942993e+000	  2.1900850857888887e+000	  2.2482849462356795e+000	
  1.9946657895945508e+000	  1.9973880054225439e+000	  1.9320739909142459e+000	  2.1809333722791284e+000	  2.1970537233869094e+000	  2.1221877148574855e+000	  2.1847061591650925e+000	  2.2173546219702671e+000	  2.2453398825116762e+000	  2.0868930603471920e+000	  2.0206866832634929e+000	  2.1914159927945414e+000	  2.2495493217956817e+000	
  1.9978490316595192e+000	  1.9995912399571150e+000	  1.9359971076348381e+000	  2.1845415787623348e+000	  2.1997185733683087e+000	  2.1265480835759103e+000	  2.1885821228399687e+000	  2.2208905722536105e+000	  2.2502799362575372e+000	  2.0905574690095179e+000	  2.0223973281829690e+000	  2.1934863536350981e+000	  2.2515275511027837e+000	
  2.0009113580484628e+000	  2.0018006627778564e+000	  1.9396904278639890e+000	  2.1879686505214164e+000	  2.2023232481521626e+000	  2.1305864639469356e+000	  2.1922223756223458e+000	  2.2242534769765512e+000	  2.2547700995766964e+000	  2.0940646608850089e+000	  2.0241714790256875e+000	  2.1955713188177399e+000	  2.2535327334006765e+000	
  2.0037393821136558e+000	  2.0038973528439916e+000	  1.9430910896447136e+000	  2.1911878565445275e+000	  2.2048336139656195e+000	  2.1343437179878744e+000	  2.1956439469427496e+000	  2.2274491352317760e+000	  2.2588995558617282e+000	  2.0973226514644354e+000	  2.0258773138398674e+000	  2.1976086407278488e+000	  2.2555055989376149e+000	
  2.0063709424718570e+000	  2.0058584959791195e+000	  1.9462359431759697e+000	  2.1941981300514355e+000	  2.2071943717951474e+000	  2.1378273635359530e+000	  2.1988500523140546e+000	  2.2304541129311173e+000	  2.2627203334488262e+000	  2.1003599095621150e+000	  2.0274739750338671e+000	  2.1995216381775817e+000	  2.2573635447101181e+000	
  2.0088512293408600e+000	  2.0076909383404131e+000	  1.9491719951048387e+000	  2.1970304504539357e+000	  2.2094028974037312e+000	  2.1410708275586119e+000	  2.2018536464303713e+000	  2.2332663166597513e+000	  2.2662695884852191e+000	  2.1032084676430527e+000	  2.0289598471146277e+000	  2.2013076204690627e+000	  2.2590999298527992e+000	
  2.0113228329878803e+000	  2.0095107964082826e+000	  1.9520929560002513e+000	  2.1998669561008151e+000	  2.2116117446945123e+000	  2.1443070436025686e+000	  2.2048475644034355e+000	  2.2360763025882875e+000	  2.2697939408264647e+000	  2.1060505578146662e+000	  2.0304332179599376e+000	  2.2030942981672061e+000	  2.2608388584130807e+000	
  2.0136279081046276e+000	  2.0112226683709826e+000	  1.9548278455132926e+000	  2.2025219133907061e+000	  2.2136935123915515e+000	  2.1473391350321438e+000	  2.2076491086959638e+000	  2.2387137819735150e+000	  2.2730757576066254e+000	  2.1087160400224669e+000	  2.0318243771427045e+000	  2.2047850529126705e+000	  2.2624876425288099e+000	
  2.0157751102714099e+000	  2.0128216454572434e+000	  1.9573833439748189e+000	  2.2050115150660252e+000	  2.2156536932087878e+000	  2.1501830377594411e+000	  2.2102797164010197e+000	  2.2411907049931354e+000	  2.2761411144211152e+000	  2.1112099301245872e+000	  2.0331261395010154e+000	  2.2063805520241448e+000	  2.2640470130241090e+000	
  2.0177810510833916e+000	  2.0143022548922294e+000	  1.9597720104618754e+000	  2.2073488945711670e+000	  2.2174860598485302e+000	  2.1528499217493517e+000	  2.2127463209345999e+000	  2.2435075809397484e+000	  2.2790093044284676e+000	  2.1135423016566843e+000	  2.0343305976459596e+000	  2.2078709285136546e+000	  2.2655058792355094e+000	
  2.0196548179565164e+000	  2.0156716366088401e+000	  1.9620103835047762e+000	  2.2095417428612874e+000	  2.2191954122889466e+000	  2.1553547179805981e+000	  2.2150546285954733e+000	  2.2456731683121003e+000	  2.2816958526220277e+000	  2.1157250447115570e+000	  2.0354416012866205e+000	  2.2092590913860790e+000	  2.2668660134906236e+000	
  2.0224920588858888e+000	  2.0177299331219154e+000	  1.9654336401206149e+000	  2.2129021424418363e+000	  2.2218074485035744e+000	  2.1592162406007911e+000	  2.2185950864810491e+000	  2.2490027436127118e+000	  2.2858316166241739e+000	  2.1190603826280219e+000	  2.0370929561267821e+000	  2.2113647065864104e+000	  2.2689309285687895e+000	
  2.0251250712913205e+000	  2.0196983187452120e+000	  1.9685919290812532e+000	  2.2160016839786403e+000	  2.2242666686946926e+000	  2.1627539147664061e+000	  2.2218481643819699e+000	  2.2520767788787905e+000	  2.2895780396754049e+000	  2.1221698170538943e+000	  2.0387110007411593e+000	  2.2133927627520005e+000	  2.2709259916237414e+000	
  2.0274180704521774e+000	  2.0214186481711192e+000	  1.9713636811171928e+000	  2.2187920523493490e+000	  2.2265001843252521e+000	  2.1659434407790479e+000	  2.2247917810625752e+000	  2.2548801088196444e+000	  2.2929798367366856e+000	  2.1249194013513453e+000	  2.0401132735765883e+000	  2.2152234484416309e+000	  2.2727342431580051e+000	
  2.0293997531845296e+000	  2.0229016651206582e+000	  1.9738322847743481e+000	  2.2212393510115667e+000	  2.2284584947651682e+000	  2.1687967294140322e+000	  2.2273761623843056e+000	  2.2573613656805920e+000	  2.2960463791610675e+000	  2.1273498320237896e+000	  2.0412997739249494e+000	  2.2168065442501863e+000	  2.2743016804468197e+000	
  2.0311137129997014e+000	  2.0241804745808989e+000	  1.9760441031782425e+000	  2.2233929579978464e+000	  2.2301838222883488e+000	  2.1713682769096896e+000	  2.2296545219336545e+000	  2.2595523653283442e+000	  2.2987947870451046e+000	  2.1295066595933823e+000	  2.0423107624016832e+000	  2.2181966195655289e+000	  2.2756823878219654e+000	
