  8.5903596244250735e-001	  8.5846774609726184e-001	  8.3283021022635451e-001	  8.5901379525549104e-001	  8.4070819372936056e-001	  5.6139450130145108e-001	  1.2144526747182749e-001	  5.3675513705783433e-002	  2.8471956074413902e-002	  1.6703393742225271e-002	  1.0495773143782737e-002	  6.9462693915726802e-003	  3.3727630912246129e-003	
  8.5904915895283551e-001	  8.5832862877221661e-001	  8.3199263190260764e-001	  8.5900945409013796e-001	  8.4008982822155343e-001	  5.5608377680416676e-001	  1.1654140605104354e-001	  5.1856925285315297e-002	  2.7732126737012495e-002	  1.6363576206582631e-002	  1.0324647911924403e-002	  6.8538398830273340e-003	  3.3419021333382470e-003	
  8.5906511591959756e-001	  8.5816782744388143e-001	  8.3100986681386058e-001	  8.5899541121044254e-001	  8.3930921165459516e-001	  5.4949495272401361e-001	  1.1149298322298785e-001	  5.0126758142671625e-002	  2.7042615735706703e-002	  1.6049317811366936e-002	  1.0166836869710899e-002	  6.7685686588094679e-003	  3.3133790759415434e-003	
  8.5908363943348731e-001	  8.5798885488047238e-001	  8.2989037448741176e-001	  8.5896606135353792e-001	  8.3835850153548952e-001	  5.4158840598907398e-001	  1.0652015290838374e-001	  4.8514962532115687e-002	  2.6400583340947074e-002	  1.5753874083780220e-002	  1.0017082074995992e-002	  6.6871375637700629e-003	  3.2860789237379863e-003	
  8.5910451070539706e-001	  8.5779458369352790e-001	  8.2864060292653874e-001	  8.5891568920029349e-001	  8.3722998729378284e-001	  5.3231911407599919e-001	  1.0175980011943919e-001	  4.7017099097806603e-002	  2.5796801583303081e-002	  1.5473206208073772e-002	  9.8744669896011234e-003	  6.6097033627563230e-003	  3.2603102407713336e-003	
  8.5912751194670445e-001	  8.5758717374621696e-001	  8.2726492077327740e-001	  8.5883869814590552e-001	  8.3591586549318542e-001	  5.2165014633171214e-001	  9.7286386205876915e-002	  4.5623107712684033e-002	  2.5228324945527705e-002	  1.5207953073215735e-002	  9.7397825863747688e-003	  6.5366222308342065e-003	  3.2360404964090544e-003	
  8.5915487140357860e-001	  8.5734675643913050e-001	  8.2561790931126244e-001	  8.5871738656216501e-001	  8.3425504581950527e-001	  5.0835908133677832e-001	  9.2750984579980753e-002	  4.4200847081669534e-002	  2.4640957136505732e-002	  1.4931816841745342e-002	  9.5985478923043960e-003	  6.4594380687471682e-003	  3.2101240835042755e-003	
  8.5918428682251569e-001	  8.5709422068073982e-001	  8.2382580784712089e-001	  8.5855108769944810e-001	  8.3235253462757042e-001	  4.9339007878326574e-001	  8.8612764713440137e-002	  4.2891424241804095e-002	  2.4097674002625868e-002	  1.4676333176669753e-002	  9.4682894012411076e-003	  6.3887507723109768e-003	  3.1869268929820170e-003	
  8.5921553809571105e-001	  8.5683216969498777e-001	  8.2189373010772127e-001	  8.5833452678040323e-001	  8.3020278810512094e-001	  4.7677371137252761e-001	  8.4885894154481736e-002	  4.1703100444890395e-002	  2.3603274543280039e-002	  1.4443747507507133e-002	  9.3498924038339024e-003	  6.3246340755718639e-003	  3.1660043120609218e-003	
  8.5924843058277911e-001	  8.5656329604705683e-001	  8.1982733534890972e-001	  8.5806363596005730e-001	  8.2780230165960988e-001	  4.5855269012459499e-001	  8.1560617725693216e-002	  4.0629573283595261e-002	  2.3152687533304576e-002	  1.4230539111909236e-002	  9.2409189190675884e-003	  6.2654977612875843e-003	  3.1467938027227504e-003	
  8.5928279356731230e-001	  8.5628988597107436e-001	  8.1763162859309257e-001	  8.5773537559420687e-001	  8.2514837402428165e-001	  4.3878935275881764e-001	  7.8604513756159552e-002	  3.9656725749954679e-002	  2.2740158422201180e-002	  1.4034612867955655e-002	  9.1408017519350581e-003	  6.2113697286325298e-003	  3.1294586487524371e-003	
  8.5931847920601079e-001	  8.5601392755435168e-001	  8.1531120706160709e-001	  8.5734756470564255e-001	  8.2223849373624180e-001	  4.1757166880327801e-001	  7.5975252036212845e-002	  3.8773123265109712e-002	  2.2363262190516365e-002	  1.3855594042056356e-002	  9.0495211493300011e-003	  6.1621711521377201e-003	  3.1138537873445366e-003	
  8.5940334865879431e-001	  8.5536333178222046e-001	  8.0954636551344483e-001	  8.5621985087037600e-001	  8.1459651578358694e-001	  3.6436777163356632e-001	  7.0688052285245759e-002	  3.6856808587259822e-002	  2.1501800575502425e-002	  1.3426532973151698e-002	  8.8201974963672512e-003	  6.0324341016744446e-003	  3.0677115612136254e-003	
  8.5949316057865188e-001	  8.5472391715696339e-001	  8.0318351022928292e-001	  8.5475676801925449e-001	  8.0552548779572863e-001	  3.0604675364124556e-001	  6.6595080894180966e-002	  3.5399068253288778e-002	  2.0883511451825276e-002	  1.3140845323152168e-002	  8.6806518425663649e-003	  5.9615300038003017e-003	  3.0493120874461551e-003	
  8.5958711502087060e-001	  8.5413844612246326e-001	  7.9635926891562281e-001	  8.5297733002961340e-001	  7.9504950836442267e-001	  2.4599637604726848e-001	  6.3582401429736077e-002	  3.4345460203284689e-002	  2.0440274213230959e-002	  1.2935777277145682e-002	  8.5803178383257097e-003	  5.9107496611019612e-003	  3.0368772616830254e-003	
  8.5966225344286695e-001	  8.5374243382499915e-001	  7.9085886013784390e-001	  8.5140783387087704e-001	  7.8602530440049112e-001	  2.0113762413570810e-001	  6.1837139507343264e-002	  3.3729411492188770e-002	  2.0180841629933843e-002	  1.2819528962583536e-002	  8.5276803727755857e-003	  5.8876293661119612e-003	  3.0350220131050844e-003	
  8.5973953315862706e-001	  8.5337527987288397e-001	  7.8513733982969292e-001	  8.4965547438497702e-001	  7.7608110915822570e-001	  1.6416596093342625e-001	  6.0169005531736472e-002	  3.3063072196332297e-002	  1.9873596049455773e-002	  1.2668471038543853e-002	  8.4501874715455123e-003	  5.8465102243256779e-003	  3.0233538298432639e-003	
  8.5976312928294074e-001	  8.5327377563759677e-001	  7.8339142187433652e-001	  8.4909854407725704e-001	  7.7292838626726568e-001	  1.5570038230807076e-001	  5.9736519812282729e-002	  3.2914629126411903e-002	  1.9825645588805459e-002	  1.2658784268768984e-002	  8.4545953795909391e-003	  5.8553370888529315e-003	  3.0321326601382074e-003	
  8.5978691716873346e-001	  8.5317725051811677e-001	  7.8163627528728430e-001	  8.4852719728983816e-001	  7.6969490221561387e-001	  1.4852955816926094e-001	  5.9335189862020375e-002	  3.2778718134822457e-002	  1.9775959310852249e-002	  1.2639014460693453e-002	  8.4457499644777865e-003	  5.8507960282248774e-003	  3.0306399641126646e-003	
  8.5981089632244689e-001	  8.5308095820759045e-001	  7.7985834367136098e-001	  8.4793614913639492e-001	  7.6635781812531290e-001	  1.4237336673595960e-001	  5.8895284916223034e-002	  3.2599774642020386e-002	  1.9687153740624522e-002	  1.2589082867592102e-002	  8.4161218787550968e-003	  5.8328722923553155e-003	  3.0241429523638051e-003	
  8.5983506609694893e-001	  8.5298151433754754e-001	  7.7804731997993837e-001	  8.4732263008804398e-001	  7.6290398574240004e-001	  1.3701902284945039e-001	  5.8404460043602446e-002	  3.2381898981713932e-002	  1.9575710504793564e-002	  1.2529499463645068e-002	  8.3840045591906717e-003	  5.8153690467310781e-003	  3.0187790121915721e-003	
  8.5985942551959704e-001	  8.5287795428986790e-001	  7.7619927578460546e-001	  8.4668596288393561e-001	  7.5932839096427884e-001	  1.3233945714675988e-001	  5.7885250058937340e-002	  3.2152288168754914e-002	  1.9464764557793765e-002	  1.2474461486452664e-002	  8.3558384590643447e-003	  5.8002372809812242e-003	  3.0139492274221871e-003	
  8.5992078830855734e-001	  8.5259828408080351e-001	  7.7141928238110924e-001	  8.4499113508496804e-001	  7.4984657260386456e-001	  1.2297096046930865e-001	  5.6486737809696125e-002	  3.1529231387758823e-002	  1.9161155459444863e-002	  1.2317292228414460e-002	  8.2694720248544205e-003	  5.7501104429113700e-003	  2.9953009832960342e-003	
  8.5998326931848812e-001	  8.5230176832850801e-001	  7.6640208609425797e-001	  8.4314551038066599e-001	  7.3960794229832660e-001	  1.1604116952399889e-001	  5.5185820590521718e-002	  3.0999165285810693e-002	  1.8922196770232956e-002	  1.2199937129035237e-002	  8.2083589512098234e-003	  5.7172006619741885e-003	  2.9857258767969348e-003	
  8.6004682140169353e-001	  8.5200775498708858e-001	  7.6119236335523288e-001	  8.4116220821478749e-001	  7.2870770792456141e-001	  1.1085427234509856e-001	  5.4090246154543463e-002	  3.0575553985935689e-002	  1.8733452719789528e-002	  1.2108416996973388e-002	  8.1621162917679818e-003	  5.6932077458084320e-003	  2.9793822327166181e-003	
  8.6011140149278131e-001	  8.5172673477558225e-001	  7.5581992931398023e-001	  8.3905360474544699e-001	  7.1719709315879354e-001	  1.0690163526829051e-001	  5.3165469496116377e-002	  3.0209251891667503e-002	  1.8565025769947636e-002	  1.2026129321126795e-002	  8.1205412781564252e-003	  5.6716770302023684e-003	  2.9738953890994240e-003	
  8.6017697682471106e-001	  8.5146043192289733e-001	  7.5029515639952926e-001	  8.3682851325181018e-001	  7.0508799359103358e-001	  1.0379190161131345e-001	  5.2350760026554588e-002	  2.9876509943831661e-002	  1.8412518781901328e-002	  1.1952724241985161e-002	  8.0840658520287215e-003	  5.6532565033763941e-003	  2.9697059066427179e-003	
  8.6028996342944797e-001	  8.5101708163315892e-001	  7.4052855897536296e-001	  8.3277568079900044e-001	  6.8312899821397677e-001	  9.9433095694873838e-002	  5.0992084090379690e-002	  2.9292330378948673e-002	  1.8132409206597637e-002	  1.1809439280252864e-002	  8.0073389833637109e-003	  5.6106403785091390e-003	  2.9560009658596382e-003	
  8.6037547193247221e-001	  8.5073128197151793e-001	  7.3308019152357995e-001	  8.2959289006358650e-001	  6.6577174452546406e-001	  9.7058638740981168e-002	  5.0274516923599931e-002	  2.9031733819353082e-002	  1.8033891572577437e-002	  1.1774503768086732e-002	  7.9984556130804074e-003	  5.6122465429091295e-003	  2.9627855305980879e-003	
  8.6046242058012101e-001	  8.5048122453790997e-001	  7.2547883673830516e-001	  8.2626717882960987e-001	  6.4750111654895171e-001	  9.5128194378437197e-002	  4.9676187317104034e-002	  2.8803759079135106e-002	  1.7935826720003555e-002	  1.1730080585262124e-002	  7.9783684954202773e-003	  5.6036648249129951e-003	  2.9627352381258127e-003	
  8.6055079695532621e-001	  8.5025647311540520e-001	  7.1771557927497220e-001	  8.2279592336585627e-001	  6.2829135318654150e-001	  9.3403656770076601e-002	  4.9095010129048489e-002	  2.8561856810185530e-002	  1.7824604821717115e-002	  1.1677480285647109e-002	  7.9537600272194114e-003	  5.5926761730318818e-003	  2.9620155068596620e-003	
  8.6064059036469232e-001	  8.5005005435700864e-001	  7.0978431230855399e-001	  8.1917548980494381e-001	  6.0812147985475773e-001	  9.1807619786512557e-002	  4.8529158444078194e-002	  2.8324891860980677e-002	  1.7718036221366869e-002	  1.1628589439179592e-002	  7.9316672502275001e-003	  5.5832733423302637e-003	  2.9618769668849688e-003	
  8.6068871416689263e-001	  8.4996182567522915e-001	  7.0557546364866675e-001	  8.1722345302816102e-001	  5.9711489137361551e-001	  9.1161884427095885e-002	  4.8354011629905921e-002	  2.8285886171491255e-002	  1.7721356351520504e-002	  1.1643803131001487e-002	  7.9485532947158443e-003	  5.5985404445663221e-003	  2.9724987971729371e-003	
  8.6070443836612165e-001	  8.4993855044187694e-001	  7.0421651410549047e-001	  8.1658812439003869e-001	  5.9350008918982433e-001	  9.1002180941523070e-002	  4.8329464857782896e-002	  2.8293791920764543e-002	  1.7735013912392159e-002	  1.1656304554044115e-002	  7.9586031535529653e-003	  5.6063045249446272e-003	  2.9770796311403697e-003	
  8.6072020141119276e-001	  8.4991751047595043e-001	  7.0286129352040017e-001	  8.1595101980293450e-001	  5.8986321537519693e-001	  9.0848645627467528e-002	  4.8301488255153104e-002	  2.8293408993377102e-002	  1.7738913351175500e-002	  1.1659599822086281e-002	  7.9608196964248892e-003	  5.6077396538052587e-003	  2.9777818795830857e-003	
  8.6073599335472273e-001	  8.4989882778275549e-001	  7.0151043745252151e-001	  8.1531140532573521e-001	  5.8620214513469471e-001	  9.0693522843498242e-002	  4.8264289652551723e-002	  2.8282090787808297e-002	  1.7733405036034596e-002	  1.1656071996197266e-002	  7.9585537952499719e-003	  5.6063916759101565e-003	  2.9774900708051575e-003	
  8.6075179703852278e-001	  8.4988351863150624e-001	  7.0016808868650982e-001	  8.1467019620474990e-001	  5.8251883797569015e-001	  9.0541380857804665e-002	  4.8223186436992929e-002	  2.8266313502548022e-002	  1.7725285813381612e-002	  1.1651767845753357e-002	  7.9565443317971499e-003	  5.6056661618212530e-003	  2.9777279210714352e-003	
  8.6077756055117194e-001	  8.4987222735224210e-001	  6.9801541012059354e-001	  8.1362303803139258e-001	  5.7644233483459939e-001	  9.0329506401700829e-002	  4.8169449846275567e-002	  2.8248325806762734e-002	  1.7718619679675144e-002	  1.1649930607245554e-002	  7.9567463745148313e-003	  5.6065346568028645e-003	  2.9786469539969836e-003	
  8.6080313200619885e-001	  8.4987629089877104e-001	  6.9591823418182208e-001	  8.1258567810965754e-001	  5.7033822560565106e-001	  9.0185706482266259e-002	  4.8153020419094188e-002	  2.8253843813899622e-002	  1.7727309976054966e-002	  1.1657842336142796e-002	  7.9630874269635971e-003	  5.6113529703968029e-003	  2.9813745277802116e-003	
  8.6082842254960790e-001	  8.4989607471384787e-001	  6.9388404144419946e-001	  8.1156356880499780e-001	  5.6422034191075676e-001	  9.0121168761251161e-002	  4.8178431418192690e-002	  2.8282751731743435e-002	  1.7749075972251907e-002	  1.1672952711583591e-002	  7.9734651036401354e-003	  5.6185203790491377e-003	  2.9849801736693380e-003	
  8.6087758722743879e-001	  8.4997129388303172e-001	  6.9001739583773103e-001	  8.0958587214391264e-001	  5.5208050281248244e-001	  9.0173331259753048e-002	  4.8307626858954948e-002	  2.8374085154453381e-002	  1.7806112371646837e-002	  1.1708028577455605e-002	  7.9955771407105147e-003	  5.6328466259578580e-003	  2.9915269300846200e-003	
  8.6092512823727019e-001	  8.5009766762455430e-001	  6.8641349961618092e-001	  8.0769861654835984e-001	  5.3997466691646612e-001	  9.0515757764514357e-002	  4.8570191429230733e-002	  2.8530509978284428e-002	  1.7897569734227750e-002	  1.1762830735688739e-002	  8.0298225540781781e-003	  5.6550370681353783e-003	  3.0017091621295238e-003	
  8.6097075725222783e-001	  8.5027136174585594e-001	  6.8309772340947816e-001	  8.0592563078057122e-001	  5.2796048252008232e-001	  9.1142510478946823e-002	  4.8953087607853607e-002	  2.8741154351862572e-002	  1.8015711049781447e-002	  1.1831667421956776e-002	  8.0717975781057476e-003	  5.6816462989690477e-003	  3.0134415618011802e-003	
  8.6101434970208124e-001	  8.5048514914909890e-001	  6.8007888549116602e-001	  8.0428296735249982e-001	  5.1608365253509503e-001	  9.2015712874312816e-002	  4.9428577367468828e-002	  2.8989150404664935e-002	  1.8150584587297420e-002	  1.1908587306415318e-002	  8.1179097367406593e-003	  5.7104981859102391e-003	  3.0259061724690608e-003	
  8.6108609230175781e-001	  8.5093087117012556e-001	  6.7547156838251809e-001	  8.0173029400299822e-001	  4.9563435165013797e-001	  9.3980885756616395e-002	  5.0395664265145690e-002	  2.9467771072725971e-002	  1.8402927131934262e-002	  1.2049361303866394e-002	  8.2007702590597940e-003	  5.7615374326467784e-003	  3.0473112192766680e-003	
  8.6115221106982887e-001	  8.5143282721103231e-001	  6.7171841874588112e-001	  7.9962119160617362e-001	  4.7666603129865331e-001	  9.6334635472044752e-002	  5.1470820031260960e-002	  2.9985299975227267e-002	  1.8673619614755922e-002	  1.2200159373829622e-002	  8.2895182244777273e-003	  5.8162428649388932e-003	  3.0702717699734360e-003	
  8.6121369990556762e-001	  8.5195933448346717e-001	  6.6876031723196094e-001	  7.9795010223751772e-001	  4.6000951579197880e-001	  9.8923696979873132e-002	  5.2604689766830651e-002	  3.0523503599284407e-002	  1.8952733201325182e-002	  1.2354250875433292e-002	  8.3792969769364151e-003	  5.8710554960911335e-003	  3.0928641583733403e-003	
  8.6127161768544924e-001	  8.5248833541239522e-001	  6.6652794251568559e-001	  7.9669159050876492e-001	  4.4596341556012586e-001	  1.0164135822242248e-001	  5.3760657188924456e-002	  3.1063512862829757e-002	  1.9229011211536112e-002	  1.2505085527528288e-002	  8.4664002014729726e-003	  5.9238766834877055e-003	  3.1143954222981867e-003	
  8.6132684734675369e-001	  8.5300574795878570e-001	  6.6495178994697934e-001	  7.9581170764238285e-001	  4.3447279853129250e-001	  1.0442088816161847e-001	  5.4915279699128718e-002	  3.1594971910852809e-002	  1.9498425297475936e-002	  1.2651363965762394e-002	  8.5505134858400757e-003	  5.9746880422412952e-003	  3.1349301536312667e-003	
  8.6142776839391355e-001	  8.5394974092940845e-001	  6.6355720952745256e-001	  7.9506092032226117e-001	  4.1892068968625207e-001	  1.0987832497778009e-001	  5.7131628583384546e-002	  3.2604435329052821e-002	  2.0007459242533752e-002	  1.2926605125882869e-002	  8.7081262789598102e-003	  6.0695411528506960e-003	  3.1730092268526001e-003	
  8.6152429205732528e-001	  8.5479564476914249e-001	  6.6396172044266999e-001	  7.9534129061636272e-001	  4.1096338294376977e-001	  1.1526467155709057e-001	  5.9250318568607088e-002	  3.3548001302443717e-002	  2.0474563772096051e-002	  1.3174919541286384e-002	  8.8480610776048834e-003	  6.1525007717974523e-003	  3.2053348665492844e-003	
  8.6161826423934929e-001	  8.5554164007752553e-001	  6.6580863940766244e-001	  7.9642518562456555e-001	  4.0920174213878302e-001	  1.2051462829063200e-001	  6.1270114092744216e-002	  3.4436405690321796e-002	  2.0910922194514764e-002	  1.3405729217855711e-002	  8.9776649424233301e-003	  6.2291069490533800e-003	  3.2350058035892815e-003	
  8.6171050788414061e-001	  8.5620310343133366e-001	  6.6882194971349129e-001	  7.9812550334077281e-001	  4.1234435458847513e-001	  1.2569287313494343e-001	  6.3245277261291338e-002	  3.5301649210299949e-002	  2.1334440219763186e-002	  1.3628943741522823e-002	  9.1025050705602524e-003	  6.3025958365438969e-003	  3.2632477452320769e-003	
  8.6180136156637910e-001	  8.5679740275980742e-001	  6.7278216726901363e-001	  8.0029438677419351e-001	  4.1931117868927498e-001	  1.3088346848477603e-001	  6.5213407319337613e-002	  3.6156909649087875e-002	  2.1749656780084576e-002	  1.3846253621039979e-002	  9.2233764775356501e-003	  6.3734536706556667e-003	  3.2903214005677206e-003	
  8.6194488066157182e-001	  8.5764590845493338e-001	  6.8072420430453007e-001	  8.0449558980224145e-001	  4.3659244616177439e-001	  1.3946912076404208e-001	  6.8450632460324554e-002	  3.7554643319362035e-002	  2.2426267047055526e-002	  1.4200480903075614e-002	  9.4208666063534535e-003	  6.4896316877030855e-003	  3.3351500386009647e-003	
  8.6208569863126194e-001	  8.5837599340814552e-001	  6.8993193257786278e-001	  8.0919462304263057e-001	  4.5865285040260556e-001	  1.4811748172353945e-001	  7.1593455971478065e-002	  3.8867036930184541e-002	  2.3044601641687725e-002	  1.4516581862058330e-002	  9.5932139069330961e-003	  6.5888654990498320e-003	  3.3717954392520144e-003	
  8.6222392851432694e-001	  8.5900814208753040e-001	  6.9982451975371107e-001	  8.1407548237560845e-001	  4.8329058834991134e-001	  1.5664156043367211e-001	  7.4589680643813591e-002	  4.0102399696606908e-002	  2.3625452157166615e-002	  1.4814222779714266e-002	  9.7562228493635796e-003	  6.6832415086757954e-003	  3.4071043861377513e-003	
  8.6235955133362818e-001	  8.5956354039587657e-001	  7.1001660261139532e-001	  8.1892849370480958e-001	  5.0914392080431226e-001	  1.6522307836703418e-001	  7.7617699381219429e-002	  4.1364489046601331e-002	  2.4222020165943499e-002	  1.5120245041828153e-002	  9.9236873021540193e-003	  6.7800704106135961e-003	  3.4432879778136618e-003	
  8.6249260039137798e-001	  8.6006212575578178e-001	  7.2025398040814503e-001	  8.2362816291027374e-001	  5.3536217703340860e-001	  1.7415394640490967e-001	  8.0782906010540126e-002	  4.2662497283780833e-002	  2.4824202660233007e-002	  1.5424932016206882e-002	  1.0089002522986421e-002	  6.8752126363568486e-003	  3.4787569761532068e-003	
  8.6263200113733229e-001	  8.6054289652709226e-001	  7.3101673499189102e-001	  8.2838698648424181e-001	  5.6307249044672192e-001	  1.8410373412829165e-001	  8.4236479034891565e-002	  4.4048240327102264e-002	  2.5461179126033129e-002	  1.5746291723043943e-002	  1.0263242922548316e-002	  6.9754912292492501e-003	  3.5161716896219041e-003	
  8.6276880442478243e-001	  8.6097450885042004e-001	  7.4140899626940182e-001	  8.3280763081396691e-001	  5.8987339401246186e-001	  1.9432669181444678e-001	  8.7676982659889671e-002	  4.5407163490854059e-002	  2.6081590820741435e-002	  1.6057538556798149e-002	  1.0431088405615022e-002	  7.0716095552067421e-003	  3.5517255239755539e-003	
  8.6290315992399991e-001	  8.6136175747643229e-001	  7.5129387153677918e-001	  8.3685150509835005e-001	  6.1533177727188981e-001	  2.0537658886425691e-001	  9.1085258927248669e-002	  4.6744405529731747e-002	  2.6687777861834853e-002	  1.6359646626168199e-002	  1.0593260938200001e-002	  7.1642273991703500e-003	  3.5859171061654953e-003	
  8.6303516541836955e-001	  8.6171060484442052e-001	  7.6058926341634892e-001	  8.4050459934579946e-001	  6.3917592662315448e-001	  2.1871932657201343e-001	  9.4490909292463510e-002	  4.8068700894349309e-002	  2.7282534130856684e-002	  1.6654419031082331e-002	  1.0751015028391951e-002	  7.2541591437393794e-003	  3.6190501396704327e-003	
  8.6316490232466314e-001	  8.6202685435538351e-001	  7.6925513996995043e-001	  8.4377197965698714e-001	  6.6126999976470402e-001	  2.3521188837495094e-001	  9.7904403218080124e-002	  4.9374021858843889e-002	  2.7863359077061552e-002	  1.6940849329658871e-002	  1.0903722322772945e-002	  7.3409451030759555e-003	  3.6508859242390438e-003	
  8.6337821231621581e-001	  8.6250034432868794e-001	  7.8242452244465055e-001	  8.4845652569699681e-001	  6.9450791107608500e-001	  2.6683281590655222e-001	  1.0374582672426698e-001	  5.1585383933203791e-002	  2.8844129581875391e-002	  1.7423416370401106e-002	  1.1160802071649191e-002	  7.4871671507694363e-003	  3.7048091701146128e-003	
  8.6358575240965929e-001	  8.6290443956502272e-001	  7.9379120500742606e-001	  8.5221412044761558e-001	  7.2279314155113561e-001	  3.0023995150331156e-001	  1.0926476828469639e-001	  5.3584647019037694e-002	  2.9701431251986345e-002	  1.7833491204595309e-002	  1.1373869287112646e-002	  7.6055684188983267e-003	  3.7464609161264916e-003	
  8.6378767110099963e-001	  8.6325852655616231e-001	  8.0350713876296187e-001	  8.5518266042841229e-001	  7.4655903707180749e-001	  3.3274093210523475e-001	  1.1460660882939634e-001	  5.5525275928876253e-002	  3.0542249726100350e-002	  1.8241150759572354e-002	  1.1588706286501185e-002	  7.7266646748188582e-003	  3.7903904868345699e-003	
  8.6398421770020972e-001	  8.6357722356554034e-001	  8.1179729538003731e-001	  8.5750146209319822e-001	  7.6642455000250576e-001	  3.6475972277438135e-001	  1.2022748401222419e-001	  5.7576960339261476e-002	  3.1424744068540969e-002	  1.8664835580632023e-002	  1.1810144370188552e-002	  7.8507670303472037e-003	  3.8352038553596600e-003	
  8.6417589440128240e-001	  8.6386623516751659e-001	  8.1886257164965881e-001	  8.5929746591662626e-001	  7.8299223583755706e-001	  3.9716055381789422e-001	  1.2592759012028873e-001	  5.9575854969092082e-002	  3.2263061527577026e-002	  1.9062025605138849e-002	  1.2016382847663081e-002	  7.9659709668428568e-003	  3.8766828683266339e-003	
