  8.4693533096546925e-001	  8.2835051057432896e-001	  6.9820421706580682e-001	  8.1468933739757821e-001	  5.9468180665614767e-001	  5.5380453690455946e-002	  2.8076069138430595e-002	  1.5980645022983003e-002	  9.8266475387696634e-003	  6.3693542116479178e-003	  4.3038174487449289e-003	  3.0074106055876472e-003	  1.5785591448540586e-003	
  8.4697088375648111e-001	  8.2810406135419556e-001	  6.9284306154224962e-001	  8.1274518314051780e-001	  5.8376939131929484e-001	  5.4852444468800880e-002	  2.7910950565727725e-002	  1.5917718288875754e-002	  9.7995759199636327e-003	  6.3567431450828448e-003	  4.2977414206656515e-003	  3.0044418225035896e-003	  1.5779532180154030e-003	
  8.4700664081676924e-001	  8.2794151707532915e-001	  6.8757492476889137e-001	  8.1077466661393804e-001	  5.7265750116257186e-001	  5.4428123980139131e-002	  2.7792002342511449e-002	  1.5877135654648815e-002	  9.7837856421448526e-003	  6.3500866183968116e-003	  4.2949235801200605e-003	  3.0033132662357956e-003	  1.5779688555874140e-003	
  8.4704253311897626e-001	  8.2786198617463347e-001	  6.8241279746454420e-001	  8.0878823414890477e-001	  5.6137535849860554e-001	  5.4108772206338723e-002	  2.7715317247099389e-002	  1.5854552679083266e-002	  9.7761924365016972e-003	  6.3474127343279034e-003	  4.2941494572682447e-003	  3.0032964858431118e-003	  1.5783517826015944e-003	
  8.4710571482515928e-001	  8.2790494499867451e-001	  6.7361347510824821e-001	  8.0528568011217205e-001	  5.4122407781703807e-001	  5.3764855976089446e-002	  2.7655342082943887e-002	  1.5842455548262382e-002	  9.7741300409378857e-003	  6.3476741649474604e-003	  4.2950287880123899e-003	  3.0042753352431855e-003	  1.5791348578895984e-003	
  8.4716887351062176e-001	  8.2815290998281799e-001	  6.6518432733258703e-001	  8.0181025356231150e-001	  5.2077818448283375e-001	  5.3679155678275838e-002	  2.7685467474747032e-002	  1.5868641142526146e-002	  9.7915852364130369e-003	  6.3589141548987564e-003	  4.3024309493116877e-003	  3.0093111562924319e-003	  1.5816267270270501e-003	
  8.4723182556116450e-001	  8.2856746147384253e-001	  6.5730818080794673e-001	  7.9840909045737141e-001	  5.0019030977832779e-001	  5.3816529830364078e-002	  2.7794536025235107e-002	  1.5929700251654362e-002	  9.8262914420789247e-003	  6.3791018250020214e-003	  4.3146299094661816e-003	  3.0170166230638049e-003	  1.5850065459905003e-003	
  8.4729446072615289e-001	  8.2911149367592163e-001	  6.5012034979079403e-001	  7.9512042794831550e-001	  4.7959367058420804e-001	  5.4136171551526432e-002	  2.7966198039848553e-002	  1.6016551797825178e-002	  9.8725998659206123e-003	  6.4049110492671426e-003	  4.3297477387368739e-003	  3.0263355309453964e-003	  1.5889313110239488e-003	
  8.4735671666281953e-001	  8.2975275549064065e-001	  6.4365473668484086e-001	  7.9197421996270412e-001	  4.5910287466222394e-001	  5.4601898797032818e-002	  2.8186149065990981e-002	  1.6122601515465143e-002	  9.9277523948104011e-003	  6.4352894689814208e-003	  4.3473895496594084e-003	  3.0371078445601309e-003	  1.5933657477056066e-003	
  8.4747545594127138e-001	  8.3117561789221883e-001	  6.3313914634685331e-001	  7.8639990241612290e-001	  4.2030757519982742e-001	  5.5845703255513371e-002	  2.8730339143806651e-002	  1.6378882092952848e-002	  1.0059715200148971e-002	  6.5075203911786964e-003	  4.3890721031535473e-003	  3.0623839459431763e-003	  1.6036375805546978e-003	
  8.4759254411147678e-001	  8.3271723809121367e-001	  6.2503758421490740e-001	  7.8155393288688446e-001	  3.8287421346042605e-001	  5.7391373270018468e-002	  2.9365755475893290e-002	  1.6668121485633670e-002	  1.0204746435134776e-002	  6.5850701875705938e-003	  4.4328499087837505e-003	  3.0883608262335235e-003	  1.6137346417963163e-003	
  8.4770797088363536e-001	  8.3427500107347186e-001	  6.1912609136329788e-001	  7.7749121640812391e-001	  3.4725132976053796e-001	  5.9147859799643945e-002	  3.0065963792859265e-002	  1.6982735774781939e-002	  1.0361372191658511e-002	  6.6685602231592190e-003	  4.4799259563402865e-003	  3.1162660395646202e-003	  1.6245580515261541e-003	
  8.4782177759715827e-001	  8.3578960801532132e-001	  6.1519847545484885e-001	  7.7422555397604187e-001	  3.1377688018353334e-001	  6.1083719710920963e-002	  3.0826463969877732e-002	  1.7322258880220816e-002	  1.0529592928187415e-002	  6.7578993071967805e-003	  4.5301350696763318e-003	  3.1459317692245832e-003	  1.6360046370045027e-003	
  8.4793400757710236e-001	  8.3722972429165254e-001	  6.1306692664521156e-001	  7.7174240061858412e-001	  2.8332971781907745e-001	  6.3180505753518940e-002	  3.1638712754511959e-002	  1.7681122316594858e-002	  1.0705961301295518e-002	  6.8510343403290833e-003	  4.5822777205701713e-003	  3.1766562571870259e-003	  1.6478236315486236e-003	
  8.4811118773585958e-001	  8.3936041786103710e-001	  6.1298714995283266e-001	  7.6931024293682837e-001	  2.4653984312436775e-001	  6.6905002384382531e-002	  3.3063875834856198e-002	  1.8306960579283351e-002	  1.1012963465651320e-002	  7.0133431130461809e-003	  4.6734313405933014e-003	  3.2305918113411441e-003	  1.6688191228041843e-003	
  8.4828451538936933e-001	  8.4121898845898679e-001	  6.1627817187585987e-001	  7.6858421458669279e-001	  2.2649395637860276e-001	  7.0851810006905214e-002	  3.4514033962375040e-002	  1.8923649273611502e-002	  1.1307719102092113e-002	  7.1657036638739322e-003	  4.7572415943340270e-003	  3.2792038529199105e-003	  1.6869849283859997e-003	
  8.4845410361005014e-001	  8.4280657439484541e-001	  6.2214848263453904e-001	  7.6928176663031900e-001	  2.2089309748028918e-001	  7.4959041500904794e-002	  3.5989658933983142e-002	  1.9546487053502554e-002	  1.1605179728023898e-002	  7.3198087300943744e-003	  4.8423349266378405e-003	  3.3287850310289640e-003	  1.7057258260298610e-003	
  8.4862005254540041e-001	  8.4414798007133218e-001	  6.2996583870206690e-001	  7.7112663911103951e-001	  2.2540036429952656e-001	  7.9300213886831381e-002	  3.7540879802693196e-002	  2.0199234194488665e-002	  1.1915628704044069e-002	  7.4799686012265876e-003	  4.9304802008189735e-003	  3.3800340366812094e-003	  1.7250864041505952e-003	
  8.4878246289020365e-001	  8.4528077269612178e-001	  6.3922174010339161e-001	  7.7386551382868918e-001	  2.3652104941565599e-001	  8.3923160075973446e-002	  3.9167095178158633e-002	  2.0871767958747494e-002	  1.2231395681978214e-002	  7.6415645502639924e-003	  5.0190098227650666e-003	  3.4313869047569814e-003	  1.7444727093659951e-003	
  8.4895213340419606e-001	  8.4629585128655038e-001	  6.5020371104899943e-001	  7.7752020434080615e-001	  2.5348010213855954e-001	  8.9151268260062519e-002	  4.0962172731439109e-002	  2.1602566363745145e-002	  1.2571837890947932e-002	  7.8150437011136747e-003	  5.1137983131691470e-003	  3.4862765472814653e-003	  1.7651648682147707e-003	
  8.4911803949874154e-001	  8.4713846269206083e-001	  6.6185962927445097e-001	  7.8168319356481175e-001	  2.7420854827997360e-001	  9.4621482584781244e-002	  4.2791167536234062e-002	  2.2336075439004573e-002	  1.2910214154243151e-002	  7.9861330904242734e-003	  5.2066856510783188e-003	  3.5397821212834147e-003	  1.7851666640662906e-003	
  8.4928033314857498e-001	  8.4783416414300372e-001	  6.7381051384602120e-001	  7.8614420319551903e-001	  2.9768920826972212e-001	  1.0029599650141395e-001	  4.4649426256067673e-002	  2.3072107901372776e-002	  1.3246610950690565e-002	  8.1551130899259854e-003	  5.2980418205225716e-003	  3.5922685874537007e-003	  1.8047416998814938e-003	
  8.4943916872820779e-001	  8.4840598255664024e-001	  6.8576487945667874e-001	  7.9073465516576935e-001	  3.2310581542174316e-001	  1.0617724247060173e-001	  4.6544463656021197e-002	  2.3813344276134636e-002	  1.3582518304448170e-002	  8.3229575703765470e-003	  5.3884690883322156e-003	  3.6440953881113828e-003	  1.8240130012462431e-003	
  8.4959470054030328e-001	  8.4887503513629914e-001	  6.9750761614348311e-001	  7.9532329789891232e-001	  3.4975871666248898e-001	  1.1227849680896919e-001	  4.8474766318613714e-002	  2.4556937922616800e-002	  1.3916346363402344e-002	  8.4886665203757605e-003	  5.4772930267108508e-003	  3.6948065350335207e-003	  1.8427733803023370e-003	
  8.4984916935002031e-001	  8.4948343920228264e-001	  7.1642869156737399e-001	  8.0279928486840380e-001	  3.9597404728814850e-001	  1.2309175374022806e-001	  5.1810735652032390e-002	  2.5822486787341066e-002	  1.4479642490410847e-002	  8.7668644046733513e-003	  5.6260548164217940e-003	  3.7796947232618915e-003	  1.8742632942143997e-003	
  8.5009539806721701e-001	  8.4992553545117999e-001	  7.3383529725835439e-001	  8.0969457892609775e-001	  4.4180154527369264e-001	  1.3415219422040181e-001	  5.5031837331836649e-002	  2.6994693928528497e-002	  1.4985618384021239e-002	  9.0105886603955906e-003	  5.7535541485095138e-003	  3.8509879237064288e-003	  1.8996631519850890e-003	
  8.5033395606500839e-001	  8.5026125532582542e-001	  7.4952241035812150e-001	  8.1585640523829794e-001	  4.8574386213194681e-001	  1.4537938594136196e-001	  5.8206164375153031e-002	  2.8143139450751448e-002	  1.5483180352900175e-002	  9.2520235648386739e-003	  5.8809722029665298e-003	  3.9229252982314099e-003	  1.9258728516509734e-003	
  8.5056534637623560e-001	  8.5053420201020979e-001	  7.6348412381606323e-001	  8.2125077271185332e-001	  5.2702104746923473e-001	  1.5712050311052175e-001	  6.1532166771402011e-002	  2.9340319899440821e-002	  1.5996635988120352e-002	  9.4985893956261985e-003	  6.0100176501560344e-003	  3.9953576543418504e-003	  1.9521189308070307e-003	
  8.5079005356950954e-001	  8.5077546580346752e-001	  7.7580712286799614e-001	  8.2590639074731120e-001	  5.6518739747269209e-001	  1.6945104721640492e-001	  6.4930145081650362e-002	  3.0520415326437202e-002	  1.6491297125948316e-002	  9.7331411963419816e-003	  6.1319408097719273e-003	  4.0635301363395214e-003	  1.9767235288571067e-003	
