  2.0871206878743402e+000	  2.0613138307174301e+000	  1.9666536468170455e+000	  4.6603881350739856e-001	  4.1204318164585252e-001	  4.3986878788696837e-001	  4.3544691484446840e-001	  3.8252004531102085e-001	  3.7270198183855113e-001	  1.2087207342673676e+000	  1.5280059596762239e+000	  3.5106877125762820e-001	  3.6118972124664495e-001	
  2.0861652405109030e+000	  2.0603813991738127e+000	  1.9657502647785849e+000	  4.6596059816377372e-001	  4.1203205597180631e-001	  4.3986175858861015e-001	  4.3392813474794006e-001	  3.8251730078904217e-001	  3.7270132431010311e-001	  1.2081380992261450e+000	  1.5272880022143727e+000	  3.5105867650726091e-001	  3.6122818894678183e-001	
  2.0852141857440247e+000	  2.0594550446614686e+000	  1.9648524280064799e+000	  4.6584959476633769e-001	  4.1201610030019437e-001	  4.3985153219216283e-001	  4.3243337138843707e-001	  3.8251327229041587e-001	  3.7270033815359027e-001	  1.2075573084207210e+000	  1.5265761939026365e+000	  3.5104432918478412e-001	  3.6127633682847810e-001	
  2.0799990409829627e+000	  2.0544071351549791e+000	  1.9599569601603339e+000	  4.6458299417154270e-001	  4.1182475699491239e-001	  4.3971698547217508e-001	  4.2472748680326133e-001	  3.8245719564488456e-001	  3.7268389392391549e-001	  1.2043640761580676e+000	  1.5227283038484629e+000	  3.5087993831269437e-001	  3.6156978885021529e-001	
  2.0748875808908060e+000	  2.0494810204157092e+000	  1.9551738982157532e+000	  4.6279627385132521e-001	  4.1154834818742914e-001	  4.3951040428305377e-001	  4.1769484701964571e-001	  3.8237120630020832e-001	  3.7266104597419963e-001	  1.2012293110043266e+000	  1.5190006475631732e+000	  3.5064955398170439e-001	  3.6180138231855719e-001	
  2.0698448345436971e+000	  2.0446258626151663e+000	  1.9504494683713138e+000	  4.6066059201603604e-001	  4.1120473474202873e-001	  4.3923750266858769e-001	  4.1128869073040686e-001	  3.8225402436571032e-001	  3.7262908477275886e-001	  1.1981336942105494e+000	  1.5153477798340151e+000	  3.5037019827383870e-001	  3.6193221180622270e-001	
  2.0602953859903437e+000	  2.0353979656137913e+000	  1.9414337159246542e+000	  4.5613858560746895e-001	  4.1042562957658046e-001	  4.3857165775255030e-001	  4.0039993293214893e-001	  3.8195201073567542e-001	  3.7253912998913719e-001	  1.1922561883242861e+000	  1.5084414976812575e+000	  3.4975273326783451e-001	  3.6193223791744034e-001	
  2.0511172071051207e+000	  2.0264412766802917e+000	  1.9326175494275155e+000	  4.5138816505922580e-001	  4.0954037426868112e-001	  4.3775100135230627e-001	  3.9121402484057988e-001	  3.8156801282462666e-001	  3.7243095356166955e-001	  1.1865689367339518e+000	  1.5017811126885792e+000	  3.4907129743150633e-001	  3.6164087962574382e-001	
  2.0422345330059772e+000	  2.0176302251063887e+000	  1.9238684233579644e+000	  4.4676578283894858e-001	  4.0858553299526384e-001	  4.3679695089553666e-001	  3.8346665517009282e-001	  3.8109896887258932e-001	  3.7229457662292187e-001	  1.1810095886093896e+000	  1.4952556770281304e+000	  3.4835317902082608e-001	  3.6111851460130162e-001	
  2.0336683842765888e+000	  2.0089582101517127e+000	  1.9151762516313999e+000	  4.4247768225673401e-001	  4.0759213554931029e-001	  4.3573932433958423e-001	  3.7691117282957098e-001	  3.8055498021682466e-001	  3.7213151707857400e-001	  1.1755770717444423e+000	  1.4888495938041051e+000	  3.4761970764047390e-001	  3.6043835479753950e-001	
  2.0194498753405004e+000	  1.9941476334771768e+000	  1.9001552613703019e+000	  4.3602808944247390e-001	  4.0580993042283564e-001	  4.3371599623620366e-001	  3.6784611603472017e-001	  3.7944415809908166e-001	  3.7176297919095397e-001	  1.1663864183716206e+000	  1.4779229845163386e+000	  3.4632531390651683e-001	  3.5901508647596719e-001	
  2.0065868737859747e+000	  1.9802093592514207e+000	  1.8857677368799064e+000	  4.3085309907277303e-001	  4.0405980848692696e-001	  4.3159413530156715e-001	  3.6091744887706217e-001	  3.7823094873368479e-001	  3.7136954497963282e-001	  1.1578182563750419e+000	  1.4676629711359823e+000	  3.4508115426001834e-001	  3.5750600739820332e-001	
  1.9946364762257878e+000	  1.9668267312812699e+000	  1.8717338168605264e+000	  4.2670822719261781e-001	  4.0234043465542707e-001	  4.2941292844277829e-001	  3.5550636525714152e-001	  3.7692019922674658e-001	  3.7091955496014828e-001	  1.1496447097584199e+000	  1.4578111144715415e+000	  3.4387575914337182e-001	  3.5598296206698238e-001	
  1.9834583354559732e+000	  1.9540052308058002e+000	  1.8580835022969808e+000	  4.2333500693273785e-001	  4.0066550603239237e-001	  4.2721958278160277e-001	  3.5119842073495111e-001	  3.7554711547037178e-001	  3.7042075908911376e-001	  1.1418341194477004e+000	  1.4483698717422979e+000	  3.4271400510526140e-001	  3.5448187294864697e-001	
  1.9729509638164584e+000	  1.9417754714942985e+000	  1.8448693610726055e+000	  4.2053466512114041e-001	  3.9904441711036198e-001	  4.2504401934129366e-001	  3.4768785782161515e-001	  3.7413796729322563e-001	  3.6987995089145725e-001	  1.1343731381680544e+000	  1.4393594683281266e+000	  3.4159944489721850e-001	  3.5301740447067237e-001	
  1.9570561713498529e+000	  1.9233397424731720e+000	  1.8246890476546551e+000	  4.1693216590892584e-001	  3.9657787612514006e-001	  4.2167852078808599e-001	  3.4323015737406104e-001	  3.7185338739794221e-001	  3.6889601192765353e-001	  1.1230459130973920e+000	  1.4257495224918557e+000	  3.3990843166154333e-001	  3.5076954928693171e-001	
  1.9429964522694945e+000	  1.9071487923022470e+000	  1.8064692885800078e+000	  4.1402717083070267e-001	  3.9437059767828248e-001	  4.1854488565299369e-001	  3.3950982943432462e-001	  3.6967406217427595e-001	  3.6794333851787525e-001	  1.1129274991956235e+000	  1.4138151389360718e+000	  3.3842621195073874e-001	  3.4875747165945553e-001	
  1.9293624452744400e+000	  1.8920689533998876e+000	  1.7892055291338973e+000	  4.1141603958019879e-001	  3.9234299808576129e-001	  4.1558724352625204e-001	  3.3599914093596384e-001	  3.6753388521277269e-001	  3.6693241022627704e-001	  1.1032900231569498e+000	  1.4026848267752208e+000	  3.3708009772294173e-001	  3.4692386149659532e-001	
  1.9157045816154303e+000	  1.8778854663375806e+000	  1.7727727757798597e+000	  4.0879733464696771e-001	  3.9046507521509860e-001	  4.1280488067548271e-001	  3.3214698879441307e-001	  3.6544816383506751e-001	  3.6587314011231498e-001	  1.0939431365482857e+000	  1.3922101159842490e+000	  3.3584412260292990e-001	  3.4523980156833922e-001	
  1.9016435552273925e+000	  1.8644408605934160e+000	  1.7570950889295180e+000	  4.0592884623777997e-001	  3.8870246422284627e-001	  4.1018040854022031e-001	  3.2773162858164284e-001	  3.6341606861398768e-001	  3.6477117465584602e-001	  1.0847542060389392e+000	  1.3822857225090015e+000	  3.3469281155824454e-001	  3.4367032859895386e-001	
  1.8857131452592766e+000	  1.8504809498346977e+000	  1.7408090005796208e+000	  4.0250075492208698e-001	  3.8689136880415714e-001	  4.0748965244565100e-001	  3.2273165419537175e-001	  3.6126351285693220e-001	  3.6353035700938663e-001	  1.0749135664379965e+000	  1.3719994455887143e+000	  3.3351933344586632e-001	  3.4207142622491626e-001	
  1.8693409640894505e+000	  1.8370609612144198e+000	  1.7252261349107136e+000	  3.9896273000972204e-001	  3.8516740750272849e-001	  4.0494749414946835e-001	  3.1811318010136930e-001	  3.5916578659347709e-001	  3.6225063770816146e-001	  1.0652954422000527e+000	  1.3621372338292979e+000	  3.3241140932116692e-001	  3.4056630968068446e-001	
  1.8530346587688453e+000	  1.8240667116238287e+000	  1.7102718703402564e+000	  3.9561230455875163e-001	  3.8351115926772311e-001	  4.0253548962025454e-001	  3.1423368311671263e-001	  3.5712449546819036e-001	  3.6093410106200285e-001	  1.0559905188900582e+000	  1.3526104417121620e+000	  3.3135200766814160e-001	  3.3913560472915250e-001	
  1.8373297796700991e+000	  1.8114925710623524e+000	  1.6959451636244054e+000	  3.9264071477149853e-001	  3.8191623656291834e-001	  4.0024341328967433e-001	  3.1112584570593127e-001	  3.5515224497284492e-001	  3.5958972120367816e-001	  1.0470906931995632e+000	  1.3434053524257428e+000	  3.3033296313285632e-001	  3.3776738694698660e-001	
  1.8225273735280079e+000	  1.7993647037448108e+000	  1.6822513750135200e+000	  3.9008360413936577e-001	  3.8038504493284120e-001	  3.9806525852126207e-001	  3.0864617414127810e-001	  3.5326242335035718e-001	  3.5822764862365347e-001	  1.0386368172460239e+000	  1.3345291691990018e+000	  3.2935280973240677e-001	  3.3645685778435902e-001	
  1.8003599690431622e+000	  1.7803983460763850e+000	  1.6612831036635141e+000	  3.8664588299018010e-001	  3.7799328138005861e-001	  3.9477240805648195e-001	  3.0552593215941515e-001	  3.5038800292151340e-001	  3.5597056378871678e-001	  1.0257472934305762e+000	  1.3205969205718637e+000	  3.2777944156192923e-001	  3.3437369203881045e-001	
  1.7824465011132382e+000	  1.7648140178305010e+000	  1.6438037367113592e+000	  3.8403721025572568e-001	  3.7602988067867327e-001	  3.9196094497346090e-001	  3.0319804040948584e-001	  3.4797072705764964e-001	  3.5397250850621531e-001	  1.0151391507020546e+000	  1.3091875879790935e+000	  3.2652511235561810e-001	  3.3267678016370222e-001	
  1.7658803631590527e+000	  1.7500856950789940e+000	  1.6273899545827228e+000	  3.8182305063591199e-001	  3.7427199488493368e-001	  3.8941235231436028e-001	  3.0117405252205320e-001	  3.4576697334427658e-001	  3.5199411640438982e-001	  1.0052076862466688e+000	  1.2983425678987282e+000	  3.2539549209293678e-001	  3.3117549697797660e-001	
  1.7503550107009880e+000	  1.7361654444492998e+000	  1.6119724392364814e+000	  3.7982317577110802e-001	  3.7265800092134177e-001	  3.8708196605611006e-001	  2.9931087400493961e-001	  3.4375767629441861e-001	  3.5005281829753920e-001	  9.9585377524637475e-001	  1.2880520220766054e+000	  3.2434698094154885e-001	  3.2979726714258328e-001	
  1.7353536515236614e+000	  1.7226976279911097e+000	  1.5971782010792295e+000	  3.7792766636419556e-001	  3.7113528872238005e-001	  3.8490709438193194e-001	  2.9752209347695230e-001	  3.4189730291235088e-001	  3.4815404592582966e-001	  9.8686770804571866e-001	  1.2780874563216642e+000	  3.2334697919697841e-001	  3.2848143583534228e-001	
  1.7176096296120427e+000	  1.7068277885496372e+000	  1.5799416854722113e+000	  3.7561086872874150e-001	  3.6933078738505259e-001	  3.8237534359328335e-001	  2.9518923303571892e-001	  3.3972216334751687e-001	  3.4584787692861807e-001	  9.7626248902027435e-001	  1.2663278680866117e+000	  3.2214612679951216e-001	  3.2690425212634905e-001	
  1.7014587308986504e+000	  1.6927290821483134e+000	  1.5646160816390189e+000	  3.7339749173714182e-001	  3.6776144736561522e-001	  3.8013243033590743e-001	  2.9280254096214542e-001	  3.3777545046160229e-001	  3.4371700089664647e-001	  9.6672209160204392e-001	  1.2559055368481928e+000	  3.2112528034313365e-001	  3.2555662168350369e-001	
  1.6856621524106890e+000	  1.6791347734675059e+000	  1.5500399054601781e+000	  3.7119740794258621e-001	  3.6628511675291114e-001	  3.7805934243846445e-001	  2.9044851877206951e-001	  3.3591167327314958e-001	  3.4162400120749092e-001	  9.5751570045194134e-001	  1.2458419359344148e+000	  3.2016492796247076e-001	  3.2431572368568856e-001	
  1.6853997019813720e+000	  1.6795214604499387e+000	  1.5498895139215563e+000	  3.7107616249853304e-001	  3.6638225527501678e-001	  3.7798445306870793e-001	  2.9024315899108039e-001	  3.3587782874864469e-001	  3.4151561449176404e-001	  9.5743106876231909e-001	  1.2462178887913562e+000	  3.2032477587125591e-001	  3.2446995887452779e-001	
  1.6800238918617920e+000	  1.6747994219806319e+000	  1.5450238691062619e+000	  3.7046444480437607e-001	  3.6597769016514364e-001	  3.7742365830493602e-001	  2.8959667725319727e-001	  3.3531072880231677e-001	  3.4083565012229755e-001	  9.5436324464908029e-001	  1.2426711341116590e+000	  3.2005156092762804e-001	  3.2417856443982462e-001	
  1.6749951714119495e+000	  1.6703708893252611e+000	  1.5404754771814106e+000	  3.6982567230024110e-001	  3.6552138090308239e-001	  3.7684621040477673e-001	  2.8897396552788429e-001	  3.3475267390171221e-001	  3.4016016597973531e-001	  9.5140949793818907e-001	  1.2393408152770486e+000	  3.1973524084032995e-001	  3.2381172190667551e-001	
  1.6696584928016247e+000	  1.6656237378727039e+000	  1.5356369913362380e+000	  3.6915905902571172e-001	  3.6501779285820507e-001	  3.7623698374289904e-001	  2.8836447387957431e-001	  3.3418957754565731e-001	  3.3948634676851264e-001	  9.4837401586284309e-001	  1.2358269147382306e+000	  3.1938370533373128e-001	  3.2337250675504736e-001	
  1.6648493646107534e+000	  1.6613568930612925e+000	  1.5312587718584201e+000	  3.6849988092776476e-001	  3.6450892919685213e-001	  3.7561311222745286e-001	  2.8777153491623786e-001	  3.3361901500798691e-001	  3.3881289050132440e-001	  9.4554733415427372e-001	  1.2326563869915457e+000	  3.1903320829750265e-001	  3.2291872183732490e-001	
  1.6530372372589917e+000	  1.6506588025158253e+000	  1.5204210096461508e+000	  3.6695288029533429e-001	  3.6324629449207502e-001	  3.7407629372324275e-001	  2.8638982744358671e-001	  3.3218731756320186e-001	  3.3717484559047584e-001	  9.3864440326073895e-001	  1.2247289150743939e+000	  3.1814920124598456e-001	  3.2178410321466028e-001	
  1.6438089449774351e+000	  1.6424195862760069e+000	  1.5119045574549688e+000	  3.6573517658248528e-001	  3.6226403510353222e-001	  3.7279982238089754e-001	  2.8529770370558727e-001	  3.3098504323833655e-001	  3.3578419684118538e-001	  9.3321621376714292e-001	  1.2186702935037597e+000	  3.1750497195262639e-001	  3.2093351855795599e-001	
  1.6348730234233655e+000	  1.6343567115058579e+000	  1.5036180065059641e+000	  3.6461451408687712e-001	  3.6133210050553582e-001	  3.7159146497171391e-001	  2.8427914422055067e-001	  3.2977534062172370e-001	  3.3441230899901153e-001	  9.2794352569393279e-001	  1.2127322852027471e+000	  3.1690018283549154e-001	  3.2016353470098929e-001	
  1.6262593687025888e+000	  1.6264985692104736e+000	  1.4956120800777830e+000	  3.6355515072445210e-001	  3.6041588296903665e-001	  3.7044245655485719e-001	  2.8330859597531199e-001	  3.2854171877973387e-001	  3.3306844717947870e-001	  9.2282661800988741e-001	  1.2069388339122324e+000	  3.1630997100245545e-001	  3.1943253920180859e-001	
  1.6149549898733038e+000	  1.6160298332432874e+000	  1.4851186167323667e+000	  3.6216335651368103e-001	  3.5916802258943653e-001	  3.6896005273651283e-001	  2.8201152539288948e-001	  3.2690805879495954e-001	  3.3133428487878441e-001	  9.1610553987465404e-001	  1.1992137189715040e+000	  3.1548889785377587e-001	  3.1842982317364560e-001	
  1.6049222184551355e+000	  1.6068200270608248e+000	  1.4758944284542570e+000	  3.6088111450580285e-001	  3.5805928695779260e-001	  3.6764343725280091e-001	  2.8073617841982995e-001	  3.2546032606896130e-001	  3.2977709166370339e-001	  9.1015855774751941e-001	  1.1924394843860611e+000	  3.1477634201005028e-001	  3.1755345352752229e-001	
  1.5949714130383519e+000	  1.5977960118631249e+000	  1.4669091155700322e+000	  3.5957686412869072e-001	  3.5700971366915901e-001	  3.6638740703082961e-001	  2.7939180785613849e-001	  3.2413025206656765e-001	  3.2827843753779362e-001	  9.0432372809035333e-001	  1.1857705152680564e+000	  3.1409003010726833e-001	  3.1672080141649872e-001	
  1.5850339871432404e+000	  1.5889163158417550e+000	  1.4580968148984403e+000	  3.5825072148792042e-001	  3.5600918263996978e-001	  3.6517942783200769e-001	  2.7805350072685953e-001	  3.2292304696512997e-001	  3.2684085340375901e-001	  8.9858481923610101e-001	  1.1791885018324446e+000	  3.1341973522062511e-001	  3.1590819687384342e-001	
  1.5752511994008493e+000	  1.5802585431099836e+000	  1.4495141681312700e+000	  3.5693721798663042e-001	  3.5504675495770416e-001	  3.6400696733398924e-001	  2.7678614591146300e-001	  3.2181296215611316e-001	  3.2546406180513804e-001	  8.9298574841434941e-001	  1.1727576573272624e+000	  3.1276323757326047e-001	  3.1510549364133161e-001	
  1.5608128509140877e+000	  1.5673493782602794e+000	  1.4367915404623142e+000	  3.5502096011717688e-001	  3.5358768528400292e-001	  3.6225168657636753e-001	  2.7503947549914481e-001	  3.2021075187049275e-001	  3.2348642303499459e-001	  8.8472104705300647e-001	  1.1631545460102508e+000	  3.1173477397653560e-001	  3.1383792131648786e-001	
  1.5543161153489378e+000	  1.5618335421801257e+000	  1.4311728142156308e+000	  3.5417851023924368e-001	  3.5302232345852280e-001	  3.6146739833091396e-001	  2.7431303409315400e-001	  3.1954513724343286e-001	  3.2256442609443398e-001	  8.8106032210361174e-001	  1.1590892445784187e+000	  3.1138640826224584e-001	  3.1339495435128373e-001	
  1.5532417701612684e+000	  1.5611024634052024e+000	  1.4303211661773436e+000	  3.5406910512371642e-001	  3.5300918937800352e-001	  3.6136947652097695e-001	  2.7422852620731714e-001	  3.1948180431509066e-001	  3.2239819454498642e-001	  8.8049635932457204e-001	  1.1585623152637943e+000	  3.1141611342870246e-001	  3.1343520976887246e-001	
  1.5531630007836739e+000	  1.5613459491495005e+000	  1.4304043690039192e+000	  3.5450997193420503e-001	  3.5282168248387324e-001	  3.6107981665767802e-001	  2.7898862060436869e-001	  3.1918793166041515e-001	  3.2196037202435895e-001	  8.8057608479841420e-001	  1.1587686286692642e+000	  3.1130740330838957e-001	  3.1333781772629560e-001	
  1.5557825508314602e+000	  1.5643586268513949e+000	  1.4330809445727888e+000	  3.5645216143625030e-001	  3.5279308349561023e-001	  3.6091558383036176e-001	  2.8743350721687078e-001	  3.1897867623008674e-001	  3.2154396333005519e-001	  8.8234733753196248e-001	  1.1610780832726746e+000	  3.1135438920374703e-001	  3.1341162044102350e-001	
  1.5592340523309887e+000	  1.5684347447063007e+000	  1.4367727268616686e+000	  3.5962502068433500e-001	  3.5295650422038494e-001	  3.6092059295349305e-001	  2.9630510941151844e-001	  3.1889233931424626e-001	  3.2117271869039926e-001	  8.8474971996782836e-001	  1.1641757201432787e+000	  3.1156917810988854e-001	  3.1369039177266539e-001	
  1.5624015061064986e+000	  1.5725556943730361e+000	  1.4405488498807566e+000	  3.6309846498108056e-001	  3.5325197502352651e-001	  3.6106933555061360e-001	  3.0383131079271941e-001	  3.1892095084458322e-001	  3.2084636327735699e-001	  8.8712616750733009e-001	  1.1672744114990574e+000	  3.1187969280628564e-001	  3.1410884377588666e-001	
  1.5655969174222955e+000	  1.5772230281771786e+000	  1.4448949628520935e+000	  3.6669594228750713e-001	  3.5366148382642398e-001	  3.6134971102403113e-001	  3.1105541924250912e-001	  3.1905344098179172e-001	  3.2049164378423511e-001	  8.8974921162866616e-001	  1.1707473112733613e+000	  3.1227071690660146e-001	  3.1466217413061687e-001	
  1.5687111820178885e+000	  1.5819703770954725e+000	  1.4493966527972892e+000	  3.6950745534672474e-001	  3.5411602521612823e-001	  3.6172305927830739e-001	  3.1692986603091594e-001	  3.1929602644328670e-001	  3.2020278146468573e-001	  8.9238246339406258e-001	  1.1742636817109198e+000	  3.1267795419887112e-001	  3.1524568335421166e-001	
  1.5718510865043420e+000	  1.5867006389875116e+000	  1.4539596659216141e+000	  3.7176620365504109e-001	  3.5458955998736441e-001	  3.6214404423445756e-001	  3.2194449610357834e-001	  3.1960846844405427e-001	  3.1995775926116360e-001	  8.9501150476274660e-001	  1.1777622943002926e+000	  3.1308886563972554e-001	  3.1583228093549792e-001	
  1.5750949337965641e+000	  1.5913932666983912e+000	  1.4585581805711341e+000	  3.7372983836837259e-001	  3.5508243437754800e-001	  3.6259971684220538e-001	  3.2630179759276490e-001	  3.1997725582787134e-001	  3.1975465987547702e-001	  8.9764530571766876e-001	  1.1812303665658686e+000	  3.1350690817389726e-001	  3.1642334873296973e-001	
  1.5784199319328349e+000	  1.5960030178053228e+000	  1.4631442832413206e+000	  3.7548357634014362e-001	  3.5558797044352070e-001	  3.6308082901707533e-001	  3.3005789225080673e-001	  3.2039198780382255e-001	  3.1959150040553452e-001	  9.0026386896258315e-001	  1.1846323170882300e+000	  3.1392622633029338e-001	  3.1701299896432761e-001	
  1.5857069235121179e+000	  1.6056974570597913e+000	  1.4730576603921450e+000	  3.7872086123971771e-001	  3.5667437725005752e-001	  3.6416167458494803e-001	  3.3694487151885183e-001	  3.2139316071069779e-001	  3.1927330336086834e-001	  9.0586589049854416e-001	  1.1917579184591272e+000	  3.1479818122408509e-001	  3.1824296949190928e-001	
  1.5937752484557950e+000	  1.6153953836338555e+000	  1.4831968327000329e+000	  3.8120308428376171e-001	  3.5780312847738494e-001	  3.6533744178451044e-001	  3.4191029842840581e-001	  3.2257417931116789e-001	  3.1920611955789646e-001	  9.1163114277171908e-001	  1.1988776290195384e+000	  3.1567482185899565e-001	  3.1944824093289215e-001	
  1.6017754085457885e+000	  1.6243553158706983e+000	  1.4928045396618217e+000	  3.8315077857287444e-001	  3.5887173813568796e-001	  3.6649632295361578e-001	  3.4558006222576543e-001	  3.2379599757596705e-001	  3.1928405452616415e-001	  9.1710489238463178e-001	  1.2054262166629197e+000	  3.1647760412702852e-001	  3.2054524220254055e-001	
  1.6096037009167852e+000	  1.6326296800397651e+000	  1.5018627150782520e+000	  3.8476741730814867e-001	  3.5986291626592826e-001	  3.6761326729114435e-001	  3.4844230060743436e-001	  3.2501637428066771e-001	  3.1948426644009265e-001	  9.2228270666232626e-001	  1.2114488444965883e+000	  3.1720010633595686e-001	  3.2152501611329437e-001	
  1.6218980159710117e+000	  1.6449815671301273e+000	  1.5156260420598038e+000	  3.8700772003945544e-001	  3.6132261949013611e-001	  3.6932768069904198e-001	  3.5218082409171525e-001	  3.2694545499459160e-001	  3.2001395262953519e-001	  9.3018774083112232e-001	  1.2204014454357366e+000	  3.1823053133499851e-001	  3.2290905370609080e-001	
  1.6333860446492821e+000	  1.6560053689629100e+000	  1.5281006867198579e+000	  3.8886659125585105e-001	  3.6259087876089263e-001	  3.7088698847498630e-001	  3.5509858366669400e-001	  3.2874601494017902e-001	  3.2073396236878682e-001	  9.3739177170192811e-001	  1.2283550425731784e+000	  3.1909317856448954e-001	  3.2405714611460301e-001	
  1.6441839974864099e+000	  1.6661153163309619e+000	  1.5395892181382784e+000	  3.9049006418484211e-001	  3.6371790334026560e-001	  3.7231825621827286e-001	  3.5755880319795819e-001	  3.3041954529316975e-001	  3.2160032268063538e-001	  9.4406628909240131e-001	  1.2356299274579574e+000	  3.1983956185609230e-001	  3.2504546984533017e-001	
  1.6543438015225611e+000	  1.6755259644881053e+000	  1.5502584557091230e+000	  3.9194937979966954e-001	  3.6473597644741440e-001	  3.7364014368831028e-001	  3.5974114117724737e-001	  3.3197473111316661e-001	  3.2256833750421277e-001	  9.5030016040847842e-001	  1.2423906630645034e+000	  3.2050058080230620e-001	  3.2592145809655904e-001	
  1.6750704663287523e+000	  1.6947307086642447e+000	  1.5716925300680120e+000	  3.9484103298099577e-001	  3.6678714098860060e-001	  3.7631365372099579e-001	  3.6400535479846829e-001	  3.3511350518658961e-001	  3.2491794816242625e-001	  9.6296352400168739e-001	  1.2561954253341037e+000	  3.2182520362051326e-001	  3.2768547061691222e-001	
  1.6916889393548395e+000	  1.7100129257162142e+000	  1.5888106783421616e+000	  3.9696153765701953e-001	  3.6824436231806990e-001	  3.7833465123462395e-001	  3.6731981668885177e-001	  3.3759802090986335e-001	  3.2711604795307853e-001	  9.7308453806568496e-001	  1.2671211347397640e+000	  3.2269597904476771e-001	  3.2886988849002702e-001	
  1.7076483431949738e+000	  1.7248791588440322e+000	  1.6050413693586751e+000	  3.9887344890537124e-001	  3.6960579183530562e-001	  3.8018378750302512e-001	  3.7030765112316150e-001	  3.3989170220897597e-001	  3.2939271563958172e-001	  9.8279139882634836e-001	  1.2778041108482188e+000	  3.2352014057897399e-001	  3.2999063195522765e-001	
  1.7228647597362237e+000	  1.7391443639511053e+000	  1.6204062839521354e+000	  4.0066019111479634e-001	  3.7089751051684844e-001	  3.8192269977922871e-001	  3.7310607030321363e-001	  3.4205825291148484e-001	  3.3166114455555684e-001	  9.9203760180856082e-001	  1.2880596971915297e+000	  3.2430096916088108e-001	  3.3107008133346738e-001	
  1.7395672944340639e+000	  1.7548356963040506e+000	  1.6371887600103583e+000	  4.0259746459538270e-001	  3.7230090330333510e-001	  3.8381472940680383e-001	  3.7617961437406300e-001	  3.4445153934158818e-001	  3.3423410691711614e-001	  1.0021935065562189e+000	  1.2993503713064309e+000	  3.2514095254565401e-001	  3.3224506458498648e-001	
