7.989	7.9903	7.9784	7.622	7.6098	7.7137	7.6608	7.6203	7.7123	7.9695	NaN	NaN	NaN
7.9814	7.9825	7.9706	7.6108	7.5989	7.7021	7.6502	7.6106	7.7011	7.9617	NaN	NaN	NaN
7.974	7.9751	7.963	7.5959	7.5843	7.6862	7.6408	7.6016	7.6894	7.9536	NaN	NaN	NaN
7.9688	7.97	7.9577	7.5851	7.5738	7.6742	7.6338	7.595	7.6802	7.9477	NaN	NaN	NaN
7.9672	7.9684	7.956	7.576	7.5652	7.6634	7.6306	7.5927	7.6745	7.9444	NaN	NaN	NaN
7.9501	7.9603	7.9367	7.5066	7.5769	7.5922	7.6139	7.5886	7.6471	7.9306	7.9198	7.7881	7.9893
7.938	7.9483	7.9239	7.4742	7.5471	7.5549	7.6009	7.5775	7.6313	7.9174	7.9079	7.7681	7.9773
7.9361	7.9444	7.9221	7.4719	7.5328	7.5499	7.598	7.5768	7.6258	7.9137	7.9294	7.7345	7.9541
7.9378	7.946	7.9243	7.4801	7.5393	7.5544	7.6015	7.5818	7.6251	7.9134	7.9309	7.7386	7.9589
7.9379	7.9461	7.9246	7.4852	7.5439	7.5577	7.6012	7.5829	7.6215	7.9125	7.9312	7.7416	7.9605
7.9334	7.9417	7.9199	7.4775	7.5372	7.5485	7.5943	7.5775	7.6123	7.9076	7.9272	7.7367	7.9558
7.9295	7.938	7.9161	7.4718	7.5323	7.5411	7.5886	7.5735	7.6043	7.9034	7.9238	7.733	7.9524
7.9159	7.9223	7.902	7.4415	7.4863	7.5065	7.5722	7.5543	7.5879	7.8884	7.9153	7.6603	7.8935
7.9005	7.9065	7.886	7.4075	7.4521	7.4672	7.5549	7.5391	7.5694	7.872	7.899	7.6305	7.8737
7.8885	7.8942	7.8738	7.3852	7.4289	7.4396	7.5422	7.5286	7.5542	7.8587	7.886	7.6086	7.8587
7.8615	7.8671	7.8452	7.32	7.3654	7.3668	7.5093	7.4972	7.5204	7.8326	7.8592	7.5553	7.821
7.8381	7.8434	7.8207	7.2677	7.3127	7.3054	7.4842	7.4737	7.4946	7.8092	7.8353	7.5083	7.7908
7.8224	7.8234	7.8043	7.2362	7.2425	7.2676	7.4647	7.4514	7.4739	7.7918	7.8184	7.3424	7.6491
7.8056	7.8061	7.787	7.2047	7.2095	7.2291	7.4473	7.4351	7.4546	7.7747	7.8007	7.3081	7.6261
7.7893	7.7893	7.7701	7.1745	7.1776	7.1926	7.4299	7.4185	7.4356	7.7583	7.7834	7.2751	7.603
7.7718	7.7713	7.752	7.1425	7.1442	7.1536	7.4117	7.4011	7.4158	7.7409	7.7652	7.2403	7.5791
7.7536	7.7528	7.7333	7.1117	7.1122	7.1155	7.3944	7.3847	7.397	7.7227	7.7464	7.2069	7.5574
7.7265	7.7257	7.7054	7.0725	7.0594	7.0644	7.3751	7.3644	7.3772	7.694	7.7203	7.1105	7.4859
7.722	7.7211	7.7004	7.055	7.042	7.0434	7.3662	7.3553	7.3663	7.6893	7.716	7.0939	7.4705
7.7185	7.7177	7.6967	7.0419	7.0288	7.0269	7.3591	7.3482	7.3572	7.6854	7.7125	7.081	7.4581
7.7131	7.7123	7.691	7.0276	7.0144	7.0083	7.352	7.3415	7.3484	7.6792	7.7068	7.0665	7.4479
7.705	7.7041	7.6823	7.008	6.9945	6.9831	7.3428	7.3326	7.3376	7.6705	7.6987	7.0464	7.4358
7.6982	7.698	7.6743	6.9827	6.9577	6.9503	7.3358	7.3149	7.3255	7.6638	7.6947	6.9743	7.3695
7.6857	7.6856	7.6604	6.9512	6.9259	6.9109	7.3208	7.2996	7.3087	7.6516	7.6829	6.9424	7.3493
7.6768	7.6768	7.6501	6.9252	6.8996	6.878	7.3074	7.2856	7.2931	7.6429	7.6746	6.9161	7.3289
7.6708	7.6709	7.6432	6.9058	6.8798	6.8531	7.2967	7.2741	7.2799	7.6369	7.669	6.8963	7.3113
7.6612	7.6613	7.6325	6.8842	6.8576	6.8248	7.2855	7.2628	7.267	7.627	7.6595	6.8733	7.2968
7.6525	7.653	7.6227	6.873	6.8188	6.805	7.2805	7.2456	7.2609	7.6177	7.6515	6.7649	7.2075
7.6063	7.6065	7.5751	6.8321	6.7774	6.7559	7.2501	7.2186	7.2346	7.5705	7.6027	6.7224	7.1859
7.6127	7.613	7.583	6.8454	6.791	6.7703	7.2543	7.2223	7.236	7.5762	7.6089	6.7363	7.1934
7.6364	7.6368	7.6092	6.877	6.824	6.8084	7.267	7.2318	7.2427	7.5991	7.6328	6.7712	7.1978
7.6817	7.6821	7.6575	6.9273	6.8762	6.8711	7.286	7.243	7.249	7.6447	7.6793	6.8278	7.1872
7.7177	7.7177	7.6972	6.9757	6.9403	6.9365	7.2978	7.2614	7.2531	7.6805	7.7144	6.9265	7.2544
7.7428	7.7423	7.7232	7.016	6.981	6.9826	7.3094	7.2691	7.253	7.7049	7.7388	6.9709	7.2583
7.7517	7.7509	7.7327	7.0345	6.9991	7.0011	7.3138	7.2722	7.2504	7.7129	7.7469	6.9902	7.2652
