3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837
3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308
3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026
3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668
3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422
3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969
3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647
4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448
4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881
4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756
4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177
4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732
4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921
4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606
5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205
4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613
4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501
4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967
4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779
4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191
4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638
4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995
4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607
4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139
3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929
4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134	4.3134
4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565	4.4565
4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308	4.5308
4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399	4.6399
4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792	4.792
4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502	4.9502
5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949	5.0949
5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866	5.1866
5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488	5.2488
5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438	5.3438
5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527	5.3527
5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971	5.5971
5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715	5.715
5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001	5.7001
5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288	5.4288
5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505	5.2505
4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617	4.8617
4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315
