-5.4792	-5.4792	-5.5072	-5.5072	-5.5072	-5.5072	-5.5067	-5.4805	-5.4643	-5.4634	-5.4631	-5.463	-5.4629
-4.3363	-4.3363	-4.3604	-4.3604	-4.3604	-4.3604	-4.3602	-4.3427	-4.3242	-4.3233	-4.323	-4.3229	-4.3228
-3.8507	-3.8507	-3.8718	-3.8718	-3.8718	-3.8718	-3.8717	-3.8553	-3.8406	-3.8398	-3.8396	-3.8395	-3.8394
-2.6831	-2.6831	-2.6997	-2.6997	-2.6997	-2.6997	-2.6997	-2.6928	-2.6759	-2.675	-2.6748	-2.6747	-2.6746
-2.6735	-2.6735	-2.6909	-2.6909	-2.6909	-2.6909	-2.6909	-2.6869	-2.667	-2.6655	-2.6652	-2.6651	-2.665
-3.1042	-3.1042	-3.1247	-3.1247	-3.1247	-3.1247	-3.1247	-3.1226	-3.0965	-3.095	-3.0947	-3.0946	-3.0945
-2.9396	-2.9396	-2.96	-2.96	-2.96	-2.96	-2.96	-2.959	-2.9345	-2.931	-2.9306	-2.9304	-2.9304
-3.5269	-3.5269	-3.5479	-3.5479	-3.5479	-3.5479	-3.5479	-3.5432	-3.5195	-3.5182	-3.5179	-3.5177	-3.5177
-3.4247	-3.4247	-3.4447	-3.4447	-3.4447	-3.4447	-3.4447	-3.4379	-3.4176	-3.4167	-3.4164	-3.4163	-3.4163
-3.1656	-3.1656	-3.1839	-3.1839	-3.1839	-3.1839	-3.1839	-3.1753	-3.1597	-3.1586	-3.1583	-3.1582	-3.1581
-4.7064	-4.7064	-4.7323	-4.7323	-4.7323	-4.7323	-4.7315	-4.7076	-4.6973	-4.6966	-4.6964	-4.6963	-4.6962
-4.474	-4.474	-4.4977	-4.4977	-4.4977	-4.4977	-4.4958	-4.4714	-4.4658	-4.4653	-4.4651	-4.465	-4.4649
-5.0794	-5.0794	-5.1019	-5.1027	-5.1027	-5.1024	-5.0893	-5.0723	-5.0713	-5.071	-5.0709	-5.0709	-5.0708
-4.6865	-4.6864	-4.7041	-4.7073	-4.7073	-4.7067	-4.6929	-4.68	-4.6793	-4.6791	-4.679	-4.679	-4.679
-4.6657	-4.6656	-4.679	-4.6858	-4.6858	-4.6851	-4.6713	-4.6598	-4.6591	-4.6589	-4.6588	-4.6587	-4.6587
-4.7782	-4.778	-4.7853	-4.7982	-4.7982	-4.7974	-4.7836	-4.7725	-4.7718	-4.7716	-4.7715	-4.7715	-4.7714
-4.5992	-4.5989	-4.6002	-4.618	-4.618	-4.6172	-4.6046	-4.5941	-4.5935	-4.5932	-4.5932	-4.5931	-4.5931
-3.2852	-3.2849	-3.2822	-3.2986	-3.2986	-3.2984	-3.293	-3.282	-3.2813	-3.2811	-3.2811	-3.281	-3.281
-3.9232	-3.9227	-3.9201	-3.9393	-3.9393	-3.9391	-3.9332	-3.9194	-3.9186	-3.9184	-3.9183	-3.9182	-3.9182
-3.8969	-3.8964	-3.8938	-3.913	-3.913	-3.9128	-3.9073	-3.8934	-3.8925	-3.8923	-3.8922	-3.8922	-3.8921
-3.6476	-3.6471	-3.6444	-3.6627	-3.6627	-3.6626	-3.6578	-3.6445	-3.6436	-3.6434	-3.6433	-3.6433	-3.6432
-3.5291	-3.5285	-3.5259	-3.5437	-3.5437	-3.5436	-3.5397	-3.5264	-3.5253	-3.5251	-3.525	-3.5249	-3.5249
-3.5475	-3.5468	-3.5435	-3.5631	-3.5631	-3.563	-3.5599	-3.5455	-3.5437	-3.5434	-3.5433	-3.5433	-3.5432
-3.4984	-3.4975	-3.4913	-3.514	-3.514	-3.5139	-3.5115	-3.4974	-3.4941	-3.4941	-3.4941	-3.4942	-3.4942
-3.4443	-3.4434	-3.4409	-3.4598	-3.4598	-3.4598	-3.4577	-3.4442	-3.4409	-3.4405	-3.4404	-3.4403	-3.4403
-3.3135	-3.3125	-3.3093	-3.3285	-3.3285	-3.3285	-3.3266	-3.3136	-3.3096	-3.3095	-3.3095	-3.3095	-3.3096
-2.9761	-2.9752	-2.9729	-2.99	-2.99	-2.9899	-2.9883	-2.9772	-2.9732	-2.9729	-2.9728	-2.9727	-2.9727
-2.5238	-2.523	-2.5212	-2.5359	-2.5359	-2.5359	-2.5348	-2.5263	-2.5215	-2.5211	-2.521	-2.5209	-2.5209
11.267	11.268	11.272	11.237	11.237	11.237	11.24	11.259	11.27	11.271	11.272	11.272	11.273
14.641	14.642	14.644	14.625	14.625	14.625	14.627	14.638	14.644	14.645	14.645	14.645	14.645
15.601	15.602	15.604	15.589	15.589	15.589	15.59	15.599	15.604	15.604	15.604	15.604	15.604
15.477	15.478	15.48	15.461	15.461	15.461	15.464	15.478	15.481	15.481	15.481	15.481	15.481
15.766	15.766	15.769	15.746	15.746	15.747	15.757	15.769	15.77	15.77	15.77	15.77	15.77
16.319	16.319	16.321	16.299	16.299	16.301	16.319	16.322	16.323	16.323	16.323	16.323	16.323
17.024	17.024	17.026	17.006	17.006	17.01	17.025	17.027	17.027	17.027	17.027	17.027	17.027
