-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945
-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347
-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482
-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736
-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705
-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321
-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086
-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317
-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884
-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495
-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488
-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469
-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692
-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726
-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293
-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446
-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169
-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504
-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293
-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296
-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309	-3.6309
-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807	-4.2807
-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601	-4.2601
-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022	-4.022
-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258	-3.9258
-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153	-4.153
-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726	-4.1726
-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823	-4.1823
-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092	-4.092
-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124	-3.8124
-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477	-3.6477
10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023	10.023
13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444	13.444
14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527	14.527
14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577	14.577
15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197	15.197
15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799	15.799
16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524
