619.99	621.03	624.22	2541.4	2516.4	2303.7	1150.4	1210.3	1115.3	659.68	632.61	1962.6	856.9
644.83	645.96	649.31	2730.2	2710.2	2509.4	1201.5	1261.7	1171.1	686.56	657.84	2118.1	904.86
671.92	673.14	676.68	2944	2929.4	2747.8	1257.2	1317.8	1231.8	715.93	685.34	2294.7	957.17
706.81	708.14	711.86	3186.1	3176.4	3022.8	1320.6	1381.1	1300.4	753.19	720.66	2495.9	1014.1
792.42	794.62	798.42	3649.9	3761.1	3558.6	1443.5	1514.9	1423.7	844.1	803.4	3278	1267.1
796.38	798.7	802.64	3789	3904.2	3722.4	1471.3	1545.1	1459.8	850.35	807.56	3396.2	1310.9
803.86	806.29	810.34	3914.8	4033.8	3874.4	1499.8	1575.3	1497.2	859.86	815.2	3505.3	1353
822.04	824.6	828.78	4082.6	4208.4	4080.2	1538.5	1614.7	1544.4	880.38	833.6	3658.2	1398.7
844.1	846.81	851.18	4305	4440.7	4354.9	1584.8	1662.3	1599.3	905.34	855.96	3862.3	1450.8
850.09	854.37	858.15	4549.2	4835.2	4673.4	1621.7	1717.9	1642.9	915.98	859.26	4577.3	1711.4
868.31	872.83	876.87	4872.7	5186	5086.5	1676.7	1778.3	1709.6	938.19	877.79	4913.3	1791.8
876	880.74	884.97	5135.6	5472.1	5432.5	1720.4	1828.6	1767.8	949.27	885.71	5185.3	1869.8
880.97	885.91	890.28	5344.8	5700.6	5715.2	1757.5	1872.4	1820.6	957.08	890.84	5402.5	1941.6
902.07	907.25	911.81	5632.1	6016.1	6104.9	1810.6	1930.2	1887.5	981.6	912.19	5712	2016.2
924.4	931.61	935.14	5805.2	6634.6	6410.7	1838.5	2001.7	1922.2	1007.5	930.01	7409	2546.6
1106.8	1114.8	1118.8	6771.5	7735.4	7598.6	2094.6	2262.4	2173.1	1198.9	1113.3	8648.6	2837.8
1099.2	1107.2	1110.9	6604.9	7542.3	7418.7	2082.3	2251.5	2176.5	1189.7	1105.3	8426.1	2799
1034.9	1042.7	1045.8	6109.1	6960.2	6801.4	2007.4	2186.1	2129.6	1121.1	1040.2	7738.5	2751.2
885.92	893.17	895.64	5221.1	5927.2	5686.8	1842	2044.1	2016.1	964.29	890.11	6519.9	2703.8
782.14	787.97	790.83	4495.6	4912.2	4747.9	1736.2	1897.9	1919.8	852.55	787.57	4970	2208.5
717.74	723.36	725.65	3987	4348.5	4163.1	1641.2	1809.6	1865.9	782.55	722.39	4355.6	2122.3
701.55	707.15	709.11	3802.3	4148	3976	1613.1	1783.9	1865.5	763.9	705.77	4139.9	2072.5
