0.00012337	0.00012885	0.00011653	3.7142e-05	4.4209e-05	4.326e-05	4.1499e-05	3.8966e-05	4.4915e-05	6.8818e-05	9.6983e-05	6.5636e-05	8.4655e-05
0.00012215	0.00012768	0.00011505	3.5087e-05	4.2048e-05	4.0426e-05	4.0925e-05	3.858e-05	4.406e-05	6.7889e-05	9.6085e-05	6.386e-05	8.3848e-05
0.00012171	0.00012624	0.00011474	3.4724e-05	4.0385e-05	3.9823e-05	4.0348e-05	3.8188e-05	4.3303e-05	6.6911e-05	9.9066e-05	5.8778e-05	7.92e-05
0.00012448	0.00012904	0.00011752	3.5705e-05	4.1376e-05	4.0682e-05	4.0909e-05	3.8824e-05	4.3537e-05	6.7447e-05	0.00010076	5.9932e-05	8.0848e-05
0.00012607	0.00013069	0.00011912	3.6415e-05	4.2158e-05	4.136e-05	4.1133e-05	3.9144e-05	4.3487e-05	6.7826e-05	0.00010188	6.0879e-05	8.1865e-05
0.00012598	0.00013069	0.00011897	3.6139e-05	4.1952e-05	4.0912e-05	4.0872e-05	3.9025e-05	4.3011e-05	6.7734e-05	0.000102	6.0844e-05	8.1899e-05
0.0001263	0.00013111	0.00011925	3.6051e-05	4.1939e-05	4.0674e-05	4.073e-05	3.9033e-05	4.2666e-05	6.7768e-05	0.00010238	6.1007e-05	8.2188e-05
0.00012181	0.00012534	0.00011481	3.3387e-05	3.7372e-05	3.7319e-05	3.894e-05	3.725e-05	4.0802e-05	6.4995e-05	9.859e-05	5.1256e-05	7.1523e-05
0.00011879	0.00012206	0.00011172	3.1143e-05	3.4824e-05	3.4386e-05	3.7732e-05	3.6253e-05	3.9466e-05	6.3145e-05	9.57e-05	4.8238e-05	6.8862e-05
0.0001166	0.00011963	0.00010953	2.9703e-05	3.313e-05	3.2418e-05	3.675e-05	3.5483e-05	3.8267e-05	6.1506e-05	9.3341e-05	4.6036e-05	6.6736e-05
0.00010989	0.00011269	0.00010253	2.5852e-05	2.8942e-05	2.7659e-05	3.4553e-05	3.3497e-05	3.5935e-05	5.8624e-05	8.8243e-05	4.1166e-05	6.1899e-05
0.00010537	0.00010791	9.783e-05	2.3237e-05	2.5981e-05	2.4314e-05	3.3122e-05	3.222e-05	3.4434e-05	5.639e-05	8.4463e-05	3.7447e-05	5.8533e-05
9.9099e-05	9.9712e-05	9.1798e-05	2.1028e-05	2.1383e-05	2.1688e-05	3.0832e-05	2.9805e-05	3.2124e-05	5.2715e-05	7.7499e-05	2.4773e-05	4.1499e-05
9.6688e-05	9.7071e-05	8.9326e-05	1.9817e-05	2.0056e-05	2.0096e-05	3.0023e-05	2.9096e-05	3.119e-05	5.1388e-05	7.5253e-05	2.3156e-05	3.9844e-05
9.4674e-05	9.4826e-05	8.7281e-05	1.8803e-05	1.8938e-05	1.8788e-05	2.9361e-05	2.8504e-05	3.0423e-05	5.0375e-05	7.3385e-05	2.179e-05	3.8398e-05
9.273e-05	9.2682e-05	8.5251e-05	1.783e-05	1.7878e-05	1.7516e-05	2.8762e-05	2.7968e-05	2.9733e-05	4.9441e-05	7.164e-05	2.0498e-05	3.7073e-05
9.0917e-05	9.0737e-05	8.3386e-05	1.6971e-05	1.696e-05	1.6383e-05	2.8258e-05	2.7536e-05	2.9151e-05	4.8495e-05	7.0029e-05	1.9373e-05	3.6026e-05
9.0354e-05	9.0273e-05	8.2632e-05	1.6307e-05	1.5821e-05	1.5317e-05	2.8418e-05	2.7626e-05	2.935e-05	4.7855e-05	6.958e-05	1.64e-05	3.2541e-05
9.0018e-05	8.9943e-05	8.2171e-05	1.581e-05	1.534e-05	1.472e-05	2.8113e-05	2.7322e-05	2.8948e-05	4.7778e-05	6.9397e-05	1.5931e-05	3.1738e-05
8.978e-05	8.9698e-05	8.1852e-05	1.5432e-05	1.4972e-05	1.4254e-05	2.7834e-05	2.7053e-05	2.8569e-05	4.7633e-05	6.9189e-05	1.556e-05	3.1054e-05
8.9464e-05	8.9381e-05	8.1456e-05	1.5057e-05	1.4603e-05	1.3766e-05	2.7612e-05	2.686e-05	2.8268e-05	4.7357e-05	6.8871e-05	1.5168e-05	3.0593e-05
8.8982e-05	8.8918e-05	8.0831e-05	1.4587e-05	1.414e-05	1.3158e-05	2.7409e-05	2.6686e-05	2.8003e-05	4.707e-05	6.8509e-05	1.4684e-05	3.0191e-05
8.9311e-05	8.9643e-05	8.0734e-05	1.4104e-05	1.3364e-05	1.2485e-05	2.7522e-05	2.6482e-05	2.8041e-05	4.7529e-05	6.9453e-05	1.284e-05	2.6983e-05
8.8498e-05	8.892e-05	7.9524e-05	1.3436e-05	1.2727e-05	1.1646e-05	2.726e-05	2.6227e-05	2.772e-05	4.7341e-05	6.9111e-05	1.2234e-05	2.6466e-05
8.7876e-05	8.8362e-05	7.8526e-05	1.2887e-05	1.2202e-05	1.0969e-05	2.6946e-05	2.5899e-05	2.7317e-05	4.7251e-05	6.8876e-05	1.1736e-05	2.5784e-05
8.748e-05	8.7998e-05	7.7851e-05	1.2479e-05	1.1809e-05	1.0472e-05	2.6645e-05	2.5577e-05	2.6919e-05	4.7186e-05	6.8698e-05	1.1358e-05	2.5125e-05
8.6773e-05	8.7315e-05	7.6838e-05	1.2056e-05	1.1395e-05	9.9395e-06	2.6374e-05	2.5322e-05	2.6599e-05	4.6845e-05	6.8194e-05	1.0942e-05	2.471e-05
8.6529e-05	8.7378e-05	7.6285e-05	1.1952e-05	1.0641e-05	9.6499e-06	2.65e-05	2.4994e-05	2.6728e-05	4.6672e-05	6.7861e-05	8.7228e-06	2.0956e-05
8.2944e-05	8.3596e-05	7.2628e-05	1.1439e-05	1.0159e-05	9.0364e-06	2.6014e-05	2.4717e-05	2.6522e-05	4.4239e-05	6.4265e-05	8.2944e-06	2.0939e-05
8.3603e-05	8.4301e-05	7.3665e-05	1.1686e-05	1.039e-05	9.2871e-06	2.5996e-05	2.467e-05	2.6369e-05	4.4385e-05	6.467e-05	8.4851e-06	2.1067e-05
8.6047e-05	8.6846e-05	7.6721e-05	1.2259e-05	1.0939e-05	9.9474e-06	2.6065e-05	2.4566e-05	2.6113e-05	4.5545e-05	6.6593e-05	8.9713e-06	2.0709e-05
9.0289e-05	9.1193e-05	8.163e-05	1.3138e-05	1.1784e-05	1.1044e-05	2.5974e-05	2.4056e-05	2.5323e-05	4.8057e-05	7.0226e-05	9.7562e-06	1.9285e-05
9.15e-05	9.2208e-05	8.4186e-05	1.3746e-05	1.2758e-05	1.2121e-05	2.48e-05	2.3301e-05	2.4013e-05	4.869e-05	7.0998e-05	1.1394e-05	2.0873e-05
9.1899e-05	9.242e-05	8.4899e-05	1.4307e-05	1.3282e-05	1.281e-05	2.4127e-05	2.2471e-05	2.2771e-05	4.8692e-05	7.1005e-05	1.1941e-05	1.9907e-05
9.1745e-05	9.2136e-05	8.4956e-05	1.4562e-05	1.35e-05	1.3059e-05	2.3742e-05	2.2041e-05	2.208e-05	4.8327e-05	7.058e-05	1.2158e-05	1.967e-05
