0.82006	0.82006	0.82006	0.82006	0.82006	0.82006	0.81472	0.48018	0.090473	0.03541	0.01719	0.0094872	0.0036348
0.82081	0.82081	0.82081	0.82081	0.82081	0.82081	0.81892	0.58004	0.1028	0.038865	0.018512	0.010097	0.0038166
0.82142	0.82142	0.82142	0.82142	0.82142	0.82142	0.82119	0.66244	0.11768	0.042657	0.019861	0.010682	0.0039732
0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.71938	0.13356	0.046099	0.020913	0.01107	0.0040422
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.82747	0.57323	0.10411	0.040186	0.019362	0.010638	0.0040562
0.83413	0.83413	0.83413	0.83413	0.83413	0.83413	0.83283	0.64511	0.11657	0.043866	0.020843	0.011354	0.0042866
0.83333	0.83333	0.83333	0.83333	0.83333	0.83333	0.83209	0.63589	0.11279	0.042282	0.020047	0.010903	0.0041076
0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.74266	0.13967	0.047715	0.021528	0.011356	0.0041279
0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.79052	0.1752	0.054613	0.023512	0.012063	0.0042494
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.81072	0.22756	0.062298	0.025899	0.013023	0.004489
0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.82401	0.34481	0.072244	0.028743	0.0141	0.0047333
0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.7957	0.17668	0.056436	0.024597	0.012712	0.0045158
0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.76955	0.15234	0.051674	0.023228	0.012226	0.0044337
0.84649	0.84649	0.84649	0.84649	0.84649	0.84649	0.84646	0.73072	0.13208	0.046871	0.021573	0.011517	0.004243
0.85021	0.85021	0.85021	0.85021	0.85021	0.85021	0.84458	0.55788	0.10456	0.041632	0.020411	0.011337	0.004379
0.85409	0.85409	0.85409	0.85409	0.85409	0.85409	0.83798	0.41066	0.091995	0.038919	0.019757	0.011224	0.0044559
0.86075	0.86075	0.85328	0.86075	0.86075	0.85773	0.70952	0.14612	0.05775	0.028148	0.015569	0.0093643	0.0039894
0.86328	0.86243	0.83142	0.86328	0.86328	0.85768	0.66872	0.13697	0.055847	0.027712	0.015504	0.0094001	0.0040466
0.8657	0.86207	0.78601	0.8657	0.8657	0.85842	0.65167	0.13535	0.056179	0.028168	0.015868	0.0096677	0.0041895
0.86836	0.8598	0.68506	0.86836	0.86836	0.86003	0.64946	0.13724	0.057683	0.029139	0.016498	0.010088	0.0043942
0.87124	0.85642	0.52117	0.87124	0.87124	0.86261	0.65838	0.14092	0.059628	0.030242	0.017169	0.01052	0.0045956
0.88378	0.86023	0.33257	0.88378	0.88378	0.88056	0.77863	0.18301	0.074398	0.036851	0.020606	0.012494	0.0053858
0.88569	0.85852	0.2771	0.88569	0.88569	0.88293	0.79231	0.19284	0.078101	0.038601	0.021556	0.013061	0.0056262
0.8874	0.85789	0.24423	0.8874	0.8874	0.88487	0.80019	0.19859	0.080267	0.039623	0.022111	0.013391	0.0057655
0.88957	0.85758	0.21426	0.88957	0.88957	0.88749	0.8115	0.21379	0.083103	0.040853	0.022737	0.013745	0.0059045
0.89216	0.85601	0.18889	0.89216	0.89216	0.89072	0.82747	0.24663	0.08852	0.043211	0.023944	0.014432	0.006177
0.89485	0.84692	0.15817	0.89485	0.89485	0.89418	0.84868	0.32473	0.10065	0.048534	0.026692	0.01601	0.0068137
0.89779	0.83987	0.14005	0.89779	0.89779	0.89747	0.86261	0.40653	0.11293	0.053985	0.029535	0.017656	0.0074868
0.89997	0.83319	0.12776	0.89997	0.89997	0.89973	0.86963	0.46334	0.12213	0.058266	0.031842	0.019025	0.0080658
0.90165	0.82886	0.12017	0.90165	0.90165	0.90143	0.87321	0.49392	0.1277	0.061009	0.033373	0.019955	0.0084715
0.90387	0.82407	0.11261	0.90387	0.90387	0.90369	0.87813	0.53342	0.13445	0.064152	0.035067	0.02096	0.0088954
0.91551	0.83445	0.10815	0.91551	0.91551	0.91531	0.89524	0.63696	0.15545	0.074592	0.040916	0.024516	0.010439
0.92112	0.83764	0.10346	0.92112	0.92112	0.92077	0.90028	0.63912	0.15734	0.076302	0.042131	0.025356	0.010856
0.91997	0.84802	0.10916	0.91997	0.91997	0.91969	0.89921	0.6279	0.15347	0.073991	0.040702	0.024431	0.010422
0.91695	0.86152	0.12319	0.91695	0.91695	0.9166	0.89265	0.56186	0.14078	0.067938	0.037394	0.022451	0.0095777
0.91072	0.87206	0.15118	0.91072	0.91072	0.90922	0.86704	0.37947	0.11506	0.057074	0.03197	0.019426	0.0084142
0.90435	0.87989	0.18122	0.90435	0.90435	0.89526	0.74188	0.1691	0.074616	0.038832	0.022441	0.013934	0.006203
0.89885	0.88002	0.22459	0.89885	0.89862	0.86613	0.42354	0.11467	0.054481	0.029669	0.01767	0.011206	0.0051282
0.89625	0.88008	0.26212	0.89625	0.89483	0.83873	0.28136	0.095432	0.046673	0.025883	0.015604	0.009982	0.0046195
