2.7688	2.7423	2.5384	0.63987	0.54097	0.75572	1.0841	0.90129	1.282	2.0881	NaN	NaN	NaN
2.8101	2.7843	2.5812	0.65981	0.56204	0.76943	1.1289	0.94844	1.3154	2.1389	NaN	NaN	NaN
2.8529	2.8277	2.6256	0.69302	0.59668	0.79549	1.1821	1.0044	1.3559	2.193	NaN	NaN	NaN
2.8584	2.8339	2.6333	0.71853	0.62429	0.80725	1.2313	1.0597	1.3887	2.2236	NaN	NaN	NaN
2.9573	2.9743	2.7061	0.60896	0.75782	0.67797	1.2191	1.0458	1.3699	2.261	2.0769	1.3513	1.7872
2.9183	2.9353	2.6697	0.544	0.69837	0.59345	1.215	1.0474	1.3491	2.2484	2.0547	1.3108	1.7677
2.9389	2.9493	2.6749	0.61576	0.7788	0.63503	1.2975	1.1381	1.4134	2.3078	2.5156	1.4451	1.9602
2.9479	2.9578	2.6892	0.71037	0.86837	0.71192	1.3999	1.2493	1.497	2.371	2.5574	1.5198	2.0285
3.0324	3.042	2.7755	0.81155	0.96899	0.80573	1.5007	1.3542	1.5837	2.4668	2.6464	1.6182	2.1225
3.1447	3.1543	2.8871	0.87367	1.0354	0.86462	1.5731	1.4276	1.6441	2.5601	2.7438	1.6976	2.2084
3.2407	3.2501	2.9831	0.93599	1.1009	0.9216	1.6454	1.5016	1.703	2.6461	2.831	1.7729	2.2886
3.3134	3.3266	3.0325	0.9478	1.1062	0.90359	1.6947	1.5515	1.7366	2.7121	3.1475	1.7753	2.322
3.2758	3.2882	2.9999	0.90228	1.0607	0.83968	1.7034	1.564	1.7288	2.7156	3.1329	1.7404	2.3081
3.2258	3.2375	2.9568	0.89547	1.051	0.81394	1.7355	1.6011	1.7442	2.7276	3.1151	1.7301	2.3057
3.26	3.271	2.9901	0.75335	0.91881	0.65757	1.6811	1.5427	1.6734	2.7329	3.1395	1.645	2.2688
3.2129	3.2231	2.9467	0.62745	0.79616	0.50664	1.6415	1.5035	1.615	2.709	3.1073	1.5491	2.2167
3.2122	3.2115	2.9289	0.57837	0.66272	0.42518	1.6289	1.4764	1.5827	2.7136	3.4024	1.2447	1.9111
3.2049	3.2033	2.9258	0.52886	0.60937	0.3535	1.6391	1.486	1.5732	2.7311	3.4081	1.1985	1.8992
3.2117	3.2091	2.9359	0.47967	0.55635	0.28299	1.6482	1.4937	1.5619	2.7534	3.4246	1.1541	1.8886
3.2117	3.2081	2.9393	0.41596	0.48848	0.19461	1.6496	1.4931	1.5417	2.7685	3.4339	1.095	1.8699
3.1802	3.1756	2.9128	0.34414	0.4118	0.093748	1.6476	1.4901	1.5178	2.7683	3.416	1.0229	1.8442
3.0769	3.0606	2.7938	0.23319	0.23548	-0.08739	1.6484	1.4815	1.4974	2.7238	3.4044	0.69493	1.6193
3.1354	3.1176	2.8494	0.19954	0.20079	-0.13878	1.6442	1.4734	1.4694	2.7466	3.4576	0.66942	1.6101
3.1794	3.1604	2.8915	0.17878	0.17868	-0.17764	1.6465	1.4726	1.4477	2.7669	3.4996	0.6539	1.6072
3.1922	3.1722	2.9041	0.14208	0.13915	-0.23854	1.6442	1.4683	1.4214	2.7712	3.5146	0.61738	1.5999
3.1891	3.1678	2.9009	0.072087	0.065229	-0.339	1.6241	1.4459	1.3758	2.7591	3.5136	0.5463	1.5747
3.2402	3.1763	2.9231	-0.017273	-0.11016	-0.4822	1.5801	1.3774	1.3018	2.735	3.5978	0.21319	1.3126
3.2504	3.1832	2.9309	-0.14869	-0.24972	-0.65725	1.5271	1.3173	1.2164	2.7102	3.6051	0.073827	1.2488
3.2985	3.2277	2.9748	-0.24857	-0.35634	-0.79657	1.4883	1.2701	1.1421	2.709	3.6476	-0.028723	1.1992
3.3567	3.2825	3.0289	-0.31584	-0.42942	-0.89897	1.4657	1.2392	1.0831	2.7207	3.7013	-0.097068	1.1672
3.3567	3.2801	3.0282	-0.41206	-0.53403	-1.0404	1.4315	1.1989	1.0146	2.7031	3.7031	-0.20425	1.1246
3.2537	3.1614	2.9008	-0.50979	-0.81087	-1.2105	1.3636	1.0777	0.92544	2.6011	3.6957	-0.90877	0.58155
3.2535	3.1679	2.9273	-0.41672	-0.74677	-1.1898	1.62	1.3293	1.169	2.7905	3.7322	-0.89985	0.76155
3.2219	3.1377	2.8996	-0.35189	-0.67658	-1.1242	1.6318	1.3401	1.1596	2.7877	3.7071	-0.82113	0.79224
3.3413	3.2563	3.0142	-0.15551	-0.46145	-0.89366	1.6986	1.4011	1.1955	2.872	3.8225	-0.56848	0.87253
3.7517	3.6593	3.403	0.20609	-0.067551	-0.46216	1.838	1.5208	1.2747	3.1121	4.2082	-0.092864	1.0038
4.1104	4.033	3.7411	0.55869	0.39259	-0.046273	1.9975	1.6986	1.3754	3.3636	4.5022	0.60999	1.4276
4.3582	4.2791	3.9826	0.84248	0.6902	0.26514	2.1379	1.8284	1.4653	3.5566	4.7442	0.95123	1.581
4.3755	4.2977	4.0036	0.93901	0.78937	0.35701	2.1775	1.8642	1.4701	3.5965	4.7686	1.0625	1.6349
