1.956	1.9854	1.8943	1.9777	2.0045	1.9158	2.0567	2.0652	2.0629	2.0277	2.0476	2.0259	2.073
1.9912	2.0195	1.9273	2.0136	2.0393	1.9497	2.0938	2.1027	2.1013	2.0639	2.0803	2.0594	2.1062
1.8856	1.9119	1.8187	1.9098	1.9334	1.8428	1.9937	2.0032	2.0028	1.9617	1.9708	1.9513	1.9974
1.8513	1.8757	1.7812	1.8771	1.8988	1.8069	1.9645	1.9744	1.976	1.9306	1.9332	1.9147	1.9608
1.8043	1.8117	1.7345	1.8305	1.8352	1.7607	1.9171	1.9273	1.9315	1.8817	1.8456	1.8339	1.8924
1.8023	1.8075	1.7303	1.8296	1.8322	1.7578	1.9176	1.9279	1.9339	1.8811	1.8396	1.8289	1.8881
1.7943	1.7972	1.7208	1.8229	1.8232	1.7496	1.9117	1.922	1.9301	1.8743	1.8274	1.8177	1.8774
1.7844	1.7853	1.709	1.8145	1.8127	1.7392	1.9041	1.9144	1.9247	1.8657	1.8137	1.8052	1.8654
1.7881	1.7875	1.7105	1.8197	1.8164	1.7423	1.9104	1.9209	1.9336	1.871	1.8148	1.8075	1.8683
1.864	1.8653	1.781	1.8972	1.8957	1.8153	1.9907	2.0023	2.0177	1.9501	1.8904	1.8871	1.96
1.8504	1.8518	1.7664	1.8845	1.8831	1.8017	1.9784	1.9904	2.0079	1.9374	1.8767	1.8742	1.9476
1.8503	1.8518	1.7653	1.8853	1.8838	1.8016	1.9796	1.9918	2.0115	1.938	1.8762	1.8745	1.9484
1.8647	1.8662	1.7779	1.9007	1.8991	1.8155	1.9958	2.0084	2.0307	1.9536	1.8905	1.8895	1.9644
1.8734	1.8753	1.7843	1.9106	1.9093	1.8234	2.0069	2.0199	2.045	1.9638	1.8997	1.8998	1.9759
1.8522	1.8599	1.76	1.891	1.8955	1.801	1.988	2.0034	2.0298	1.9452	1.8828	1.8891	1.9758
1.83	1.8388	1.7335	1.8705	1.876	1.7765	1.9684	1.9847	2.0137	1.9247	1.8625	1.8704	1.9588
1.8028	1.8124	1.7028	1.8447	1.8509	1.7475	1.9429	1.96	1.9917	1.8985	1.8364	1.8457	1.9353
1.7846	1.7946	1.682	1.8276	1.8341	1.728	1.9259	1.9437	1.9783	1.8809	1.8183	1.8288	1.9193
1.7816	1.792	1.6748	1.826	1.8328	1.7227	1.9248	1.9435	1.9814	1.8789	1.8155	1.8274	1.9196
1.7842	1.7996	1.6739	1.8285	1.8406	1.7225	1.9253	1.9487	1.985	1.881	1.8117	1.8347	1.9552
1.8929	1.9068	1.7698	1.9411	1.9515	1.8233	2.0436	2.0689	2.1111	1.9948	1.9168	1.9432	2.0734
1.9115	1.9261	1.7931	1.9583	1.9695	1.8459	2.0591	2.0845	2.1293	2.0114	1.9347	1.9608	2.0882
1.9137	1.9295	1.8064	1.9579	1.9704	1.8568	2.0558	2.0809	2.1276	2.0106	1.9366	1.9613	2.0828
1.8443	1.8607	1.7535	1.8847	1.8978	1.7996	1.9769	2.001	2.0478	1.9359	1.8658	1.8876	1.9991
1.7911	1.8043	1.7191	1.828	1.8379	1.7613	1.9132	1.9366	1.9881	1.8781	1.8099	1.8231	1.9268
1.7575	1.7687	1.6904	1.7913	1.7994	1.7297	1.8714	1.8937	1.9453	1.8382	1.771	1.7824	1.88
1.759	1.769	1.6939	1.7912	1.7983	1.732	1.8683	1.8902	1.9435	1.836	1.7693	1.7798	1.8746
